-6.764533370733261108e-02,2.512737810611724854e-01,-1.523416996002197266e+00,-1.034013748168945312e+00,-2.441403567790985107e-01,1.013983130455017090e+00,2.026854604482650757e-01,7.515162229537963867e-01,2.643067836761474609e-01,9.233179688453674316e-01,6.655855178833007812e-01,8.032313734292984009e-02,-2.324185669422149658e-01,-1.897279739379882812e+00,3.050736486911773682e-01,4.800870716571807861e-01,-8.017227649688720703e-01,-9.235568642616271973e-01,-3.338482975959777832e-01,1.409499287605285645e+00,9.766838550567626953e-01,1.024135828018188477e+00,-1.218984842300415039e+00,-1.187742710113525391e+00,1.458272695541381836e+00,1.081300377845764160e+00,5.325156450271606445e-01,-4.506170153617858887e-01,-8.621970415115356445e-01,4.791361391544342041e-01,3.991360068321228027e-01,1.874654650688171387e+00,8.382018804550170898e-01,-8.439171910285949707e-01,5.070541501045227051e-01,3.260842561721801758e-01,1.033171296119689941e+00,7.264388203620910645e-01,1.003118872642517090e+00,-1.622353307902812958e-02,7.116280198097229004e-01,3.872706592082977295e-01,6.994292140007019043e-01,-1.929142713546752930e+00,1.659048348665237427e-01,5.202278494834899902e-01,8.822914361953735352e-01,-1.306797623634338379e+00,-8.867357969284057617e-01,-7.084910273551940918e-01,-4.484196305274963379e-01,1.401775360107421875e+00,2.094336271286010742e+00,2.166187763214111328e+00,1.701353669166564941e+00,-7.249726653099060059e-01,1.687165975570678711e+00
-4.030023217201232910e-01,-6.261933445930480957e-01,4.055546522140502930e-01,-6.329631805419921875e-01,-1.626736521720886230e-01,-4.525018855929374695e-02,7.520771026611328125e-02,6.027099490165710449e-01,1.521783828735351562e+00,6.763247847557067871e-01,6.962248086929321289e-01,1.311547756195068359e+00,-4.108078479766845703e-01,-3.025817275047302246e-01,-6.403447985649108887e-01,-1.423571944236755371e+00,-2.480356246232986450e-01,-6.464438438415527344e-01,-3.349580988287925720e-02,-4.985380917787551880e-02,-7.614237666130065918e-01,6.522781252861022949e-01,1.924671083688735962e-01,-1.162464618682861328e-01,-1.041881740093231201e-02,6.461206674575805664e-01,-1.113467693328857422e+00,1.322741389274597168e+00,-3.557773232460021973e-01,-5.719634294509887695e-01,-5.271245241165161133e-01,-6.043663620948791504e-01,-1.459979861974716187e-01,-7.583996653556823730e-01,4.623624384403228760e-01,1.418671756982803345e-01,1.302880406379699707e+00,5.749369859695434570e-01,8.557005524635314941e-01,-3.828020691871643066e-01,-8.416553139686584473e-01,7.409617900848388672e-01,1.518933773040771484e+00,1.388742208480834961e+00,5.122142434120178223e-01,-5.769247412681579590e-01,-8.657221794128417969e-01,2.746252119541168213e-01,-1.139912009239196777e+00,2.894768714904785156e+00,3.563022851943969727e+00,-6.162625551223754883e-01,-1.152931213378906250e+00,-1.108566641807556152e+00,-2.798876762390136719e-01,-1.737543344497680664e-01,-3.412475883960723877e-01
-4.038124382495880127e-01,-5.925815105438232422e-01,4.330272674560546875e-01,-5.797151923179626465e-01,-1.546909958124160767e-01,-6.362491846084594727e-02,4.203129559755325317e-03,5.619100928306579590e-01,1.513531327247619629e+00,6.906396150588989258e-01,7.171522378921508789e-01,1.355056285858154297e+00,-3.948435783386230469e-01,-2.472561448812484741e-01,-5.900401473045349121e-01,-1.454691767692565918e+00,-1.486098468303680420e-01,-6.537988185882568359e-01,-3.051994368433952332e-02,-9.732690453529357910e-02,-7.889553904533386230e-01,5.586001276969909668e-01,2.492650598287582397e-01,-1.844320893287658691e-01,-5.377704277634620667e-03,6.632934808731079102e-01,-1.076938152313232422e+00,1.274095177650451660e+00,-3.825122714042663574e-01,-5.789751410484313965e-01,-6.280942559242248535e-01,-5.894568562507629395e-01,-1.631610542535781860e-01,-6.809305548667907715e-01,5.010046958923339844e-01,1.449470818042755127e-01,1.322295069694519043e+00,5.369822978973388672e-01,8.271678090095520020e-01,-3.360832929611206055e-01,-8.181926012039184570e-01,8.301444053649902344e-01,1.570321440696716309e+00,1.355665564537048340e+00,4.518331289291381836e-01,-6.020186543464660645e-01,-8.740093708038330078e-01,2.516294717788696289e-01,-1.039634943008422852e+00,2.849955558776855469e+00,3.695201635360717773e+00,-5.920696854591369629e-01,-1.123703002929687500e+00,-1.090404152870178223e+00,-2.786355912685394287e-01,-1.442664265632629395e-01,-3.303444087505340576e-01
-4.001832008361816406e-01,-6.612343192100524902e-01,3.579381406307220459e-01,-7.521507740020751953e-01,-1.120835319161415100e-01,-6.166287139058113098e-02,1.233332753181457520e-01,6.818504333496093750e-01,1.504904150962829590e+00,6.854666471481323242e-01,7.048041820526123047e-01,1.291783332824707031e+00,-4.878888726234436035e-01,-3.915111720561981201e-01,-6.850339174270629883e-01,-1.401102304458618164e+00,-2.297034114599227905e-01,-6.788931488990783691e-01,9.620606899261474609e-03,-8.719548583030700684e-02,-6.709179282188415527e-01,7.361762523651123047e-01,1.953508257865905762e-01,-1.073627546429634094e-01,6.179874762892723083e-04,5.861532092094421387e-01,-1.104598045349121094e+00,1.363740682601928711e+00,-2.930749058723449707e-01,-5.350251197814941406e-01,-3.378516137599945068e-01,-4.569236040115356445e-01,-1.167974919080734253e-01,-8.799054622650146484e-01,4.883135259151458740e-01,6.128158420324325562e-03,1.258491158485412598e+00,4.792297184467315674e-01,7.649719715118408203e-01,-4.806292951107025146e-01,-7.747408151626586914e-01,6.974823474884033203e-01,1.518725752830505371e+00,1.230468750000000000e+00,5.973943471908569336e-01,-5.371748805046081543e-01,-9.043805599212646484e-01,1.831386089324951172e-01,-1.194898962974548340e+00,2.953807115554809570e+00,3.541347980499267578e+00,-6.225591301918029785e-01,-1.210087418556213379e+00,-1.117442488670349121e+00,-3.370705246925354004e-01,-1.872537434101104736e-01,-2.992817461490631104e-01
-3.668876290321350098e-01,-6.284896731376647949e-01,5.091460347175598145e-01,-6.827507019042968750e-01,-1.423798352479934692e-01,-4.017605260014533997e-02,1.837551593780517578e-02,7.054654359817504883e-01,1.542051672935485840e+00,6.712617874145507812e-01,5.742053985595703125e-01,1.328259468078613281e+00,-3.434976935386657715e-01,-4.548176229000091553e-01,-6.183257699012756348e-01,-1.346826434135437012e+00,-1.120123416185379028e-01,-6.006763577461242676e-01,-4.168691486120223999e-02,-5.479747056961059570e-02,-6.311220526695251465e-01,5.808548331260681152e-01,1.884198784828186035e-01,-1.347988247871398926e-01,1.065214723348617554e-01,6.022249460220336914e-01,-1.087077498435974121e+00,1.461432695388793945e+00,-2.425801604986190796e-01,-4.442815780639648438e-01,-3.418558835983276367e-01,-5.774658322334289551e-01,3.529731556773185730e-02,-7.465284466743469238e-01,5.017174482345581055e-01,4.253879562020301819e-02,1.088369250297546387e+00,3.670770525932312012e-01,6.424888372421264648e-01,-1.445953547954559326e-01,-6.546357870101928711e-01,5.365208387374877930e-01,1.378618597984313965e+00,1.237617254257202148e+00,4.764868319034576416e-01,-6.043701767921447754e-01,-1.054948806762695312e+00,2.598780095577239990e-01,-1.153587937355041504e+00,3.161744117736816406e+00,3.527894020080566406e+00,-6.509708166122436523e-01,-1.171215891838073730e+00,-1.007266163825988770e+00,-3.480938374996185303e-01,-8.945556730031967163e-02,-3.131510317325592041e-01
-1.771218329668045044e-01,4.452007114887237549e-01,-1.743831157684326172e+00,-4.094384014606475830e-01,-6.534846127033233643e-02,1.015844345092773438e+00,2.827273905277252197e-01,4.325928390026092529e-01,4.435589909553527832e-02,7.264124155044555664e-01,1.109974980354309082e+00,3.935986161231994629e-01,-1.482163555920124054e-02,-2.124368190765380859e+00,1.053844764828681946e-01,5.147769451141357422e-01,-4.321148097515106201e-01,-1.120578289031982422e+00,-2.049220800399780273e-01,1.548220157623291016e+00,7.068604230880737305e-01,8.912947177886962891e-01,-1.451780796051025391e+00,-8.893280029296875000e-01,1.289733052253723145e+00,1.181229948997497559e+00,6.235272288322448730e-01,-3.436319828033447266e-01,-1.112560033798217773e+00,2.943196147680282593e-02,4.545193910598754883e-01,2.097758054733276367e+00,4.429665803909301758e-01,-1.077878236770629883e+00,7.582055926322937012e-01,-4.036418348550796509e-02,1.099375963211059570e+00,3.975071012973785400e-01,8.619387149810791016e-01,-4.635615348815917969e-01,1.515128314495086670e-01,8.438777923583984375e-01,1.261954545974731445e+00,-1.837224841117858887e+00,6.119474172592163086e-01,-2.630103379487991333e-02,7.455273866653442383e-01,-2.064284086227416992e+00,-9.642145633697509766e-01,-1.132144212722778320e+00,-1.318553984165191650e-01,1.966902017593383789e+00,1.849142313003540039e+00,1.618242383003234863e+00,1.737239480018615723e+00,4.047661274671554565e-02,1.555662751197814941e+00
-2.510506212711334229e-01,2.336579859256744385e-01,2.304033637046813965e-01,-7.457387447357177734e-01,-3.974843323230743408e-01,7.203221917152404785e-01,9.097057580947875977e-02,6.664677262306213379e-01,8.855951428413391113e-01,1.001439571380615234e+00,3.624054193496704102e-01,1.888452619314193726e-01,-1.272770762443542480e-01,-9.232643842697143555e-01,-1.691900938749313354e-01,1.714365333318710327e-01,3.377453982830047607e-02,-4.489614367485046387e-01,-4.156936407089233398e-01,-2.704698443412780762e-01,-1.789604723453521729e-01,3.221760690212249756e-01,-7.601630687713623047e-01,-6.007840633392333984e-01,4.638638794422149658e-01,3.755367100238800049e-01,9.962928891181945801e-01,2.409955501556396484e+00,1.102716088294982910e+00,1.442640185356140137e+00,8.194339871406555176e-01,2.873049974441528320e-01,6.944258213043212891e-01,-1.412283182144165039e+00,5.082319974899291992e-01,2.875218093395233154e-01,-3.062850534915924072e-01,-2.921420931816101074e-01,-4.270077347755432129e-01,2.212501168251037598e-01,9.264585971832275391e-01,2.388389110565185547e-01,-2.626578807830810547e-01,9.582126140594482422e-01,4.931330978870391846e-01,-6.294656395912170410e-01,-6.779333353042602539e-01,1.016873955726623535e+00,4.424388110637664795e-01,-4.223532974720001221e-01,-8.796014785766601562e-01,-1.963618546724319458e-01,-7.118815779685974121e-01,-4.743267297744750977e-01,-6.837788820266723633e-01,-3.375443220138549805e-01,-8.574764132499694824e-01
-5.947735309600830078e-01,-3.982928991317749023e-01,2.533284127712249756e-01,-5.589450001716613770e-01,-2.711743116378784180e-01,5.314846634864807129e-01,-1.581688225269317627e-02,4.137433767318725586e-01,1.011738777160644531e+00,6.003115773200988770e-01,4.507517516613006592e-01,2.875128090381622314e-01,-1.739796102046966553e-01,-7.699881196022033691e-01,-2.477530390024185181e-01,-2.203672379255294800e-01,3.894879482686519623e-03,-4.172240495681762695e-01,-1.262846887111663818e-01,-1.402687728404998779e-01,-3.637262582778930664e-01,4.845053553581237793e-01,-6.159977316856384277e-01,-3.332808017730712891e-01,4.906215369701385498e-01,7.408665865659713745e-02,2.844418287277221680e-01,2.105637073516845703e+00,4.545370340347290039e-01,1.051576495170593262e+00,3.992767333984375000e-01,-5.582703649997711182e-02,8.470785021781921387e-01,-1.159432888031005859e+00,4.168616831302642822e-01,2.011825293302536011e-01,-3.895714581012725830e-01,-3.802407383918762207e-01,-4.929831922054290771e-01,3.352899849414825439e-01,8.083167672157287598e-01,-2.239480316638946533e-01,7.438293099403381348e-02,1.189204454421997070e+00,4.573022425174713135e-01,-8.419017791748046875e-01,-9.197115898132324219e-01,9.230260252952575684e-01,-1.265606433153152466e-01,-4.887608885765075684e-01,-8.544399738311767578e-01,-2.058201581239700317e-01,-7.144803404808044434e-01,-7.752149105072021484e-01,-5.427726507186889648e-01,-3.027096390724182129e-01,-8.732692599296569824e-01
-5.912094712257385254e-01,-6.584329009056091309e-01,2.562214732170104980e-01,-6.883241534233093262e-01,-2.245589047670364380e-01,5.277978777885437012e-01,7.715947926044464111e-03,4.416344463825225830e-01,1.083521127700805664e+00,6.242498159408569336e-01,3.848991692066192627e-01,3.415872454643249512e-01,-1.613060235977172852e-01,-8.868800401687622070e-01,-3.288191556930541992e-01,-3.571611940860748291e-01,-5.801859870553016663e-02,-5.924241542816162109e-01,-1.039722636342048645e-01,-6.304822117090225220e-02,-2.594834566116333008e-01,6.385284662246704102e-01,-6.413869857788085938e-01,-2.958393692970275879e-01,4.890722930431365967e-01,2.087575644254684448e-01,1.467674523591995239e-01,2.119179248809814453e+00,4.445893168449401855e-01,9.851798415184020996e-01,4.397280514240264893e-01,-1.244532391428947449e-01,9.174301028251647949e-01,-1.166869163513183594e+00,4.203544259071350098e-01,1.743890196084976196e-01,-1.413844525814056396e-01,-4.029356539249420166e-01,-3.451947569847106934e-01,3.632774949073791504e-01,6.509848833084106445e-01,-2.432708144187927246e-01,1.758521944284439087e-01,1.012087821960449219e+00,4.139177501201629639e-01,-7.587249875068664551e-01,-9.107345342636108398e-01,8.338317871093750000e-01,-3.301314413547515869e-01,-2.279821932315826416e-01,-7.155120372772216797e-01,-3.150478601455688477e-01,-7.988893985748291016e-01,-8.159270286560058594e-01,-4.845303595066070557e-01,-3.189715147018432617e-01,-8.567036986351013184e-01
-4.426476955413818359e-01,-3.553103506565093994e-01,5.106081962585449219e-01,-6.539866924285888672e-01,-2.277632951736450195e-01,8.323295414447784424e-02,4.817743971943855286e-02,7.830096483230590820e-01,1.555505871772766113e+00,8.202133774757385254e-01,5.018799304962158203e-01,1.095995903015136719e+00,-3.084462881088256836e-01,-6.138115525245666504e-01,-5.920973420143127441e-01,-1.070102572441101074e+00,-1.597459912300109863e-01,-5.539357662200927734e-01,-1.508624851703643799e-01,-1.779270917177200317e-01,-5.963224768638610840e-01,3.427987694740295410e-01,-1.345217376947402954e-01,-2.933585047721862793e-01,4.563695788383483887e-01,4.239481985569000244e-01,-9.884177446365356445e-01,1.709542989730834961e+00,-2.308038324117660522e-01,-1.171687319874763489e-01,-1.561009734869003296e-01,-7.541151642799377441e-01,9.978301078081130981e-02,-6.872509121894836426e-01,2.406707704067230225e-01,3.891362845897674561e-01,7.033505439758300781e-01,5.213346481323242188e-01,3.715047240257263184e-01,-1.565624177455902100e-01,-3.067462444305419922e-01,3.255641162395477295e-01,8.816506862640380859e-01,1.621361494064331055e+00,2.904021739959716797e-01,-6.671742796897888184e-01,-8.782526850700378418e-01,5.170244574546813965e-01,-1.004478096961975098e+00,3.075800180435180664e+00,3.489005327224731445e+00,-5.284253358840942383e-01,-1.130410194396972656e+00,-8.194251060485839844e-01,-3.683611154556274414e-01,-1.032859161496162415e-01,-4.476095736026763916e-01
1.161734014749526978e-01,2.817505002021789551e-01,-1.296692013740539551e+00,-1.356771349906921387e+00,-5.554559230804443359e-01,5.868752598762512207e-01,2.720443904399871826e-01,1.069983839988708496e+00,5.189899206161499023e-01,1.159901380538940430e+00,3.251345157623291016e-01,-2.140501290559768677e-01,-3.374436497688293457e-01,-1.551079630851745605e+00,6.563150882720947266e-01,4.373099803924560547e-01,-1.159076094627380371e+00,-5.517532229423522949e-01,-5.641970634460449219e-01,1.293297410011291504e+00,1.349187374114990234e+00,7.617998123168945312e-01,-9.961569905281066895e-01,-1.245713472366333008e+00,1.383349657058715820e+00,1.352865695953369141e+00,7.775106430053710938e-01,-6.493566036224365234e-01,-6.033536195755004883e-01,9.232295155525207520e-01,1.472698450088500977e-01,1.303483486175537109e+00,1.057969927787780762e+00,-5.660672187805175781e-01,4.813960790634155273e-01,7.415800094604492188e-01,9.305018186569213867e-01,9.777338504791259766e-01,1.060419082641601562e+00,1.061233878135681152e-01,7.244874238967895508e-01,2.462157905101776123e-01,4.024691581726074219e-01,-1.797526121139526367e+00,-8.151755481958389282e-02,8.003023266792297363e-01,1.050071001052856445e+00,-5.055216550827026367e-01,-9.183033704757690430e-01,-4.192487299442291260e-01,-5.841076970100402832e-01,1.145703077316284180e+00,2.402045488357543945e+00,2.462193489074707031e+00,1.562894821166992188e+00,-1.163334250450134277e+00,1.751711845397949219e+00
1.566599607467651367e-01,1.929089426994323730e-01,-1.225455641746520996e+00,-1.418586730957031250e+00,-6.056436896324157715e-01,5.964141488075256348e-01,3.021282553672790527e-01,1.238305807113647461e+00,5.765170454978942871e-01,1.105599284172058105e+00,2.162599563598632812e-01,-2.398563027381896973e-01,-3.266444802284240723e-01,-1.517315387725830078e+00,5.618541836738586426e-01,3.293307721614837646e-01,-1.271795988082885742e+00,-5.765636563301086426e-01,-6.164641380310058594e-01,1.302385210990905762e+00,1.310709357261657715e+00,9.105765223503112793e-01,-9.234343171119689941e-01,-1.328469991683959961e+00,1.527024626731872559e+00,1.295549511909484863e+00,6.065438389778137207e-01,-5.129801034927368164e-01,-5.972208976745605469e-01,8.882089257240295410e-01,1.464038938283920288e-01,1.417873144149780273e+00,1.092197895050048828e+00,-5.910835266113281250e-01,3.692174851894378662e-01,7.756181359291076660e-01,9.555796384811401367e-01,9.775893092155456543e-01,1.112653970718383789e+00,2.409502863883972168e-01,7.232219576835632324e-01,2.941705584526062012e-01,4.510791301727294922e-01,-1.829652547836303711e+00,3.778506070375442505e-02,9.522590637207031250e-01,9.296086430549621582e-01,-3.358823060989379883e-01,-1.025659799575805664e+00,-3.674441277980804443e-01,-5.216834545135498047e-01,9.134191274642944336e-01,2.291818141937255859e+00,2.263231515884399414e+00,1.573655605316162109e+00,-1.106869220733642578e+00,1.837063193321228027e+00
