1.308673977851867676e+00,-1.119706153869628906e+00,3.348624706268310547e-01,-4.318223297595977783e-01,-4.650293588638305664e-01,6.484645009040832520e-01,2.439315319061279297e-01,-1.591964602470397949e+00,-1.136976361274719238e+00,-1.081273436546325684e+00,1.095415830612182617e+00,-1.105989694595336914e+00,-4.044325053691864014e-01,-7.715805768966674805e-01,-1.994509845972061157e-01,-1.099028825759887695e+00,-5.986228585243225098e-01,-4.552264213562011719e-01,-7.232173085212707520e-01,-1.095133781433105469e+00,-1.512673497200012207e+00,1.347488909959793091e-01,5.092496871948242188e-01,3.674027025699615479e-01,-2.674061655998229980e-01,1.865482091903686523e+00,-1.655372530221939087e-01,1.938551366329193115e-01,1.693568974733352661e-01,1.181537151336669922e+00,1.217817306518554688e+00,-5.135983228683471680e-01,-3.156042993068695068e-01,-1.765185952186584473e+00,7.304887771606445312e-01,-7.027609944343566895e-01,-6.161354184150695801e-01,-7.926972508430480957e-01,-5.941542387008666992e-01,-8.684554100036621094e-01,-5.850725769996643066e-01,1.223655939102172852e+00,5.041715502738952637e-01,6.431158185005187988e-01,-6.695557385683059692e-02,-6.572384238243103027e-01,-2.986280322074890137e-01,1.731040239334106445e+00,1.210019230842590332e+00,2.273443639278411865e-01,-2.928285896778106689e-01,-9.229875355958938599e-02,-5.123350620269775391e-01,-7.331939339637756348e-01,-7.113080620765686035e-01,1.406646013259887695e+00,-1.015556454658508301e+00
1.337045669555664062e+00,-1.509577751159667969e+00,6.636007428169250488e-01,-4.674185514450073242e-01,-3.023815453052520752e-01,2.193522006273269653e-01,8.035621047019958496e-02,-1.498258352279663086e+00,-1.311532497406005859e+00,-1.375821113586425781e+00,6.615689992904663086e-01,-1.527619719505310059e+00,2.036996334791183472e-01,-1.380357593297958374e-01,-3.237190246582031250e-01,-1.317803859710693359e+00,-7.544596791267395020e-01,-5.488470792770385742e-01,-7.808740735054016113e-01,-1.339219570159912109e+00,-1.573396205902099609e+00,7.598083019256591797e-01,-1.612218469381332397e-01,1.211187243461608887e-01,-3.596922755241394043e-01,2.217372417449951172e+00,-1.688888669013977051e-01,-2.317562513053417206e-02,-1.586575508117675781e-01,1.196339488029479980e+00,4.730671048164367676e-01,5.096020698547363281e-01,7.416170239448547363e-01,-1.601096630096435547e+00,6.793428063392639160e-01,4.384458661079406738e-01,-1.483813226222991943e-01,-1.416027545928955078e-01,-6.311237812042236328e-01,-1.786484122276306152e-01,5.771038532257080078e-01,1.436318874359130859e+00,4.966505467891693115e-01,1.167085886001586914e+00,7.306690514087677002e-02,-9.621301293373107910e-01,-3.346407413482666016e-01,1.463436126708984375e+00,1.199210405349731445e+00,1.285424381494522095e-01,-3.483927845954895020e-01,-9.379284083843231201e-02,-3.544129729270935059e-01,-4.649511277675628662e-01,-7.552111148834228516e-01,1.460221171379089355e+00,-3.392839431762695312e-01
1.175969600677490234e+00,-1.073986887931823730e+00,7.881196141242980957e-01,-1.094019971787929535e-02,-3.742935359477996826e-01,1.660787910223007202e-01,3.746122121810913086e-02,-8.823887109756469727e-01,-9.815984368324279785e-01,-1.092445015907287598e+00,8.710418343544006348e-01,-1.420547962188720703e+00,1.963634938001632690e-01,-3.292379677295684814e-01,-1.275404840707778931e-01,-4.473084807395935059e-01,-4.625520110130310059e-01,-3.166894316673278809e-01,-4.110063016414642334e-01,-9.866355061531066895e-01,-9.652525782585144043e-01,6.015051603317260742e-01,-6.182773709297180176e-01,4.909278452396392822e-01,-4.701981246471405029e-01,1.112201094627380371e+00,1.334970593452453613e-01,5.007494986057281494e-02,4.382033646106719971e-01,7.243100404739379883e-01,6.876896023750305176e-01,3.115610182285308838e-01,6.082080602645874023e-01,-9.134787321090698242e-01,3.357438743114471436e-01,1.145998537540435791e-01,2.580249607563018799e-01,7.132786326110363007e-03,-2.761249430477619171e-02,1.363964527845382690e-01,5.780670642852783203e-01,9.608221054077148438e-01,-1.681150197982788086e-01,2.051474153995513916e-01,5.731561779975891113e-01,-2.505027055740356445e-01,1.464543789625167847e-01,1.216789007186889648e+00,1.015541434288024902e+00,4.622733592987060547e-02,-3.715250492095947266e-01,-3.350033164024353027e-01,-2.884323596954345703e-01,-6.663721799850463867e-01,-4.310735762119293213e-01,1.280311107635498047e+00,-5.633680820465087891e-01
1.495546936988830566e+00,-1.260668873786926270e+00,7.021459937095642090e-01,-6.337962113320827484e-04,-1.185933500528335571e-01,1.371156573295593262e-01,7.371834665536880493e-02,-8.287062644958496094e-01,-1.286414146423339844e+00,-1.440549015998840332e+00,1.113981723785400391e+00,-2.003010988235473633e+00,1.213961988687515259e-01,-3.496721014380455017e-02,3.580337390303611755e-02,-5.181581377983093262e-01,-8.663064241409301758e-01,-2.400276958942413330e-01,-3.173435926437377930e-01,-9.558208584785461426e-01,-1.001923918724060059e+00,8.003162145614624023e-01,-6.220577359199523926e-01,1.673340499401092529e-01,-7.148904800415039062e-01,1.392906546592712402e+00,-4.157046377658843994e-01,-1.799703091382980347e-01,2.452197968959808350e-01,1.166379094123840332e+00,1.770887076854705811e-01,7.506848573684692383e-01,7.851192355155944824e-01,-1.405288577079772949e+00,2.762610912322998047e-01,4.185062050819396973e-01,4.113687872886657715e-01,2.370194494724273682e-01,-1.949969232082366943e-01,3.974902629852294922e-01,1.928059011697769165e-01,1.147758007049560547e+00,2.782611548900604248e-01,4.941167235374450684e-01,2.639510333538055420e-01,-7.771579027175903320e-01,1.123370975255966187e-01,1.298695087432861328e+00,1.229757308959960938e+00,2.685519754886627197e-01,-5.423730611801147461e-01,-1.600197404623031616e-01,-5.637940168380737305e-01,-4.640945196151733398e-01,-6.487132310867309570e-01,1.173347711563110352e+00,-2.430351674556732178e-01
1.338862299919128418e+00,-1.292900919914245605e+00,9.671615362167358398e-01,-3.038142919540405273e-01,-2.721843719482421875e-01,-8.779871463775634766e-02,-4.077170044183731079e-02,-1.573117971420288086e+00,-1.216606020927429199e+00,-1.854363918304443359e+00,7.236728072166442871e-01,-2.160328626632690430e+00,4.337686598300933838e-01,2.603358030319213867e-01,-3.926645815372467041e-01,-9.101327061653137207e-01,-1.063974499702453613e+00,-2.955896258354187012e-01,-2.863065004348754883e-01,-1.302770376205444336e+00,-1.274530768394470215e+00,1.404768347740173340e+00,-1.158221721649169922e+00,-6.183465011417865753e-04,-7.816044092178344727e-01,2.190616846084594727e+00,-5.781763792037963867e-01,-9.687802195549011230e-02,1.441787034273147583e-01,6.927980780601501465e-01,1.158226579427719116e-01,1.372417807579040527e+00,1.311976075172424316e+00,-8.256035447120666504e-01,8.173903822898864746e-01,9.984389543533325195e-01,6.032307744026184082e-01,8.858619928359985352e-01,-1.118242219090461731e-01,-4.008423909544944763e-02,1.280890822410583496e+00,9.213067293167114258e-01,7.652288675308227539e-01,8.813624382019042969e-01,7.628884166479110718e-02,-6.947500109672546387e-01,3.352766931056976318e-01,8.719558715820312500e-01,9.536204338073730469e-01,1.406087428331375122e-01,-8.121230006217956543e-01,-2.909913063049316406e-01,-2.682141065597534180e-01,-4.080254137516021729e-01,-2.974743247032165527e-01,1.225065350532531738e+00,-1.575490385293960571e-01
1.764899492263793945e+00,-6.249946951866149902e-01,1.441774517297744751e-01,-3.987932205200195312e-01,-3.603253364562988281e-01,7.290306687355041504e-01,-9.082945436239242554e-02,-1.556869506835937500e+00,-1.039003372192382812e+00,-1.026355028152465820e+00,5.580551028251647949e-01,-1.637769937515258789e+00,-6.062610149383544922e-01,-8.815261125564575195e-01,1.172129884362220764e-01,-4.762678742408752441e-01,-4.901629388332366943e-01,-7.992205619812011719e-01,-5.781700015068054199e-01,-8.960962891578674316e-01,-8.618583083152770996e-01,1.205446869134902954e-01,8.333175778388977051e-01,8.609424829483032227e-01,-8.988659083843231201e-02,1.099167108535766602e+00,-4.152849614620208740e-01,2.522463202476501465e-01,-3.421733900904655457e-02,7.467722296714782715e-01,7.094876766204833984e-01,-9.196071624755859375e-01,-4.604462087154388428e-01,-1.585505843162536621e+00,1.665785610675811768e-01,-1.154436111450195312e+00,-4.427571892738342285e-01,-8.867027163505554199e-01,-2.869840264320373535e-01,-1.155636906623840332e+00,-1.759177088737487793e+00,1.255502462387084961e+00,-2.896738350391387939e-01,4.795145988464355469e-01,-8.616501092910766602e-02,-8.555704951286315918e-01,-4.034916758537292480e-01,1.767365455627441406e+00,9.864783287048339844e-01,1.932570338249206543e-01,-2.349196970462799072e-01,1.572248637676239014e-01,-5.626770853996276855e-01,-6.212678551673889160e-01,-9.274164438247680664e-01,1.535943984985351562e+00,-1.079800367355346680e+00
1.329001426696777344e+00,-1.231489062309265137e+00,5.439943075180053711e-01,-1.715428531169891357e-01,1.353528946638107300e-01,3.462544977664947510e-01,2.497701942920684814e-01,-1.584868192672729492e+00,-1.014054656028747559e+00,-1.172482728958129883e+00,1.053614854812622070e+00,-1.465174674987792969e+00,3.469586372375488281e-03,-3.703005015850067139e-01,-2.640325725078582764e-01,-7.939874529838562012e-01,-6.255509853363037109e-01,-6.430168151855468750e-01,-8.529812097549438477e-01,-1.374004840850830078e+00,-1.329571843147277832e+00,6.625241637229919434e-01,-1.897942125797271729e-01,6.549562811851501465e-01,-8.540511131286621094e-01,1.539019107818603516e+00,-2.244931161403656006e-01,-2.589067816734313965e-01,-6.912447512149810791e-03,1.033046603202819824e+00,3.804496824741363525e-01,1.860881149768829346e-01,5.944916009902954102e-01,-1.301366567611694336e+00,4.684196412563323975e-01,2.183950245380401611e-01,-7.708568871021270752e-02,3.415477573871612549e-01,-1.048427373170852661e-01,-1.805535703897476196e-02,2.778637409210205078e-01,1.265161395072937012e+00,4.264592826366424561e-01,1.083605527877807617e+00,2.504298388957977295e-01,-9.187864065170288086e-01,1.659954935312271118e-01,1.218186259269714355e+00,1.663077592849731445e+00,8.925585448741912842e-02,-4.397033452987670898e-01,-2.045895010232925415e-01,-9.046673774719238281e-02,-7.124475836753845215e-01,-5.342345833778381348e-01,1.352649569511413574e+00,-4.089593887329101562e-01
1.189923286437988281e+00,-1.737075567245483398e+00,8.585917353630065918e-01,-5.205818414688110352e-01,-3.219084143638610840e-01,9.566422551870346069e-02,7.893392443656921387e-02,-1.341558456420898438e+00,-1.256784915924072266e+00,-1.555644631385803223e+00,8.346554040908813477e-01,-1.651975274085998535e+00,4.213592708110809326e-01,7.395552843809127808e-02,-4.058390557765960693e-01,-1.001389503479003906e+00,-7.378237247467041016e-01,-1.603641062974929810e-01,-5.760005116462707520e-01,-1.423567295074462891e+00,-1.465141177177429199e+00,1.020574331283569336e+00,-7.266381978988647461e-01,-4.804776050150394440e-03,-6.671445965766906738e-01,2.123427391052246094e+00,-3.237349987030029297e-01,-2.757061719894409180e-01,-3.992322832345962524e-03,1.203500390052795410e+00,2.734781503677368164e-01,6.521047353744506836e-01,9.477083086967468262e-01,-1.405258178710937500e+00,6.094139814376831055e-01,7.514865994453430176e-01,2.961360812187194824e-01,3.756993710994720459e-01,-3.422007560729980469e-01,-7.625788450241088867e-02,8.075405955314636230e-01,1.118967533111572266e+00,5.332278013229370117e-01,9.885559082031250000e-01,-4.622479900717735291e-02,-7.217935323715209961e-01,-1.376727372407913208e-01,1.146860599517822266e+00,1.082467555999755859e+00,2.718386650085449219e-01,-4.121584892272949219e-01,-1.802868992090225220e-01,-3.786450922489166260e-01,-3.531027436256408691e-01,-5.955538749694824219e-01,1.342346787452697754e+00,-3.471269011497497559e-01
1.575892806053161621e+00,-9.298912286758422852e-01,6.808606386184692383e-01,-1.867857724428176880e-01,-7.504442334175109863e-01,4.607878327369689941e-01,-2.476343810558319092e-01,-1.828361749649047852e+00,-1.094737529754638672e+00,-1.193354249000549316e+00,6.201668381690979004e-01,-2.072621345520019531e+00,-4.208195582032203674e-02,-2.059369385242462158e-01,6.295210123062133789e-02,-4.960100054740905762e-01,-8.210179805755615234e-01,-9.760763645172119141e-01,-5.025786757469177246e-01,-1.432466983795166016e+00,-1.288269519805908203e+00,5.210908055305480957e-01,-3.182644248008728027e-01,6.198565959930419922e-01,-4.156821668148040771e-01,1.552078962326049805e+00,-1.469982713460922241e-01,4.035209417343139648e-01,-6.853654980659484863e-03,9.262231588363647461e-01,8.262144327163696289e-01,1.969754695892333984e-01,-6.378977745771408081e-02,-1.142085433006286621e+00,2.888074219226837158e-01,-4.871764481067657471e-01,-3.441253006458282471e-01,-2.143996804952621460e-01,-5.536135435104370117e-01,-3.512847721576690674e-01,-4.773728847503662109e-01,1.508332133293151855e+00,-2.247373759746551514e-02,8.577237129211425781e-01,2.157441824674606323e-01,-7.460636496543884277e-01,-3.319250941276550293e-01,1.337884426116943359e+00,1.264033794403076172e+00,-1.326086372137069702e-01,-3.050368130207061768e-01,-3.049092292785644531e-01,-1.768630892038345337e-01,-5.620353221893310547e-01,-5.159275531768798828e-01,1.474897503852844238e+00,-8.355414867401123047e-01
1.277650833129882812e+00,-1.465593457221984863e+00,7.307581901550292969e-01,-4.191847741603851318e-01,-4.367014169692993164e-01,2.636643126606941223e-02,-3.585586696863174438e-02,-1.684031486511230469e+00,-1.242914795875549316e+00,-1.699760794639587402e+00,5.655750632286071777e-01,-2.024620056152343750e+00,3.978588879108428955e-01,1.958862543106079102e-01,-3.731246292591094971e-01,-1.010076045989990234e+00,-9.088162779808044434e-01,-5.048729181289672852e-01,-5.365147590637207031e-01,-1.462359428405761719e+00,-1.505374193191528320e+00,1.062142729759216309e+00,-9.561316370964050293e-01,2.522557377815246582e-01,-4.407663345336914062e-01,2.362504005432128906e+00,-1.424783766269683838e-01,2.378599718213081360e-02,-3.899532184004783630e-02,1.031628251075744629e+00,4.244496822357177734e-01,1.303496003150939941e+00,1.200720310211181641e+00,-1.059397459030151367e+00,8.561941385269165039e-01,8.903012871742248535e-01,2.998880743980407715e-01,1.907028555870056152e-01,-4.149656295776367188e-01,-4.266851767897605896e-02,1.087856888771057129e+00,1.257878541946411133e+00,3.380748927593231201e-01,8.137555718421936035e-01,1.849272698163986206e-01,-8.326064944267272949e-01,-3.357674181461334229e-02,8.919000625610351562e-01,1.324708342552185059e+00,1.110178008675575256e-01,-6.600593924522399902e-01,-6.406061649322509766e-01,-2.524601221084594727e-01,-3.123740553855895996e-01,-4.250110685825347900e-01,1.280135273933410645e+00,-3.110162019729614258e-01
1.487058162689208984e+00,-1.393651127815246582e+00,6.655437350273132324e-01,-5.997796058654785156e-01,-4.841501414775848389e-01,4.661471843719482422e-01,-9.515773504972457886e-03,-1.991280317306518555e+00,-1.441581845283508301e+00,-1.565564155578613281e+00,8.495044708251953125e-01,-1.578989744186401367e+00,2.031836360692977905e-01,-3.963858783245086670e-01,-2.997439801692962646e-01,-1.382759571075439453e+00,-7.959006428718566895e-01,-4.804572463035583496e-01,-9.562543630599975586e-01,-1.360740900039672852e+00,-1.645150184631347656e+00,6.141485571861267090e-01,-7.252816855907440186e-02,2.965815365314483643e-01,-3.363228738307952881e-01,2.362457990646362305e+00,-7.917787134647369385e-02,-2.264031954109668732e-02,2.515468597412109375e-01,1.352863669395446777e+00,5.860476493835449219e-01,3.355478644371032715e-01,6.603789925575256348e-01,-1.783156275749206543e+00,7.019862532615661621e-01,-2.884963154792785645e-01,-4.975994825363159180e-01,-8.809954524040222168e-01,-1.064780712127685547e+00,-5.187904834747314453e-01,2.665799856185913086e-01,1.470804333686828613e+00,5.214153528213500977e-01,9.848581552505493164e-01,3.161913156509399414e-01,-1.099302172660827637e+00,-2.202984690666198730e-01,1.719185471534729004e+00,1.221113681793212891e+00,5.612414702773094177e-02,-3.264457285404205322e-01,1.895511299371719360e-01,-4.933926761150360107e-01,-4.965378344058990479e-01,-8.445320129394531250e-01,1.575655460357666016e+00,-6.724720001220703125e-01
1.409683108329772949e+00,-1.320757865905761719e+00,5.227261781692504883e-01,-4.070869386196136475e-01,-2.526163458824157715e-01,3.611125349998474121e-01,1.263531893491744995e-01,-1.052456021308898926e+00,-1.324762701988220215e+00,-9.091003537178039551e-01,8.091311454772949219e-01,-1.622631669044494629e+00,1.604646295309066772e-01,-3.214896321296691895e-01,-1.583642959594726562e-01,-7.486983537673950195e-01,-6.585659980773925781e-01,-3.111604452133178711e-01,-7.742581963539123535e-01,-1.019479036331176758e+00,-1.075789332389831543e+00,7.148334980010986328e-01,-2.122011780738830566e-01,3.180014193058013916e-01,-4.468344151973724365e-01,1.505235671997070312e+00,-3.407188653945922852e-01,-6.436809152364730835e-02,2.677371911704540253e-02,1.172992110252380371e+00,3.748796582221984863e-01,-2.358086258172988892e-01,2.772007584571838379e-01,-1.528063178062438965e+00,8.813165873289108276e-02,3.184427320957183838e-02,-1.763676702976226807e-01,-2.687041163444519043e-01,-5.974349379539489746e-01,-2.185946404933929443e-01,-2.480605803430080414e-02,1.472630739212036133e+00,8.494327962398529053e-02,5.469413399696350098e-01,5.763913989067077637e-01,-5.199699997901916504e-01,-4.592130482196807861e-01,1.298574686050415039e+00,1.266022324562072754e+00,1.331732869148254395e-01,-2.927528694272041321e-02,-3.147948980331420898e-01,-4.507310390472412109e-01,-5.618644952774047852e-01,-6.293115019798278809e-01,1.608237862586975098e+00,-5.718109607696533203e-01
