-4.440572559833526611e-01,2.283832281827926636e-01,2.055998742580413818e-01,-6.118211150169372559e-01,-1.550993621349334717e-01,-1.225651502609252930e+00,1.198199868202209473e+00,4.362438917160034180e-01,1.381496429443359375e+00,-1.760794818401336670e-01,1.297361403703689575e-01,5.117324590682983398e-01,1.168317675590515137e+00,-9.449973702430725098e-01,7.997547984123229980e-01,9.598771333694458008e-01,-5.126517415046691895e-01,1.366240501403808594e+00,1.168491840362548828e+00,3.414698839187622070e-01,1.926188021898269653e-01,6.256715059280395508e-01,-6.536182165145874023e-01,-1.081730604171752930e+00,7.936561107635498047e-01,2.786237299442291260e-01,1.072310209274291992e+00,-8.005444407463073730e-01,-1.076262712478637695e+00,-2.704963684082031250e-01,-1.325161337852478027e+00,8.047577738761901855e-02,4.519599974155426025e-01,9.766343235969543457e-02,6.181456446647644043e-01,4.634680598974227905e-02,-5.860382318496704102e-01,-7.737675905227661133e-01,-8.177843093872070312e-01,6.413171291351318359e-01,-3.694938123226165771e-01,-7.036436200141906738e-01,6.335172653198242188e-01,-6.795509457588195801e-01,5.901338458061218262e-01,-1.375160664319992065e-01,-2.514326870441436768e-01,-1.271053075790405273e+00,-1.020359516143798828e+00,1.272087693214416504e-01,-3.362281322479248047e-01,-6.372323036193847656e-01,-1.012771248817443848e+00,-1.214494466781616211e+00,-3.550981283187866211e-01,1.601611614227294922e+00,-7.115826606750488281e-01
-1.011220932006835938e+00,1.604458332061767578e+00,-1.371052145957946777e+00,-9.602603912353515625e-01,-1.354579806327819824e+00,-1.137989521026611328e+00,1.296093314886093140e-01,1.144122242927551270e+00,-1.169051527976989746e+00,8.080859184265136719e-01,-2.133947134017944336e+00,8.751414418220520020e-01,-1.888740539550781250e+00,-6.406213045120239258e-01,-1.013824462890625000e+00,-1.077573060989379883e+00,-1.278165936470031738e+00,-2.012118577957153320e+00,-7.176165580749511719e-01,6.049246788024902344e-01,5.104027986526489258e-01,-4.483283162117004395e-01,2.959457039833068848e-01,1.151836156845092773e+00,-1.929459452629089355e+00,-2.871323376893997192e-03,1.778191566467285156e+00,-2.779370248317718506e-01,3.344536125659942627e-01,-1.897673010826110840e+00,2.118561863899230957e-01,9.334097504615783691e-01,-4.007454812526702881e-01,-4.942680522799491882e-02,3.515624403953552246e-01,2.876908481121063232e-01,1.138917446136474609e+00,9.224910140037536621e-01,5.906433463096618652e-01,-1.141547411680221558e-02,1.389110445976257324e+00,8.281413316726684570e-01,3.375441730022430420e-01,-3.221009075641632080e-01,-1.178434491157531738e-01,-1.030995845794677734e+00,-6.021854281425476074e-01,-4.255944490432739258e-01,3.899977803230285645e-01,-4.695819020271301270e-01,-2.593275606632232666e-01,-9.039275646209716797e-01,2.934993207454681396e-01,-3.341369330883026123e-01,-1.276487708091735840e-01,-1.047014951705932617e+00,-8.527725934982299805e-01
-1.142578601837158203e+00,1.621268630027770996e+00,-1.364229440689086914e+00,-8.853620886802673340e-01,-1.424247741699218750e+00,-1.285771965980529785e+00,2.741177380084991455e-01,9.412368535995483398e-01,-8.434624075889587402e-01,8.926749229431152344e-01,-1.622874736785888672e+00,7.233473062515258789e-01,-1.229809641838073730e+00,-5.530227422714233398e-01,-6.498353481292724609e-01,-8.299649953842163086e-01,-1.031238198280334473e+00,-1.752263545989990234e+00,-5.760617256164550781e-01,7.836742401123046875e-01,6.172456741333007812e-01,-7.960945367813110352e-02,6.290815770626068115e-03,1.554503798484802246e+00,-1.981639385223388672e+00,-3.216866552829742432e-01,1.331120610237121582e+00,1.769766062498092651e-01,4.577502608299255371e-01,-1.894277453422546387e+00,2.030517905950546265e-02,5.503126382827758789e-01,-7.082047462463378906e-01,1.727114990353584290e-02,1.363354325294494629e-01,2.604310512542724609e-01,1.139370083808898926e+00,5.947769284248352051e-01,-1.849738508462905884e-02,-5.966484546661376953e-02,1.402208089828491211e+00,6.788144111633300781e-01,1.566135883331298828e-01,-7.312723249197006226e-02,-1.917624622583389282e-01,-8.887227773666381836e-01,-3.113711476325988770e-01,-2.838047444820404053e-01,5.202239155769348145e-01,-6.045149564743041992e-01,1.060228645801544189e-01,-9.165591001510620117e-01,9.210709482431411743e-02,-3.479991257190704346e-01,-4.040733873844146729e-01,-6.375817060470581055e-01,-7.817795872688293457e-01
-8.165178894996643066e-01,7.174140214920043945e-01,-4.833998382091522217e-01,-1.105804920196533203e+00,-2.210337221622467041e-01,-1.190524816513061523e+00,5.195279121398925781e-01,6.915222406387329102e-01,7.263591289520263672e-01,-1.104085519909858704e-02,-7.246271371841430664e-01,1.260619759559631348e+00,-7.361964583396911621e-01,-1.745714068412780762e+00,-4.011415243148803711e-01,4.322321712970733643e-01,-6.785156726837158203e-01,-3.277997300028800964e-02,-4.786938726902008057e-01,-1.317486763000488281e-01,3.064362108707427979e-01,3.615751266479492188e-01,-4.328973293304443359e-01,-1.209367156028747559e+00,4.390989542007446289e-01,2.908977866172790527e-01,1.669855952262878418e+00,-1.013633251190185547e+00,-1.324805378913879395e+00,-7.586664557456970215e-01,-1.295421838760375977e+00,4.419426918029785156e-01,-3.856347873806953430e-03,1.649081110954284668e-01,7.053903341293334961e-01,4.344972074031829834e-01,-2.738610506057739258e-01,-5.160188674926757812e-01,-1.007709741592407227e+00,3.847871124744415283e-01,2.198416292667388916e-01,6.141068339347839355e-01,8.909124135971069336e-01,-1.162103295326232910e+00,3.630429208278656006e-01,-3.929647058248519897e-02,3.029973804950714111e-02,-1.131725907325744629e+00,-8.049818277359008789e-01,1.269259154796600342e-01,-1.316839605569839478e-01,-1.248512864112854004e+00,-7.805858850479125977e-01,-9.509288072586059570e-01,-6.238070726394653320e-01,2.928478419780731201e-01,-1.449981212615966797e+00
-9.139397144317626953e-01,9.983493685722351074e-01,-7.571189999580383301e-01,-8.319352269172668457e-01,-6.485864520072937012e-01,-1.067701816558837891e+00,3.862370550632476807e-02,6.727653145790100098e-01,-5.915051698684692383e-01,5.307807326316833496e-01,-1.575084447860717773e+00,8.041666150093078613e-01,-6.522983908653259277e-01,-4.709653258323669434e-01,-5.527909398078918457e-01,-5.352049469947814941e-01,-7.541446685791015625e-01,-1.130854606628417969e+00,-1.056724786758422852e-01,7.624276876449584961e-01,4.846808314323425293e-01,3.976394981145858765e-02,2.144261300563812256e-01,1.205943107604980469e+00,-1.406134963035583496e+00,4.304075241088867188e-02,1.358722209930419922e+00,2.252478450536727905e-01,5.647264719009399414e-01,-1.083157658576965332e+00,-2.876043319702148438e-01,2.697542607784271240e-01,-6.693589687347412109e-01,-3.996558114886283875e-02,2.854675352573394775e-01,-1.234299689531326294e-02,9.179085493087768555e-01,-1.303018033504486084e-01,-5.634830892086029053e-02,-1.010005772113800049e-01,1.126467704772949219e+00,4.869990348815917969e-01,3.838847577571868896e-02,6.088832616806030273e-01,3.414755314588546753e-02,-8.285596966743469238e-01,-4.000645577907562256e-01,-5.087297558784484863e-01,1.783123463392257690e-01,-6.741437911987304688e-01,-9.612461924552917480e-02,-7.638406157493591309e-01,-5.326173827052116394e-02,-2.422360777854919434e-01,-4.251197576522827148e-01,-4.586270451545715332e-01,-5.787805914878845215e-01
-6.527444124221801758e-01,8.115380406379699707e-01,-1.238908648490905762e+00,-1.585795640945434570e+00,-1.176474928855895996e+00,-1.555947780609130859e+00,1.083184599876403809e+00,8.948732614517211914e-01,-7.293830513954162598e-01,6.110506653785705566e-01,-1.504234552383422852e+00,1.070370078086853027e+00,-1.586322307586669922e+00,-6.966308355331420898e-01,-8.141715526580810547e-01,-5.919984579086303711e-01,-1.048116922378540039e+00,-1.368955969810485840e+00,-3.725894987583160400e-01,4.438425004482269287e-01,6.195486783981323242e-01,6.147748827934265137e-01,-4.794472455978393555e-01,5.316111445426940918e-01,-8.509954810142517090e-01,3.022598922252655029e-01,1.073027610778808594e+00,-2.977489233016967773e-01,-8.060459792613983154e-02,-1.612302660942077637e+00,-6.378196477890014648e-01,5.250294208526611328e-01,-1.421912759542465210e-01,3.974594473838806152e-01,4.541988670825958252e-01,3.113248050212860107e-01,6.679270267486572266e-01,3.646349161863327026e-02,-6.383067965507507324e-01,6.605480909347534180e-01,6.084744930267333984e-01,8.904629349708557129e-01,7.801746726036071777e-01,-9.808362126350402832e-01,2.942484617233276367e-01,-5.860893130302429199e-01,-4.010171890258789062e-01,-6.317765712738037109e-01,2.972841858863830566e-01,-6.560285091400146484e-01,-2.258786857128143311e-01,-8.982827067375183105e-01,-3.883648663759231567e-02,-1.934791803359985352e-01,-1.981848478317260742e-01,4.747183620929718018e-02,-5.229170322418212891e-01
-1.206265211105346680e+00,1.557973980903625488e+00,-1.254189372062683105e+00,-4.268392026424407959e-01,-7.592645883560180664e-01,-8.680279850959777832e-01,-2.845339775085449219e-01,8.667645454406738281e-01,-9.545302987098693848e-01,8.388828635215759277e-01,-2.040972232818603516e+00,8.536605834960937500e-01,-1.242461085319519043e+00,-3.680657148361206055e-01,-9.212853312492370605e-01,-9.154722690582275391e-01,-1.140313506126403809e+00,-1.750273823738098145e+00,-5.420491099357604980e-01,9.991250634193420410e-01,4.141263961791992188e-01,-5.027880668640136719e-01,4.558353126049041748e-01,1.387981295585632324e+00,-1.860420107841491699e+00,-3.055519424378871918e-02,1.671189785003662109e+00,-3.394952118396759033e-01,6.228288412094116211e-01,-1.577482700347900391e+00,3.373270928859710693e-01,5.612257122993469238e-01,-5.914541482925415039e-01,-3.413366377353668213e-01,4.189143180847167969e-01,6.843643635511398315e-02,1.234256148338317871e+00,8.916022777557373047e-01,4.744931459426879883e-01,-1.016512140631675720e-01,1.795823574066162109e+00,3.182196021080017090e-01,1.039695814251899719e-01,5.956295132637023926e-02,1.299702823162078857e-01,-6.524314284324645996e-01,-4.038373231887817383e-01,-5.013662576675415039e-01,3.809244632720947266e-01,-6.622877717018127441e-01,-1.339886188507080078e-01,-7.145465612411499023e-01,3.233473002910614014e-02,-3.393427729606628418e-01,-3.491216003894805908e-01,-1.187097072601318359e+00,-1.027787446975708008e+00
-5.858222842216491699e-01,9.709749817848205566e-01,-7.192586660385131836e-01,-5.266318321228027344e-01,-5.027879476547241211e-01,-8.014550805091857910e-01,-6.980313062667846680e-01,6.521803736686706543e-01,-2.853503525257110596e-01,3.670532107353210449e-01,-1.757981896400451660e+00,5.723885297775268555e-01,-6.525337100028991699e-01,-7.090131044387817383e-01,-6.291934251785278320e-01,-5.139828845858573914e-02,-8.115841150283813477e-01,-1.323309659957885742e+00,-4.342055916786193848e-01,5.659217238426208496e-01,2.228844016790390015e-01,-5.957504510879516602e-01,3.918289542198181152e-01,8.323771357536315918e-01,-1.233003258705139160e+00,1.659798622131347656e-01,1.032970666885375977e+00,-5.287246108055114746e-01,2.406410500407218933e-02,-1.320383071899414062e+00,-1.373571455478668213e-01,6.735283136367797852e-01,-5.041054487228393555e-01,-1.155989170074462891e-01,8.707071542739868164e-01,2.081329971551895142e-01,1.055682063102722168e+00,6.028684377670288086e-01,7.200732082128524780e-02,-1.814344674348831177e-01,8.224244713783264160e-01,1.214640066027641296e-01,-2.182229757308959961e-01,-3.131204843521118164e-01,-4.220008105039596558e-02,-6.361014842987060547e-01,3.009095788002014160e-03,-8.767058849334716797e-01,-5.120435953140258789e-01,-3.938458561897277832e-01,-5.216573923826217651e-02,-6.805311441421508789e-01,-2.893677353858947754e-01,-2.730608880519866943e-01,-1.466239094734191895e-01,-8.993713259696960449e-01,-9.487648010253906250e-01
-1.163694977760314941e+00,1.355518579483032227e+00,-1.191033244132995605e+00,-9.085121750831604004e-01,-1.409581422805786133e+00,-1.164935708045959473e+00,3.032781183719635010e-01,9.257017970085144043e-01,-7.895239591598510742e-01,7.678605318069458008e-01,-1.710704803466796875e+00,9.649077653884887695e-01,-1.170139193534851074e+00,-3.879566192626953125e-01,-5.409459471702575684e-01,-1.166162729263305664e+00,-9.498294591903686523e-01,-1.845551729202270508e+00,-4.414246976375579834e-01,8.321000933647155762e-01,7.183480858802795410e-01,-8.215242624282836914e-02,2.552339732646942139e-01,1.143553137779235840e+00,-1.774027943611145020e+00,-1.046069115400314331e-01,9.935462474822998047e-01,2.056873403489589691e-02,3.063617050647735596e-01,-1.843981742858886719e+00,-2.580028772354125977e-02,6.941187381744384766e-01,-2.856240272521972656e-01,-4.052312374114990234e-01,5.474900007247924805e-01,1.653544604778289795e-01,9.006180167198181152e-01,5.440253019332885742e-01,-8.655453473329544067e-02,2.868483662605285645e-01,1.429154157638549805e+00,5.721146464347839355e-01,2.591038048267364502e-01,-1.444560587406158447e-01,6.395742297172546387e-03,-6.223112344741821289e-01,-4.226943552494049072e-01,-3.505473136901855469e-01,8.342258930206298828e-01,-6.538783907890319824e-01,-1.314851492643356323e-01,-5.970241427421569824e-01,1.457150876522064209e-01,-3.914318680763244629e-01,-3.247455358505249023e-01,-7.089216709136962891e-01,-5.715578198432922363e-01
-7.944258451461791992e-01,1.493727803230285645e+00,-1.298014760017395020e+00,-7.841817736625671387e-01,-7.587233185768127441e-01,-1.230182528495788574e+00,9.136556088924407959e-02,1.188906788825988770e+00,-9.004197716712951660e-01,6.446206569671630859e-01,-1.919665813446044922e+00,6.081917285919189453e-01,-1.114429235458374023e+00,-3.069934844970703125e-01,-4.244053363800048828e-01,-8.845729231834411621e-01,-1.210373520851135254e+00,-1.820294141769409180e+00,-3.699989914894104004e-01,8.793504834175109863e-01,8.400466442108154297e-01,-2.662998437881469727e-01,6.449499726295471191e-02,1.437665939331054688e+00,-1.651556372642517090e+00,-5.668549239635467529e-02,1.381742477416992188e+00,-3.367650806903839111e-01,1.809051036834716797e-01,-1.584084630012512207e+00,-7.329777628183364868e-02,5.155214667320251465e-01,-4.135694801807403564e-01,1.348059177398681641e-01,1.943504810333251953e-01,2.078697234392166138e-01,8.634513616561889648e-01,6.571269035339355469e-01,1.142606362700462341e-01,2.360111325979232788e-01,1.047485470771789551e+00,2.546493411064147949e-01,-1.356339156627655029e-01,4.254291057586669922e-01,-1.137166991829872131e-01,-1.136166572570800781e+00,-4.461929500102996826e-01,-3.535519838333129883e-01,2.670636773109436035e-01,-7.069224715232849121e-01,-4.003392159938812256e-02,-7.804172039031982422e-01,7.849142700433731079e-02,-6.585100293159484863e-01,-3.576124012470245361e-01,-9.854642748832702637e-01,-6.863155961036682129e-01
-7.934458255767822266e-01,-2.291511744260787964e-03,1.142027378082275391e+00,8.837877511978149414e-01,2.470799535512924194e-01,-4.164522513747215271e-03,-9.362789988517761230e-02,4.130436480045318604e-01,8.792935609817504883e-01,8.089928328990936279e-02,9.414515495300292969e-01,5.445968508720397949e-01,3.513479709625244141e+00,1.596430778503417969e+00,2.806822299957275391e+00,1.316034674644470215e+00,-5.873166322708129883e-01,1.584700226783752441e+00,3.947879552841186523e+00,5.817055329680442810e-02,-3.800266087055206299e-01,-5.838807821273803711e-01,1.276650309562683105e+00,-3.484058380126953125e-01,3.935834765434265137e-01,-3.762406408786773682e-01,2.703494131565093994e-01,2.607884705066680908e-01,4.444710314273834229e-01,-6.786795854568481445e-01,-3.658165037631988525e-01,9.844194352626800537e-02,-2.512952089309692383e-01,1.440892741084098816e-02,3.935678005218505859e-01,9.564802795648574829e-02,-1.796615868806838989e-01,6.035865098237991333e-02,2.728345096111297607e-01,1.222607027739286423e-02,-7.590505480766296387e-01,-1.341617941856384277e+00,-4.537593722343444824e-01,2.319186329841613770e-01,4.974637925624847412e-01,-9.831715822219848633e-01,-6.077396869659423828e-01,-2.370745390653610229e-01,-6.584686636924743652e-01,1.527425497770309448e-01,-7.174907922744750977e-01,3.406636118888854980e-01,-1.967211365699768066e-01,-9.066115021705627441e-01,-4.916997849941253662e-01,1.149688959121704102e+00,-9.607629477977752686e-02
-7.457140684127807617e-01,1.442088961601257324e+00,-1.161343336105346680e+00,-7.772442698478698730e-01,-1.061305403709411621e+00,-1.010655641555786133e+00,-2.678621113300323486e-01,7.325604557991027832e-01,-1.114681959152221680e+00,2.326396703720092773e-01,-1.950039029121398926e+00,7.646582722663879395e-01,-1.610527753829956055e+00,-5.020794868469238281e-01,-9.331674575805664062e-01,-8.214896917343139648e-01,-1.113635063171386719e+00,-1.469232559204101562e+00,-5.748697519302368164e-01,4.403207600116729736e-01,1.985169947147369385e-01,-8.078747987747192383e-01,4.470887482166290283e-01,1.257300853729248047e+00,-1.702444314956665039e+00,3.067999184131622314e-01,1.870996236801147461e+00,-2.203931510448455811e-01,5.518742203712463379e-01,-1.555783867835998535e+00,1.988534033298492432e-01,1.117327690124511719e+00,-3.454651236534118652e-01,-2.665521800518035889e-01,5.677731633186340332e-01,-1.338749937713146210e-02,1.237651944160461426e+00,4.919206500053405762e-01,5.180634856224060059e-01,-1.313321143388748169e-01,1.104362607002258301e+00,3.216336965560913086e-01,7.171405851840972900e-02,4.792109504342079163e-02,-1.493960171937942505e-01,-8.905118703842163086e-01,-3.397265970706939697e-01,-4.795651733875274658e-01,4.735732078552246094e-02,-4.709579646587371826e-01,-8.008092641830444336e-02,-8.044602274894714355e-01,2.681927084922790527e-01,1.291946470737457275e-01,-4.263934493064880371e-02,-1.161160349845886230e+00,-5.404991507530212402e-01
