-2.638715371189534142e+00,1.510430695190370098e+00,3.920366916025561088e-01,-6.986382224470322200e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.392805036632490778e-01,-8.142184317813386807e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.695735664081094773e-01,-3.528050047224933206e-01,-8.806426353573088006e-01,-9.862912063401454432e-01,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-9.755432776849240484e-02,5.767754554657941179e-01,6.011904243754710997e-01,-2.720924054697178018e-01,-4.069089799097084792e-01,1.005643907693098971e+00,-6.954870045255047151e-01,-1.013721741188112091e+00,4.265935661949196156e-01,2.901109113862112010e-01,-1.169981644675076371e+00,-9.311180635754023882e-01,-8.697475991366494519e-01,-8.102245532846743536e-01,-7.706183097603470644e-01,-2.615765698394216243e-01,-1.171309831925490208e+00,-6.009109426169029211e-01,3.506085123494380729e-01,1.479559764936508870e-01,-6.145919730720308394e-01,-6.465059588937401847e-01,-1.204955680885397840e+00,-1.140663979734335642e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.451769172410348085e+00,1.709682599928657121e+00,1.485529789015915592e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.099069291080579491e+00,1.695390849429305513e+00,1.018321042870739435e+00,1.511754988071425165e+00,1.867818729028938085e+00,1.354922167645462583e+00,1.014266918392528360e+00,-5.886583287685233090e-01,-6.954866029945132588e-01,-5.364047231585467035e-01,5.364047231585467035e-01,-6.785594557947647321e-01,6.785594557947649541e-01,-1.492054176811287380e+00,-6.099705540378548285e-01,-4.106083226798550867e-01,-1.197981356292392024e-01,-1.390234956521126941e+00,-1.252969926466225292e+00,-5.793823239708713047e-01,2.665507910162389082e-01,1.614051890544235146e+00,-1.286281225652909033e+00,-1.054094243564107192e+00,-9.494239517218272528e-01,-5.861777385579489685e-01,-7.127281162456474695e-01,-7.902789287428626519e-01,-4.320716110722725989e-01,-1.677922193252223915e+00,-7.916662421783042802e-01,7.201603723320296746e-01,-1.155045896221518875e+00,-2.408015203384470115e-01,-1.861854303918840936e-01,-1.302929345004776307e+00,3.296540029799299720e-02,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.502097815013270887e+00,1.785191008550997216e+00,1.704411042753191996e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.273822069881231700e+00,1.778703446417661205e+00,1.160927195568674852e+00,1.684947061923295353e+00,1.867818729028938085e+00,1.484378922342161067e+00,1.180813751665424460e+00,-6.057010133303160071e-01,-7.279647803441112730e-01,-3.588535151356069680e-02,3.588535151356069680e-02,-5.839625319571868367e-01,5.839625319571870588e-01,-1.483211905641663275e+00,-8.374636326341602377e-01,8.095345256311133886e-01,6.064695130070130169e-01,-1.119064592265717639e+00,-1.735872210874026988e+00,1.769402018283781519e+00,1.707582122035874894e+00,3.161095231692329782e-02,1.529991663143661196e+00,-8.408614255199239329e-01,-1.143962796938917892e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,7.942201947271999851e-03,-7.875104258458435202e-01,7.518304259736410255e-01,2.622976826989599844e-02,5.437057213474460332e-02,1.296918120144483710e+00,-2.961778837063853143e-01,-5.172024396516458067e-01,5.067640551859068365e-01,8.394015645361834199e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
1.637017947867457357e+00,-9.123530642602175611e-01,1.591431155633458383e+00,1.962039649798056784e+00,2.081281772872261904e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.529229977359107595e+00,1.932174019817264110e+00,1.381318522465484033e+00,2.006589484791053923e+00,1.867818729028938085e+00,1.770388031555797381e+00,1.430634001574768499e+00,-6.401970495517759208e-01,-7.717353701260312171e-01,1.262941096898425042e-01,-1.262941096898425042e-01,-4.344092999853970127e-01,4.344092999853971793e-01,-1.754374888176801095e+00,-1.676953204784254803e+00,-2.765145128291491838e-01,1.259839041298579931e-02,-1.171520498793813259e+00,-1.842338856255274493e+00,6.103570175745963722e-01,1.047416890835401571e+00,1.323951665662090882e+00,-4.625354512040533161e-01,1.163990613699842802e+00,2.553517037454174909e-01,6.056376174974591464e-01,2.263855463544857949e-01,1.360592787944347570e+00,1.265365460456145952e+00,2.469268383409349912e-02,-9.658528761210199987e-02,3.155669439180019964e-01,-1.633598627774863976e+00,-4.000085650212698019e-01,-5.343381730333379709e-02,-6.086555381156536493e-01,-1.032155346225429593e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.794528198804002939e+00,2.585977552624761699e+00,3.361654821049712805e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.819712036194692129e+00,2.550441186941376781e+00,2.599952918247840916e+00,3.091101756768240616e+00,1.867818729028938085e+00,2.587270189099306172e+00,2.721371959439712995e+00,-7.650398473056306825e-01,-9.005488181372064416e-01,-1.141788845083070991e-01,1.141788845083070991e-01,-1.023612997030882044e+00,1.023612997030882488e+00,-1.800821920183169889e-01,4.340908797215117798e-01,4.848280273975859034e-01,8.946041491624913133e-01,-6.380706018979263039e-01,-7.463480322881116402e-01,-4.299142294637570139e-01,1.118148601294200080e-02,4.168305778575397968e-01,1.870458238963731978e-01,2.054005854232086037e+00,1.738128643605825197e+00,2.372812110958926191e+00,2.108547705336596412e+00,5.112540478996722149e-01,1.911512769264035905e+00,-4.938399683473870816e-01,2.176799789352544146e+00,-2.972877209892412775e-01,-1.119208889845368482e+00,1.053007507111675956e-01,-1.550478499231949976e-02,4.591869161351294082e-01,1.014404288659347175e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
-2.638715371189534142e+00,1.510430695190370098e+00,3.974889612178726939e-01,-6.986382224470322200e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.392805036632490778e-01,-8.142184317813386807e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.695735664081094773e-01,-3.528050047224933206e-01,-8.858786408552089542e-01,-9.915876475694646031e-01,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-5.772475387205978636e-01,1.409197652378219923e+00,8.139673788493184681e-01,1.455688898340067039e-01,-7.794348245753363047e-01,1.214999801478063024e-01,-6.961542728045543305e-01,-1.015830053303722336e+00,7.889399047736748161e-01,8.065987370401740408e-01,-1.394803202830356303e+00,-1.216255541652764727e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,-1.222812546358206909e+00,-9.499141769862879947e-01,3.107796643480137955e-01,2.300504993081056992e-01,-2.202459747924669087e-01,-9.612092705737219633e-01,-4.969172009151618941e-01,-2.810080111694199800e-01,8.068434324227760635e-02,1.183677756933240843e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.488991397668759431e+00,1.747436804239827168e+00,1.641873541685398896e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.206609462650211517e+00,1.746547707229173074e+00,1.122034608469238082e+00,1.635463612251332410e+00,1.867818729028938085e+00,1.442230211510677762e+00,1.125298140574459094e+00,-6.021076762239139235e-01,-7.194704878065241171e-01,-5.867362800837407910e-01,5.867362800837407910e-01,-8.227071492615500858e-01,8.227071492615503079e-01,9.174647169112699618e-01,1.427725636109405283e+00,-1.490699828057510112e-01,-4.624602427703161101e-01,-1.161787861014501044e-01,1.174940359107157661e+00,-6.487782249920315270e-01,-5.382973591179908146e-01,-2.515157094670923965e-01,9.679769661361046218e-01,1.210345574144230385e+00,1.559103262919603106e+00,1.797452973552867261e+00,1.872457678425948790e+00,-1.077323965887590829e+00,-7.227801051065915194e-01,-4.501322352133159121e-01,-7.106605670220926818e-01,1.350411560574028558e+00,-1.175439330789162407e+00,-6.775038481363969411e-02,1.344872973285098916e-01,8.986587116634220385e-01,1.283852927388662968e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.540053999642974736e+00,1.854738227018942087e+00,2.012161376955227787e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.421689805789475569e+00,1.840091675777502322e+00,1.329461739666234932e+00,1.933738850551775634e+00,1.867818729028938085e+00,1.669030417413420952e+00,1.347360584938320560e+00,-6.028263436451943846e-01,-7.368588042952319839e-01,-6.985841843619500224e-01,6.985841843619500224e-01,-1.039829612545895676e+00,1.039829612545895676e+00,-1.086414986904783442e+00,-5.679483228949604445e-01,-4.715600544301759012e-01,-6.530194045305129924e-01,-7.429824149541173206e-01,6.402532777962322008e-01,-4.159015956037150907e-01,3.988473762707848147e-01,1.204285322898206445e+00,-6.299193526913090535e-01,-1.128262180275127591e+00,-8.972987108981091975e-01,-8.902961397582944691e-01,-8.128477758059038383e-01,-6.447903482722470159e-01,-2.708237585164576244e-01,-1.371968061313725951e+00,-7.446306888617942876e-01,-8.554717982907439344e-02,-1.273842602440801830e+00,3.614164312878824226e-01,4.241271804308013871e-01,-9.515633625334791734e-01,-8.574998497294942235e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.577590778917654646e+00,1.872621797482127981e+00,2.120779141967710224e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,1.475459891574291582e+00,1.854707920863178705e+00,1.394282718165296364e+00,2.036829370701698227e+00,1.867818729028938085e+00,1.732253483660645799e+00,1.409815647415656459e+00,-6.291090379091638374e-01,-7.643403389756612265e-01,-1.076070861300905790e+00,1.076070861300905790e+00,-1.275871460597756579e+00,1.275871460597756801e+00,-6.730388097248585222e-01,-7.658348295496811842e-01,-6.267099170673562369e-01,-4.716438168310485013e-01,-7.358697496621722234e-01,-7.496072153099866409e-01,-6.861452486188100997e-01,-1.015830053303722336e+00,1.101076589045905108e+00,-1.253346893184352107e+00,-1.332224006230433355e+00,-1.179954034650532613e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,-1.014409985143540860e+00,-8.325904706463939098e-01,8.034850196775433773e-01,7.849149417712919519e-02,6.418760173256300439e-01,-9.198284179073383804e-01,-1.231267481815779968e-01,-1.861854303918840936e-01,-1.168303662653687791e+00,-1.159240657791060336e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
1.637017947867457357e+00,-9.123530642602175611e-01,1.296169785696311694e+00,5.015480619712157084e-01,1.133344914581500884e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,9.088018261527899821e-02,5.377842386437318156e-01,4.600636538481640142e-02,9.495680181871799519e-01,1.867818729028938085e+00,9.494917110759572010e-01,7.744098123248810417e-02,-8.724292933998183397e-01,-9.360249810883060073e-01,5.037807866287984382e-01,-5.037807866287984382e-01,-1.656961925200570507e+00,1.656961925200570507e+00,-9.710970337342695879e-01,-5.765437792650979221e-01,1.425701122961629652e+00,1.528270759353025365e+00,-9.341352946751435571e-01,8.493841883665399495e-01,-6.334310545738902620e-01,-4.734667615629741810e-01,8.949380638652275621e-01,-3.106500591137656975e-01,5.381986477006092118e-01,4.722299378869586062e-01,1.254971501141440182e+00,7.811971095945088317e-01,-1.222812546358206909e+00,-9.169710673243471888e-01,-7.183387794451162600e-01,-4.624173689627347761e-01,-1.762074985775653246e+00,1.826553435372120449e+00,-2.408015203384470115e-01,-9.653499038403200172e-02,-5.462766224713009322e-01,1.251543353271596937e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
1.637017947867457357e+00,-9.123530642602175611e-01,1.722285626401057534e+00,2.228306143361045599e+00,2.881103497055091722e+00,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,4.896981864015770847e-01,-1.608533263594410734e+00,2.026603270868656104e+00,2.195266431359439885e+00,1.938778937557412707e+00,2.680114216437215813e+00,-5.353704749067794699e-01,2.247069880245191165e+00,1.985790112484422387e+00,-7.370118178756945859e-01,-8.649727223327235981e-01,-1.168345382330428395e+00,1.168345382330428395e+00,-1.459659769767907900e+00,1.459659769767907900e+00,-1.273969929659735933e-01,7.696956984399909718e-01,-9.325767891235118290e-01,-1.752822289128307121e-01,-9.190208809297599757e-01,1.296479377024936097e-01,2.543433221981337589e+00,1.998002115961192926e+00,-1.055149120895417125e+00,1.685945413950652894e+00,2.227836955898539806e+00,2.039089855504673032e+00,2.602955765921349585e+00,2.425520426651818440e+00,8.100954564339098996e-01,-2.274775615928514017e-01,-7.861650357371099962e-02,5.018114740257185735e-01,-8.241538562704074922e-01,7.989619265753220567e-01,-3.446322016533314159e-01,-1.310159288485905071e-01,-1.024867398996899492e+00,5.145701192639220434e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,1.883325777862996819e+00,1.919738150833037560e+00,1.977749621619310005e+00,1.920167086303963710e+00,-7.319767906683749548e-01,1.920739320399436068e+00
-2.638715371189534142e+00,1.510430695190370098e+00,4.024169741394089117e-01,-6.986382224470322200e-01,-4.300926121133303859e-01,4.974925149137517932e-01,-1.920214050766489919e-02,-1.612844524345137698e+00,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,-1.608533263594410734e+00,-3.392805036632490778e-01,-8.142184317813386807e-01,-3.558837013093650858e-01,-4.909501833744067123e-01,-5.353704749067794699e-01,-7.695735664081094773e-01,-3.528050047224933206e-01,-8.914226466765149404e-01,-9.961845588251000416e-01,9.260066252790379870e-01,-9.260066252790379870e-01,7.160694784963835824e-01,-7.160694784963833603e-01,-1.146468745265146971e+00,-5.257350816105074154e-01,-5.879224514080612085e-01,-1.412386184677321577e+00,-7.892147393517608966e-01,-5.560479569553034018e-01,1.425091586294179091e+00,1.470660548044167903e+00,2.625753621269381055e-01,1.169263856929228185e+00,2.030828374009892023e+00,1.814765158388315536e+00,2.105681082877541410e+00,2.138277560577196645e+00,1.592588091938031969e+00,2.032304171357818046e+00,2.829656523536048796e-01,-1.984956531312069006e-01,-2.274531058882942047e-01,-3.927670313144523973e-01,-4.000085650212698019e-01,-2.534232603977731868e-01,1.765434678482885045e-01,5.084936357874232371e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
