-5.042035579681396484e-01,2.272257089614868164e+00,3.040925264358520508e-01,-2.342974543571472168e-01,-3.008571267127990723e-01,5.034890174865722656e-01,-1.694408431649208069e-02,6.255446672439575195e-01,9.025139212608337402e-01,9.099804162979125977e-01,5.746748447418212891e-01,6.910768151283264160e-01,-2.313255369663238525e-01,-6.683507561683654785e-02,-2.062362432479858398e-01,-2.178281694650650024e-01,-5.363750457763671875e-01,-2.556216120719909668e-01,-2.106373757123947144e-01,-3.741999566555023193e-01,-4.969187974929809570e-01,-1.068660497665405273e+00,1.083823800086975098e+00,4.782227277755737305e-01,-4.758029878139495850e-01,6.729891896247863770e-01,7.046536207199096680e-01,-2.469376660883426666e-02,9.335828423500061035e-01,7.247832417488098145e-01,1.251669049263000488e+00,7.223405241966247559e-01,7.169021368026733398e-01,-7.274099588394165039e-01,5.545900464057922363e-01,-2.141528129577636719e-01,-7.178645133972167969e-01,-5.704699158668518066e-01,-6.073262691497802734e-01,6.281691193580627441e-01,-1.807813644409179688e-01,-1.189589500427246094e+00,-5.892820954322814941e-01,6.654084920883178711e-01,-9.282916188240051270e-01,6.377574801445007324e-01,6.075360178947448730e-01,4.266327023506164551e-01,1.041210770606994629e+00,-2.587590515613555908e-01,-2.589873969554901123e-01,1.839941024780273438e+00,1.877333402633666992e+00,1.939232826232910156e+00,1.881757140159606934e+00,-7.354900836944580078e-01,1.865436077117919922e+00
-4.991813302040100098e-01,2.244685173034667969e+00,3.013474941253662109e-01,-3.959648609161376953e-01,-2.996253967285156250e-01,4.957324862480163574e-01,-1.551032811403274536e-02,6.257119774818420410e-01,9.134877324104309082e-01,9.096909165382385254e-01,5.935045480728149414e-01,7.203527688980102539e-01,-2.264804840087890625e-01,-2.198147773742675781e-01,-2.081570029258728027e-01,-2.339935600757598877e-01,-5.364845991134643555e-01,-3.912210464477539062e-01,-2.179268449544906616e-01,-4.116981923580169678e-01,-5.454809665679931641e-01,-8.220692873001098633e-01,8.284099102020263672e-01,4.408476948738098145e-01,-4.392497837543487549e-01,9.699776172637939453e-01,6.222068667411804199e-01,5.357378721237182617e-02,1.020478844642639160e+00,6.819809079170227051e-01,9.204481244087219238e-01,-5.038235187530517578e-01,-2.610209882259368896e-01,-5.450426936149597168e-01,3.863752484321594238e-01,-1.112074375152587891e+00,-1.036631345748901367e+00,-7.751502990722656250e-01,-7.828032970428466797e-01,-7.029378414154052734e-01,-6.076899766921997070e-01,-1.003617286682128906e+00,-3.768193721771240234e-01,-1.248006105422973633e+00,1.145844697952270508e+00,5.328793525695800781e-01,4.913686513900756836e-01,3.490098118782043457e-01,-2.812575995922088623e-01,-2.539292275905609131e-01,-2.482591867446899414e-01,1.830961704254150391e+00,1.865471363067626953e+00,1.929496526718139648e+00,1.861799716949462891e+00,-7.245374917984008789e-01,1.864838957786560059e+00
-4.883574545383453369e-01,2.267028570175170898e+00,5.238572359085083008e-01,-7.833974361419677734e-01,-3.699502944946289062e-01,4.847602844238281250e-01,-1.556739583611488342e-02,6.112911701202392578e-01,2.996171116828918457e-01,2.971291244029998779e-01,-1.930221468210220337e-01,1.737367943860590458e-03,-2.876766920089721680e-01,-7.248958945274353027e-01,-3.043882846832275391e-01,-3.820250034332275391e-01,-5.404505133628845215e-01,-7.141090035438537598e-01,-3.001489639282226562e-01,-9.188928604125976562e-01,-1.098606944084167480e+00,7.783102989196777344e-01,-7.483414411544799805e-01,5.645467042922973633e-01,-5.584822893142700195e-01,5.175353288650512695e-01,7.610806822776794434e-01,2.118125557899475098e-02,5.261979699134826660e-01,3.136875629425048828e-01,9.588083624839782715e-01,-8.632633090019226074e-02,4.755993485450744629e-01,-3.182004988193511963e-01,2.992925643920898438e-01,1.342935562133789062e-01,1.080551221966743469e-01,-7.210454344749450684e-01,-7.536807656288146973e-01,1.432404398918151855e+00,1.291835188865661621e+00,-7.978912591934204102e-01,1.316595196723937988e+00,-1.072457432746887207e+00,1.401330232620239258e+00,4.550717771053314209e-01,3.500107526779174805e-01,7.220248579978942871e-01,-4.983344674110412598e-01,-2.564417719841003418e-01,-2.473649382591247559e-01,1.822070598602294922e+00,1.879418969154357910e+00,1.915053129196166992e+00,1.885763645172119141e+00,-7.141052484512329102e-01,1.882222414016723633e+00
-5.063165426254272461e-01,2.272049665451049805e+00,3.663413822650909424e-01,-3.233910202980041504e-01,-3.074103593826293945e-01,5.053704380989074707e-01,-1.469529792666435242e-02,6.233065128326416016e-01,8.868594169616699219e-01,8.879927396774291992e-01,5.278298854827880859e-01,6.680399179458618164e-01,-2.295572757720947266e-01,-1.642711907625198364e-01,-2.199665606021881104e-01,-2.417723834514617920e-01,-5.413271784782409668e-01,-3.421081900596618652e-01,-2.234314084053039551e-01,-4.248867630958557129e-01,-5.889527201652526855e-01,-3.833631277084350586e-01,3.876675367355346680e-01,4.683887362480163574e-01,-4.643314778804779053e-01,8.435432910919189453e-01,2.359251976013183594e-01,7.149959355592727661e-02,8.089300394058227539e-01,4.000136852264404297e-01,1.009024083614349365e-01,-2.410307824611663818e-01,-9.908872842788696289e-02,-4.833296239376068115e-01,-1.378743946552276611e-01,-6.054639220237731934e-01,-9.697986841201782227e-01,-7.133023738861083984e-01,-7.191011905670166016e-01,1.167818158864974976e-01,-5.300855636596679688e-01,-1.033769130706787109e+00,-4.082945287227630615e-01,-4.327856302261352539e-01,9.083373844623565674e-02,4.817927479743957520e-01,5.212050676345825195e-01,4.651568531990051270e-01,5.039548873901367188e-01,-2.533780038356781006e-01,-2.535758316516876221e-01,1.837574243545532227e+00,1.877096414566040039e+00,1.934212684631347656e+00,1.867635130882263184e+00,-7.264466285705566406e-01,1.877313256263732910e+00
-4.850411117076873779e-01,2.244959354400634766e+00,4.647573828697204590e-01,-6.051470041275024414e-01,-3.368787169456481934e-01,4.813200235366821289e-01,-1.468560844659805298e-02,5.997920036315917969e-01,1.827142685651779175e-01,1.604053676128387451e-01,-3.195622861385345459e-01,-1.391435116529464722e-01,-2.696171402931213379e-01,-5.095024108886718750e-01,-2.664797604084014893e-01,-3.425991833209991455e-01,-5.242702960968017578e-01,-5.680869221687316895e-01,-2.736073732376098633e-01,-7.859691381454467773e-01,-9.585362672805786133e-01,6.008815169334411621e-01,-5.952000021934509277e-01,5.437182188034057617e-01,-5.285142064094543457e-01,8.644388914108276367e-01,5.435439348220825195e-01,-1.510663926601409912e-01,4.967653155326843262e-01,4.075978994369506836e-01,8.952805399894714355e-01,-4.021854102611541748e-01,2.375160902738571167e-01,-4.099173843860626221e-01,1.425276994705200195e-01,-6.163169741630554199e-01,-5.977154374122619629e-01,-7.836312055587768555e-01,-7.932890653610229492e-01,2.791425585746765137e-01,3.198425471782684326e-01,-8.364726305007934570e-01,9.579241275787353516e-02,-1.011631608009338379e+00,1.461367368698120117e+00,4.010623097419738770e-01,4.175116419792175293e-01,3.877683877944946289e-01,-2.873757183551788330e-01,-2.515089213848114014e-01,-2.486695945262908936e-01,1.817860841751098633e+00,1.838547110557556152e+00,1.889575481414794922e+00,1.843357443809509277e+00,-7.085009813308715820e-01,1.837672710418701172e+00
-5.024616718292236328e-01,2.270784378051757812e+00,2.737880945205688477e-01,-2.615421712398529053e-01,-3.011092543601989746e-01,4.945644736289978027e-01,-1.420838013291358948e-02,6.133623719215393066e-01,8.592804074287414551e-01,8.597537279129028320e-01,5.315987467765808105e-01,6.440995335578918457e-01,-2.118305861949920654e-01,8.449751138687133789e-02,-1.986542344093322754e-01,-2.301415801048278809e-01,-5.309925675392150879e-01,-2.267582118511199951e-01,-2.042508274316787720e-01,-1.680119633674621582e-01,-2.234842777252197266e-01,-8.700504899024963379e-01,8.679214715957641602e-01,5.358631610870361328e-01,-5.314334630966186523e-01,4.994865655899047852e-01,5.432630777359008789e-01,-7.364488244056701660e-01,-3.711032867431640625e-01,1.622577011585235596e-01,1.037389516830444336e+00,-8.903892338275909424e-02,4.403573572635650635e-01,-1.268457770347595215e-01,1.247802600264549255e-01,1.896542072296142578e+00,1.760843396186828613e+00,1.587099552154541016e+00,1.542810797691345215e+00,1.917344212532043457e+00,1.791599392890930176e+00,-7.843300700187683105e-01,-5.281801223754882812e-01,-1.438542306423187256e-01,1.195599317550659180e+00,4.413435757160186768e-01,8.287982940673828125e-01,6.882627010345458984e-01,1.230235815048217773e+00,-2.586955726146697998e-01,-2.538571655750274658e-01,1.856995582580566406e+00,1.887476682662963867e+00,1.955146789550781250e+00,1.888578891754150391e+00,-7.230034470558166504e-01,1.879037499427795410e+00
-5.148682594299316406e-01,2.324425458908081055e+00,3.785926401615142822e-01,-3.672139644622802734e-01,-3.165488839149475098e-01,5.103368163108825684e-01,-1.763773337006568909e-02,6.374064683914184570e-01,9.297031164169311523e-01,9.305797219276428223e-01,5.768107175827026367e-01,6.952912211418151855e-01,-2.373405992984771729e-01,-2.097471207380294800e-01,-2.302458286285400391e-01,-2.530763447284698486e-01,-5.529158115386962891e-01,-3.778907656669616699e-01,-2.311479747295379639e-01,-4.628478586673736572e-01,-6.188310384750366211e-01,1.075385883450508118e-01,-9.698770195245742798e-02,4.945248365402221680e-01,-4.960142374038696289e-01,8.746007680892944336e-01,1.327818632125854492e-01,-8.792224526405334473e-02,5.629417300224304199e-01,2.680864930152893066e-01,3.629028797149658203e-02,-4.681604802608489990e-01,-2.663325369358062744e-01,-3.674310147762298584e-01,-3.059444129467010498e-01,-3.246759176254272461e-01,-6.634114384651184082e-01,-5.205384492874145508e-01,-5.495262145996093750e-01,2.747380733489990234e-01,-3.675565123558044434e-01,-9.601909518241882324e-01,-4.493235647678375244e-01,-6.673723459243774414e-01,5.632599592208862305e-01,4.400309920310974121e-01,5.476260185241699219e-01,4.320839643478393555e-01,6.350128054618835449e-01,-2.582346200942993164e-01,-2.544994950294494629e-01,1.884334564208984375e+00,1.922777891159057617e+00,1.983232975006103516e+00,1.924117207527160645e+00,-7.437697649002075195e-01,1.917312383651733398e+00
-4.903697371482849121e-01,2.235847473144531250e+00,3.528345227241516113e-01,-4.155652523040771484e-01,-3.045699894428253174e-01,4.893656969070434570e-01,-1.116588339209556580e-02,6.141473054885864258e-01,9.130358099937438965e-01,9.165272712707519531e-01,5.758798718452453613e-01,6.971311569213867188e-01,-2.343145757913589478e-01,-2.861967980861663818e-01,-2.156358659267425537e-01,-2.458659708499908447e-01,-5.344698429107666016e-01,-4.243025779724121094e-01,-2.273566126823425293e-01,-4.017443656921386719e-01,-5.837006568908691406e-01,-8.884584903717041016e-02,8.216080069541931152e-02,4.330614209175109863e-01,-4.367017745971679688e-01,9.092673063278198242e-01,7.792973518371582031e-01,6.780605763196945190e-02,1.078317523002624512e+00,7.301409840583801270e-01,1.130922436714172363e+00,-4.177030622959136963e-01,-7.392354309558868408e-03,-5.343388319015502930e-01,5.691338181495666504e-01,-1.103985905647277832e+00,-9.750916957855224609e-01,-7.820280790328979492e-01,-8.278462886810302734e-01,-6.972662806510925293e-01,-4.377549290657043457e-01,-9.758787155151367188e-01,-8.239355683326721191e-02,-1.321204662322998047e+00,1.414130926132202148e+00,5.399994850158691406e-01,4.494990706443786621e-01,4.204046130180358887e-01,-5.248051285743713379e-01,-2.474314719438552856e-01,-2.427380979061126709e-01,1.816279292106628418e+00,1.845973968505859375e+00,1.916185855865478516e+00,1.848315954208374023e+00,-7.176252603530883789e-01,1.856384992599487305e+00
-5.047743320465087891e-01,2.266091346740722656e+00,3.280090987682342529e-01,-4.554606676101684570e-01,-3.112470507621765137e-01,5.004371404647827148e-01,-1.423573493957519531e-02,6.273592710494995117e-01,8.998116254806518555e-01,9.009169936180114746e-01,5.569856762886047363e-01,6.792033314704895020e-01,-2.359337955713272095e-01,-2.399035394191741943e-01,-2.272886186838150024e-01,-2.627969086170196533e-01,-5.420410633087158203e-01,-3.943346738815307617e-01,-2.284841388463973999e-01,-4.839186966419219971e-01,-6.290352344512939453e-01,5.477441549301147461e-01,-5.602577328681945801e-01,4.909876585006713867e-01,-4.950425028800964355e-01,7.576525807380676270e-01,7.570042014122009277e-01,-1.784540563821792603e-01,7.160770893096923828e-01,5.522587299346923828e-01,1.184279561042785645e+00,-3.495407700538635254e-01,1.604838222265243530e-01,-3.917827606201171875e-01,4.847196340560913086e-01,2.970839142799377441e-01,3.306258022785186768e-01,1.666685938835144043e-02,-1.201275810599327087e-01,3.006988465785980225e-01,5.000976324081420898e-01,-8.824541568756103516e-01,8.348363637924194336e-02,-1.079997539520263672e+00,1.401811361312866211e+00,5.007899999618530273e-01,5.447511076927185059e-01,5.578171014785766602e-01,1.634729057550430298e-01,-2.525145411491394043e-01,-2.508493065834045410e-01,1.845818519592285156e+00,1.876097798347473145e+00,1.935885429382324219e+00,1.880874991416931152e+00,-7.306680679321289062e-01,1.875952482223510742e+00
-4.938448071479797363e-01,2.300575494766235352e+00,2.861377894878387451e-01,-2.415831238031387329e-01,-3.352403640747070312e-01,5.189383625984191895e-01,-2.171637490391731262e-02,6.330943107604980469e-01,9.020853042602539062e-01,8.286938667297363281e-01,4.780457913875579834e-01,6.180132627487182617e-01,-2.267158776521682739e-01,4.228616878390312195e-02,-2.263046801090240479e-01,-2.340266406536102295e-01,-5.191850066184997559e-01,-2.513309717178344727e-01,-1.971542090177536011e-01,-1.578575819730758667e-01,-1.882126480340957642e-01,-1.277737379074096680e+00,1.298839926719665527e+00,5.253232717514038086e-01,-5.229145884513854980e-01,4.992650151252746582e-01,7.463545203208923340e-01,-6.492751240730285645e-01,1.817052662372589111e-01,5.279030799865722656e-01,1.088971614837646484e+00,6.594779491424560547e-01,7.402817010879516602e-01,-4.555284678936004639e-01,4.651623368263244629e-01,1.472828865051269531e+00,1.321048855781555176e+00,1.059376835823059082e+00,1.076397061347961426e+00,1.678721070289611816e+00,1.581914186477661133e+00,-9.464240670204162598e-01,-5.839318037033081055e-01,7.215027213096618652e-01,3.032870888710021973e-01,5.482430458068847656e-01,7.926567196846008301e-01,5.835930705070495605e-01,1.167936801910400391e+00,-2.611815631389617920e-01,-2.626986205577850342e-01,1.880410075187683105e+00,1.890537738800048828e+00,1.959739923477172852e+00,1.897469282150268555e+00,-7.456620931625366211e-01,1.889412522315979004e+00
-4.948396980762481689e-01,2.236753225326538086e+00,5.412649512290954590e-01,-6.577784419059753418e-01,-3.650484085083007812e-01,4.953510165214538574e-01,-1.304368674755096436e-02,6.180676221847534180e-01,1.011671423912048340e+00,1.011447668075561523e+00,6.795979738235473633e-01,7.736588120460510254e-01,-2.867026031017303467e-01,-6.439222097396850586e-01,-2.973364889621734619e-01,-3.445631265640258789e-01,-5.342639684677124023e-01,-6.523013710975646973e-01,-2.878633737564086914e-01,-7.204589843750000000e-01,-9.262101650238037109e-01,7.318109273910522461e-01,-7.294174432754516602e-01,5.107460618019104004e-01,-5.031772255897521973e-01,9.517225027084350586e-01,-1.249614655971527100e-01,-4.460510015487670898e-01,-3.361811488866806030e-02,3.529640659689903259e-02,5.529764294624328613e-02,-5.143610835075378418e-01,-5.346510410308837891e-01,-3.240170478820800781e-01,-6.213131546974182129e-01,-4.786396026611328125e-01,-7.416387796401977539e-01,-8.558466434478759766e-01,-8.447677493095397949e-01,6.706826090812683105e-01,-3.013422340154647827e-02,-7.348955273628234863e-01,-4.836557209491729736e-01,-3.566254973411560059e-01,1.305760383605957031e+00,2.589743137359619141e-01,4.382252097129821777e-01,1.568911820650100708e-01,5.551805496215820312e-01,-2.544715404510498047e-01,-2.505742907524108887e-01,1.815696120262145996e+00,1.857572197914123535e+00,1.909163236618041992e+00,1.840417027473449707e+00,-7.120028734207153320e-01,1.848217964172363281e+00
-5.160161256790161133e-01,2.325861454010009766e+00,3.697491884231567383e-01,-3.039683699607849121e-01,-3.091623783111572266e-01,5.067635774612426758e-01,-1.432027667760848999e-02,6.256796121597290039e-01,9.159488081932067871e-01,9.436014890670776367e-01,5.819090604782104492e-01,7.086440920829772949e-01,-2.394971847534179688e-01,-1.883928477764129639e-01,-2.302976846694946289e-01,-2.565928101539611816e-01,-5.428252220153808594e-01,-3.455816209316253662e-01,-2.321840822696685791e-01,-4.445741176605224609e-01,-6.241214275360107422e-01,-6.207122802734375000e-01,6.411519646644592285e-01,4.964981079101562500e-01,-4.849502444267272949e-01,6.734837293624877930e-01,8.141924738883972168e-01,-1.052801907062530518e-01,9.371201395988464355e-01,7.777493000030517578e-01,1.376745581626892090e+00,9.060261249542236328e-01,8.543629646301269531e-01,-8.033133745193481445e-01,6.456090211868286133e-01,-3.005699217319488525e-01,-7.106744050979614258e-01,-6.976488232612609863e-01,-7.405536770820617676e-01,7.612685561180114746e-01,3.507369756698608398e-02,-1.230410337448120117e+00,-5.750984549522399902e-01,7.885217070579528809e-01,-6.588019132614135742e-01,6.670647263526916504e-01,6.028417944908142090e-01,3.877566456794738770e-01,1.086203932762145996e+00,-2.600708007812500000e-01,-2.549815475940704346e-01,1.889859676361083984e+00,1.935796499252319336e+00,2.002469062805175781e+00,1.928397417068481445e+00,-7.493930459022521973e-01,1.932055115699768066e+00
