-5.008487116610383927e-01,1.510430695190370098e+00,1.432476526079227597e+00,1.204968500189857572e+00,4.145019308109438860e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.302188621564993154e-01,1.237902378247633273e+00,1.394282718165296364e+00,3.779746431369724213e+00,-5.353704749067794699e-01,3.047895386043372845e+00,1.076721980869864481e+00,-5.527249577045026951e-01,-1.429578566378119087e-01,-2.102275383053474833e+00,2.102275383053474833e+00,-3.011049320704185295e+00,3.011049320704185739e+00,-9.453070761561995772e-01,-5.690943837443120934e-01,-4.726682677347271988e-01,-1.177631072749850016e+00,-4.051308135867222049e-01,-7.362083517756119466e-01,-6.434400787596346039e-01,-1.598553343659430137e-01,1.140128542395424383e+00,-1.126646578864137549e+00,-4.978347182314551977e-01,-9.314283328660200034e-01,-9.108446803799395974e-01,-8.194058321089773278e-01,7.314529805038473276e-01,-2.829606936550673746e-01,-5.713218589032406092e-01,-4.336734197137565028e-01,-1.440984869368451937e+00,9.116208029732756346e-01,-3.446322016533314159e-01,-4.034153427186026875e-01,-1.587687332804985418e+00,-1.618275580987136752e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.473053994177834003e+00,1.210929690344252796e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,7.226786905868672894e-01,1.129742164613627642e+00,1.459103696664358019e+00,3.812735397817700100e+00,-5.353704749067794699e-01,3.088037015406690067e+00,1.055903626710752441e+00,-6.037503446154121045e-01,-1.568485232581015021e-01,-2.625164335554102557e+00,2.625164335554102557e+00,-3.094835167531754028e+00,3.094835167531754472e+00,-1.103362673313229569e+00,-7.224755274158766172e-01,-3.097609119656877796e-01,-6.235554377523299108e-01,-1.155517001886936734e+00,-1.020481537572480502e+00,2.586805660119562589e+00,1.877301247342503698e+00,-9.497088468517146387e-01,1.620657943115924704e+00,7.097120013448435794e-01,1.568721610928741628e+00,2.974095081727846090e-01,-2.011997246059100131e-01,8.336881992129285823e-01,2.393522479054536412e+00,1.661745961219304402e+00,6.977929461778432652e-01,-7.801655044096685865e-01,-2.032862848946959122e-01,-5.730597005460771332e-01,-6.602983342795636368e-01,-1.588744602561669383e+00,-8.514233662529954172e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,-1.188282686129217502e+00,-9.629176526252225532e-01,-4.300926121133303859e-01,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,-1.171213717808953669e+00,-1.178326261317090395e+00,-2.042023082315378879e+00,6.216688349766961164e-01,-3.661655465556570843e-01,-9.296867679581823918e-01,-3.429195056095526994e-01,-4.882011028370755179e-01,-5.353704749067794699e-01,-8.538709880710759759e-01,-3.597444561088639081e-01,1.172590187240834414e+00,9.125329407974348550e-01,-1.168345382330428395e+00,1.168345382330428395e+00,3.800251681019402028e-01,-3.800251681019399808e-01,-1.063940881015322359e+00,-1.792426848231873926e-01,3.485177909377774053e-01,1.748415321525911004e-01,-9.688095379733762114e-01,-1.142519835169352849e+00,-6.661272002473215270e-01,-1.001071868494450401e+00,1.207911575709233132e+00,-1.116185085021184076e+00,-9.289358503642604070e-01,-7.818785347884478210e-01,-2.080845911196815001e-01,-4.386013627771728207e-01,-1.289658650898759751e+00,-9.840131852328581896e-01,-2.653677269647424231e-01,-1.723647901775902935e-01,7.798055951940484620e-01,-1.173657380195872957e+00,-6.145919730720308394e-01,-6.465059588937401847e-01,-4.296245259838391006e-01,-1.559264289143106885e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.419474960073472403e+00,1.413610155593691964e+00,4.176288058643335965e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,9.377590337261312303e-01,1.584307386778164739e+00,1.523924675163419673e+00,3.855346146146335418e+00,-5.353704749067794699e-01,3.318851384245764979e+00,1.201632105824536501e+00,-5.287009324788430886e-01,-1.369618854348091941e-01,-2.037962838093504647e+00,2.037962838093504647e+00,-2.743475164706465019e+00,2.743475164706465019e+00,-1.022676948890409943e+00,-3.360620110428069185e-01,-1.778835287240844998e-01,-1.067810832940258692e+00,-9.794785359112939682e-01,-3.431146661928082264e-01,2.356598103847444836e+00,1.817477891062061257e+00,-7.000552879387155203e-01,1.561763607407445908e+00,-2.544711758984198879e-01,-4.045910773977268726e-01,-8.902961397582944691e-01,-8.172198133412861276e-01,1.120733236357656981e+00,6.492715148486232213e-01,1.935634709430048006e-01,-3.186976227178432985e-01,-3.529565956604587829e-01,-9.334900391225557925e-01,-3.446322016533314159e-01,-2.465270727048614885e-01,-8.849553678623908182e-01,-5.500297858186578015e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.571509401269801431e+00,1.200994373420260608e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.839889479413153284e-01,1.286135987030365690e+00,1.433175305264733357e+00,3.801739075668375101e+00,-5.353704749067794699e-01,3.149253000185749052e+00,1.125298140574459094e+00,-7.421451565991260546e-01,-5.035155916450425595e-01,-2.015593257237862979e+00,2.015593257237862979e+00,-2.988526243599999965e+00,2.988526243600000409e+00,-7.861461951029663497e-01,8.680659213426755727e-01,-7.918336994454981959e-01,-3.847825121732881271e-01,-1.008818280240567633e+00,5.274493320946721520e-01,-6.794725658283139458e-01,-1.022682067679455908e+00,1.258400172539683393e+00,2.955353896751500842e-01,-7.087497882534190552e-01,-1.104868866321129239e+00,-9.108446803799395974e-01,-8.194058321089773278e-01,3.500369722430439756e-01,-6.534261900288216296e-01,1.061480046748624062e-01,-4.650304552580963868e-01,-4.416788646677117791e-01,-9.410138305164436057e-01,-7.115006089659229316e-01,-2.948003865552433767e-01,-1.299052689230268731e+00,-5.602730008218985702e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.436251174274446596e+00,1.210929690344252796e+00,4.154893650383301384e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.974314693875193871e-01,1.312445228184583090e+00,1.472067892364170349e+00,3.815484478355030795e+00,-5.353704749067794699e-01,3.180362762942320121e+00,1.153055946119941666e+00,-5.438956151002004580e-01,-1.440571180250289907e-01,-2.049147628521325704e+00,2.049147628521325704e+00,-2.966003166495814192e+00,2.966003166495815080e+00,-7.356715638430290083e-01,-6.861836005197404775e-01,-7.031766350813951627e-01,-1.247273176043737219e+00,-1.103950178520334502e+00,-1.380621261489659801e+00,8.832697437058898426e-01,1.276432294393569755e+00,4.405406923911766026e-01,2.534956829358739894e-01,3.524732687900290068e-02,-2.131549250868099987e-01,1.794935571841299940e-02,-3.629651134150577163e-01,-4.167271680750656015e-01,4.868677637081785803e-01,-1.079920935372432389e+00,-5.852324248447329236e-01,1.396885130054018154e+00,-6.033424841082529744e-02,-4.623069738102004167e-01,-3.499698880985370186e-01,-1.047774910391718217e+00,-1.280770327321035129e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.286104057175727178e+00,1.357972380819336022e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.033338192640913089e-01,1.416220568292885895e+00,1.459103696664358019e+00,3.812735397817700100e+00,-5.353704749067794699e-01,3.249607073594042550e+00,1.097540335028976299e+00,-4.769568781466532736e-01,-9.309136279950590287e-02,-2.379098946142042426e+00,2.379098946142042426e+00,-2.854288704059055881e+00,2.854288704059056325e+00,3.132428536536254748e-01,9.137173451751835485e-01,1.662858770135605679e+00,1.423807604412194561e+00,-8.718994733706233458e-01,-8.267412134943599167e-01,6.477240412013749449e-01,7.931017418899097837e-01,-5.257162104855037654e-01,1.351258174165299863e-01,3.759562861452522831e-01,-3.350900581935319783e-02,-3.765826242171703142e-01,-3.625279096615194874e-01,1.297678807200297602e+00,1.089090926300147366e+00,-1.465343673009241510e+00,-4.519650237812881111e-01,-1.234463285208711847e+00,1.651922277229774361e+00,-1.785031115495163967e-01,-4.241039057973378101e-01,-7.263649043597992794e-01,-8.774654382951329046e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,9.108411157676847836e-01,1.169201359263485784e+00,4.154893650383301384e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.436613836027033742e-01,1.191130393973468315e+00,1.472067892364170349e+00,3.815484478355030795e+00,-5.353704749067794699e-01,3.094058259811188094e+00,1.125298140574459094e+00,-4.441035103166914855e-01,-4.102634618676549716e-02,-2.253270053829057318e+00,2.253270053829057318e+00,-3.096637013700088925e+00,3.096637013700089369e+00,-1.373445480318007117e-01,-1.379844942465275059e-01,-3.817947767615215149e-01,3.267531530738725931e-01,-1.322664636247647962e+00,-1.641899100409966561e+00,-6.854779803397604843e-01,-9.586420871677931999e-01,8.595123633267349739e-01,-9.828979042072579775e-01,-1.153757408519540784e+00,-9.252229470536723621e-01,-5.080932841956981028e-01,-5.933714915297088055e-01,-1.262133784323238084e+00,-9.736100979711928005e-01,1.240284409569824969e-01,-1.984956531312069006e-01,-8.181893339842055690e-01,1.652318266250505374e+00,-4.623069738102004167e-01,-2.017018527009354079e-01,-9.938541528008372206e-01,-1.245023286501314996e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.808997683552343139e+00,-9.629176526252225532e-01,3.723714037757989814e+00,4.974925149137517932e-01,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,7.898912978178873612e-01,6.693304444148198140e-01,7.460729331746810411e-01,3.701397636055783202e+00,-5.353704749067794699e-01,2.830127046747376252e+00,7.297494115513309954e-01,-1.358659137283252827e+00,-7.768319456485835994e-01,-8.747446336001294398e-01,8.747446336001294398e-01,-3.384031477549492184e+00,3.384031477549492628e+00,6.827761029508311319e-01,-2.183997638427025989e-01,7.618813535354079791e-01,1.571701411681905691e+00,1.544628559567744697e+00,-5.989605334099900036e-01,1.617932118939518382e+00,1.557891961827543970e+00,-1.338833667727283183e+00,9.317492004206916478e-01,2.600688850342831038e-01,-6.630453964819954527e-01,-1.492830927621880029e-02,-3.144354967723134164e-01,1.534307824178877122e-01,-9.169710673243471888e-01,2.136570880266713601e+00,2.192478307124714032e+00,-1.753128202346350584e+00,1.655288183905987420e+00,-3.584762924953159846e-01,-5.499593311929763528e-01,-1.262048247746330842e+00,-1.345354665985536213e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.320809850303992894e+00,1.371881824512925174e+00,4.177933782355646386e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.436613836027033742e-01,1.476147173144159108e+00,1.472067892364170349e+00,3.831978961579018517e+00,-5.353704749067794699e-01,3.279713295616530910e+00,1.125298140574459094e+00,-4.889688907594830769e-01,-1.033844466979939036e-01,-2.253270053829057318e+00,2.253270053829057318e+00,-2.813747165271522910e+00,2.813747165271522910e+00,-1.146468745265146971e+00,3.166196426629661054e-01,-1.000177800701140374e+00,-1.262387808352025909e+00,-1.087057598451964369e+00,-1.562592313544343359e+00,-6.908161265721574074e-01,-8.113237780895238282e-01,1.515027294550810977e+00,-6.018283044093043488e-01,-1.023963519275255196e+00,-6.009915383585215931e-01,-8.902961397582944691e-01,-8.128477758059038383e-01,-3.931344252960468078e-01,4.036430656148546903e-01,-8.752892756992809442e-01,-6.793035314777527978e-01,-4.367084294292101765e-01,7.688667609997703600e-01,-2.408015203384470115e-01,-2.948003865552433767e-01,-1.678964955132032477e+00,-1.078857462087662755e+00,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.280651787560410648e+00,1.200994373420260608e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,8.705464264951113806e-01,1.275904615470391912e+00,1.433175305264733357e+00,3.801739075668375101e+00,-5.353704749067794699e-01,3.142228215047168760e+00,1.118358689188088340e+00,-4.738768749125943924e-01,-9.119263858522169697e-02,-2.051943826128280968e+00,2.051943826128280968e+00,-3.002040089862511696e+00,3.002040089862511696e+00,-9.353595210903723478e-01,1.365456329961298065e+00,-1.286096833275372830e+00,-1.497334244739096043e+00,-7.340915833391858936e-01,-7.331302344771745139e-01,-6.921506631302566381e-01,-1.011086351043599230e+00,1.389782101308423501e+00,5.882634859103855751e-01,-1.313682022052677922e+00,-1.040643123163333517e+00,-9.231738047529264302e-01,-8.215918508766685280e-01,-9.711566233820063676e-01,-5.054711711962458498e-01,-7.600597974367296894e-01,-5.826193385493713128e-01,-1.455647653322031498e+00,1.345228780673658697e+00,-7.115006089659229316e-01,-2.948003865552433767e-01,-1.717731512877110456e+00,-8.252076803972436814e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
-5.008487116610383927e-01,1.510430695190370098e+00,1.331924092212138033e+00,1.316244049738569233e+00,4.158185097807922226e+00,-2.010030241707981169e+00,-1.920214050766489919e-02,6.200070650988628307e-01,8.537937908298252054e-01,8.486401710866260384e-01,4.896981864015770847e-01,6.216688349766961164e-01,7.092361691406633417e-01,1.316830101710285916e+00,1.459103696664358019e+00,3.812735397817700100e+00,-5.353704749067794699e-01,3.215486688635222912e+00,1.048964175324381687e+00,-4.950262304531322100e-01,-1.077814922468624953e-01,-2.650330114016699934e+00,2.650330114016699934e+00,-2.908344089109100583e+00,2.908344089109101027e+00,1.338577881364616085e+00,8.243245989257537154e-01,-1.076644518715179411e+00,-5.686453178475342485e-01,1.537515894275799599e+00,9.475218104696627730e-01,-5.373444223907454242e-01,-5.340807348867702142e-01,-1.320423461148223954e+00,2.887856629073000240e-04,1.583503005721551116e+00,1.946629606900697196e+00,1.768685016682564504e+00,2.279494372970047422e+00,7.942201947271999851e-03,-8.765146168623149103e-01,1.947832941733224743e+00,-4.728697141441813856e-01,9.028238673469624054e-01,2.198279837563170969e-01,-1.231267481815779968e-01,-1.448083042344139038e-01,-4.768492417823885776e-01,2.817539952072130038e-01,-2.604466730445728073e-01,-2.538348753958856729e-01,-5.309623070813954682e-01,-5.208913515450416254e-01,-5.056125351101099508e-01,-5.207749925163041027e-01,-7.319767906683749548e-01,-5.206198412140828902e-01
