-5.025573372840881348e-01,2.302887678146362305e+00,3.474633395671844482e-01,-2.483438700437545776e-01,-3.146443068981170654e-01,5.033478736877441406e-01,-2.117831632494926453e-02,6.215773820877075195e-01,8.504576086997985840e-01,8.585273623466491699e-01,4.903547167778015137e-01,6.454257965087890625e-01,-2.272145152091979980e-01,-9.999959915876388550e-02,-2.149576097726821899e-01,-2.629528045654296875e-01,-5.626146793365478516e-01,-3.048597574234008789e-01,-2.129168510437011719e-01,-3.935889899730682373e-01,-5.539723038673400879e-01,-7.496317028999328613e-01,7.169004678726196289e-01,4.648371040821075439e-01,-4.651108384132385254e-01,6.515746116638183594e-01,7.866407036781311035e-01,-7.342372089624404907e-02,9.335301518440246582e-01,7.552641034126281738e-01,1.224604725837707520e+00,9.572302699089050293e-01,8.378720879554748535e-01,-7.777466773986816406e-01,5.710490942001342773e-01,-2.978333532810211182e-01,-7.165589332580566406e-01,-6.567602753639221191e-01,-7.248709797859191895e-01,7.442487478256225586e-01,-1.038288883864879608e-02,-1.263356804847717285e+00,-7.864923477172851562e-01,8.453215360641479492e-01,-7.031723856925964355e-01,6.800077557563781738e-01,6.094882488250732422e-01,3.616072535514831543e-01,1.251751422882080078e+00,-2.709403038024902344e-01,-2.706123292446136475e-01,1.928466796875000000e+00,1.923737525939941406e+00,1.968470573425292969e+00,1.924054026603698730e+00,-7.280248999595642090e-01,1.931781053543090820e+00
-5.134232640266418457e-01,2.312923431396484375e+00,2.375313043594360352e-01,-1.859512776136398315e-01,-3.010453283786773682e-01,5.199065804481506348e-01,-7.257021963596343994e-03,6.115500926971435547e-01,8.847327828407287598e-01,8.635790944099426270e-01,5.454346537590026855e-01,6.306406855583190918e-01,-1.982859671115875244e-01,1.867040544748306274e-01,-2.181909233331680298e-01,-2.021925747394561768e-01,-5.390365719795227051e-01,-1.568334698677062988e-01,-2.029539793729782104e-01,-1.404130756855010986e-01,-1.403159499168395996e-01,-9.790899753570556641e-01,9.935817718505859375e-01,4.949576556682586670e-01,-4.985925257205963135e-01,5.434035658836364746e-01,4.220502972602844238e-01,-4.540152251720428467e-01,-2.723465859889984131e-02,1.954575181007385254e-01,6.288994550704956055e-01,-3.367693126201629639e-01,1.772132813930511475e-01,-1.604226678609848022e-01,3.342847526073455811e-02,1.453372120857238770e+00,1.350020527839660645e+00,1.224587559700012207e+00,1.153759121894836426e+00,1.366840481758117676e+00,1.155221581459045410e+00,-8.645333647727966309e-01,-6.815710663795471191e-01,-5.394935607910156250e-01,1.031060218811035156e+00,4.876585006713867188e-01,7.985561490058898926e-01,6.993462443351745605e-01,1.220837593078613281e+00,-2.451731562614440918e-01,-2.379463016986846924e-01,1.899292111396789551e+00,1.934374094009399414e+00,1.942028045654296875e+00,1.935175895690917969e+00,-7.405031323432922363e-01,1.911479473114013672e+00
-4.978100061416625977e-01,2.315941333770751953e+00,2.375714927911758423e-01,-2.203009128570556641e-01,-3.053721189498901367e-01,4.994991719722747803e-01,-2.926597371697425842e-02,6.233233809471130371e-01,8.573313951492309570e-01,8.563380241394042969e-01,4.345088601112365723e-01,5.642625689506530762e-01,-2.238061428070068359e-01,8.565132319927215576e-02,-1.907262057065963745e-01,-2.113277912139892578e-01,-5.312316417694091797e-01,-1.878245919942855835e-01,-1.987138688564300537e-01,-2.049332261085510254e-01,-2.120437622070312500e-01,-1.298027753829956055e+00,1.337107896804809570e+00,4.961576163768768311e-01,-4.706839621067047119e-01,6.141735315322875977e-01,6.052138805389404297e-01,-3.379993140697479248e-01,2.945174574851989746e-01,4.569107890129089355e-01,1.003007411956787109e+00,2.584531605243682861e-01,5.576106309890747070e-01,-4.471500217914581299e-01,2.769405543804168701e-01,1.077492594718933105e+00,8.077572584152221680e-01,6.880843639373779297e-01,6.502751111984252930e-01,1.245061755180358887e+00,8.440819978713989258e-01,-1.021339774131774902e+00,-6.569676399230957031e-01,1.383476406335830688e-01,2.478786706924438477e-01,5.466176867485046387e-01,7.408062815666198730e-01,5.882970094680786133e-01,1.219013452529907227e+00,-2.755510210990905762e-01,-2.544930577278137207e-01,1.862571716308593750e+00,1.883763551712036133e+00,1.960746407508850098e+00,1.888543486595153809e+00,-7.348439693450927734e-01,1.887152433395385742e+00
-4.999374449253082275e-01,2.293593168258666992e+00,2.799056768417358398e-01,-2.403664886951446533e-01,-3.106500506401062012e-01,4.866870343685150146e-01,-1.475851610302925110e-02,6.112735271453857422e-01,8.581835627555847168e-01,8.476923704147338867e-01,5.258629322052001953e-01,6.143758893013000488e-01,-2.400933504104614258e-01,4.756508395075798035e-02,-2.092368155717849731e-01,-2.344318330287933350e-01,-5.509398579597473145e-01,-2.288159132003784180e-01,-2.163907438516616821e-01,-2.449998408555984497e-01,-2.905722558498382568e-01,-7.289226651191711426e-01,7.335854768753051758e-01,4.805832803249359131e-01,-4.811817407608032227e-01,6.431347727775573730e-01,3.752953410148620605e-01,-3.831543624401092529e-01,2.362723648548126221e-01,2.666961848735809326e-01,4.376682341098785400e-01,-1.657225936651229858e-01,1.569107323884963989e-01,-2.869043946266174316e-01,-1.580997183918952942e-02,9.301338791847229004e-01,7.432196736335754395e-01,6.641060709953308105e-01,5.767790675163269043e-01,1.112814307212829590e+00,7.596976757049560547e-01,-9.175856709480285645e-01,-6.325064897537231445e-01,-3.058759272098541260e-01,7.191838026046752930e-01,4.840480685234069824e-01,7.009500265121459961e-01,5.372151136398315430e-01,1.089975595474243164e+00,-2.634233534336090088e-01,-2.569416463375091553e-01,1.927486658096313477e+00,1.878559947013854980e+00,1.943816184997558594e+00,1.896655678749084473e+00,-7.252659201622009277e-01,1.899481773376464844e+00
-5.193952322006225586e-01,2.269104957580566406e+00,4.115031659603118896e-01,-3.561506569385528564e-01,-3.126346468925476074e-01,4.834267795085906982e-01,-3.096512332558631897e-02,6.008964776992797852e-01,9.817477464675903320e-01,9.835773706436157227e-01,6.803175210952758789e-01,7.641987800598144531e-01,-2.477426081895828247e-01,-2.188038676977157593e-01,-2.276450842618942261e-01,-2.536360919475555420e-01,-5.409235358238220215e-01,-3.993520736694335938e-01,-2.658654153347015381e-01,-4.606858491897583008e-01,-5.904752016067504883e-01,-4.200665056705474854e-01,4.360739886760711670e-01,4.892573654651641846e-01,-4.635908603668212891e-01,8.854411244392395020e-01,-2.699880599975585938e-01,-4.221815243363380432e-02,4.748482406139373779e-01,7.692036777734756470e-02,-8.870841860771179199e-01,-4.871866405010223389e-01,-6.087415218353271484e-01,-3.342715501785278320e-01,-8.241128921508789062e-01,-5.212792754173278809e-01,-9.615170359611511230e-01,-7.698386907577514648e-01,-7.376892566680908203e-01,5.113066434860229492e-01,-5.867491364479064941e-01,-9.864434003829956055e-01,-5.972103476524353027e-01,-3.145879805088043213e-01,2.424500286579132080e-01,3.718052804470062256e-01,5.182693600654602051e-01,4.098785519599914551e-01,9.047857522964477539e-01,-2.633143961429595947e-01,-2.622906565666198730e-01,1.837236285209655762e+00,1.862147331237792969e+00,1.925616621971130371e+00,1.919992327690124512e+00,-7.438477873802185059e-01,1.908413887023925781e+00
-5.213787555694580078e-01,2.291252851486206055e+00,3.123105764389038086e-01,-2.742102146148681641e-01,-2.986205816268920898e-01,5.023440718650817871e-01,-2.543611451983451843e-02,6.152694821357727051e-01,8.855992555618286133e-01,8.715571761131286621e-01,5.116191506385803223e-01,6.167969107627868652e-01,-2.315708696842193604e-01,-5.655216053128242493e-02,-2.365194857120513916e-01,-2.621716856956481934e-01,-5.473194122314453125e-01,-2.706596851348876953e-01,-2.311961501836776733e-01,-2.799223363399505615e-01,-3.984706997871398926e-01,-3.932275772094726562e-01,4.082508683204650879e-01,5.009571313858032227e-01,-5.093470215797424316e-01,5.345592498779296875e-01,1.046869039535522461e+00,-5.818592905998229980e-01,4.402649700641632080e-01,8.132060170173645020e-01,1.472609639167785645e+00,1.033352971076965332e+00,8.839409947395324707e-01,-7.098093032836914062e-01,8.725249171257019043e-01,1.118163347244262695e+00,1.058233499526977539e+00,6.417253017425537109e-01,5.686931014060974121e-01,1.482566475868225098e+00,1.517091989517211914e+00,-1.107166528701782227e+00,-6.803353428840637207e-01,9.716538786888122559e-01,4.868700206279754639e-01,6.404668688774108887e-01,7.566111683845520020e-01,4.423209428787231445e-01,1.319440603256225586e+00,-2.409912347793579102e-01,-2.524452805519104004e-01,1.855528354644775391e+00,1.928081393241882324e+00,1.985448956489562988e+00,1.943675994873046875e+00,-7.209320068359375000e-01,1.895593404769897461e+00
-5.142796635627746582e-01,2.273897409439086914e+00,2.547447383403778076e-01,-2.137931436300277710e-01,-2.926608622074127197e-01,5.070175528526306152e-01,-2.966460958123207092e-02,6.367346048355102539e-01,8.357740044593811035e-01,8.166902065277099609e-01,4.616684913635253906e-01,6.089281439781188965e-01,-2.063090056180953979e-01,1.003302261233329773e-01,-2.268402129411697388e-01,-2.301701754331588745e-01,-5.275014638900756836e-01,-1.807960867881774902e-01,-2.179866135120391846e-01,-1.805220544338226318e-01,-2.011780142784118652e-01,-9.114671945571899414e-01,8.800147771835327148e-01,5.029320716857910156e-01,-5.012332797050476074e-01,5.364451408386230469e-01,6.147299408912658691e-01,-6.955071091651916504e-01,-6.805229932069778442e-02,3.699057102203369141e-01,9.387983083724975586e-01,2.047175019979476929e-01,4.513042569160461426e-01,-3.244942426681518555e-01,2.665357589721679688e-01,1.668068170547485352e+00,1.552653908729553223e+00,1.385193467140197754e+00,1.379199624061584473e+00,1.706216692924499512e+00,1.662329673767089844e+00,-9.089043140411376953e-01,-7.210884094238281250e-01,3.090507984161376953e-01,8.265312910079956055e-01,5.217404961585998535e-01,8.059498667716979980e-01,6.244927644729614258e-01,1.334015846252441406e+00,-2.601501643657684326e-01,-2.605059146881103516e-01,1.898424983024597168e+00,1.910888314247131348e+00,1.969632744789123535e+00,1.941590309143066406e+00,-7.307943105697631836e-01,1.893304109573364258e+00
-4.936395883560180664e-01,2.189207553863525391e+00,3.997375369071960449e-01,-4.214456379413604736e-01,-3.159953653812408447e-01,4.608804583549499512e-01,-2.418172731995582581e-02,5.985060334205627441e-01,6.241567134857177734e-01,6.380988359451293945e-01,2.680876851081848145e-01,4.444021880626678467e-01,-2.396963685750961304e-01,-3.230463862419128418e-01,-2.446220070123672485e-01,-2.965297996997833252e-01,-5.150427818298339844e-01,-4.608944058418273926e-01,-2.619359195232391357e-01,-5.403421521186828613e-01,-7.458127737045288086e-01,1.683087348937988281e-01,-1.908203959465026855e-01,4.798563718795776367e-01,-4.556635022163391113e-01,8.462437987327575684e-01,4.286611676216125488e-01,-1.277935057878494263e-01,6.007733941078186035e-01,4.178953766822814941e-01,6.330561637878417969e-01,-1.446092575788497925e-01,2.962316945195198059e-02,-4.826696813106536865e-01,7.412454485893249512e-02,-5.686435699462890625e-01,-7.609946131706237793e-01,-7.409361600875854492e-01,-7.355725765228271484e-01,2.299750000238418579e-01,-8.102754503488540649e-02,-9.163019061088562012e-01,-3.610620796680450439e-01,-4.335412085056304932e-01,7.628862261772155762e-01,4.547310471534729004e-01,4.883854687213897705e-01,3.834559321403503418e-01,3.424124121665954590e-01,-2.737528085708618164e-01,-2.418518215417861938e-01,1.803045034408569336e+00,1.806853652000427246e+00,1.921382546424865723e+00,1.872256994247436523e+00,-7.173795104026794434e-01,1.793565273284912109e+00
-5.486368536949157715e-01,2.397428035736083984e+00,3.370346426963806152e-01,-2.949279248714447021e-01,-2.981075644493103027e-01,5.073949098587036133e-01,-2.781340852379798889e-02,6.328015923500061035e-01,9.952144622802734375e-01,9.603442549705505371e-01,6.352691650390625000e-01,7.217591404914855957e-01,-2.342560291290283203e-01,-1.088195070624351501e-01,-2.229508757591247559e-01,-2.693203687667846680e-01,-5.842534303665161133e-01,-3.092850446701049805e-01,-2.550863027572631836e-01,-2.901074290275573730e-01,-4.199447035789489746e-01,-8.252791166305541992e-01,7.721875309944152832e-01,4.772610664367675781e-01,-4.826816618442535400e-01,5.998138785362243652e-01,1.182363390922546387e+00,-4.470048546791076660e-01,8.531833291053771973e-01,1.040235877037048340e+00,1.609200835227966309e+00,1.481101274490356445e+00,1.084333062171936035e+00,-9.726593494415283203e-01,1.054786920547485352e+00,5.146113038063049316e-01,3.656030893325805664e-01,-1.085216086357831955e-02,-1.021608710289001465e-01,1.254783749580383301e+00,1.065400719642639160e+00,-1.305913209915161133e+00,-8.534296751022338867e-01,1.285940527915954590e+00,-1.149267032742500305e-01,7.498465180397033691e-01,7.202821373939514160e-01,3.532747924327850342e-01,1.456144571304321289e+00,-2.778654098510742188e-01,-2.647536098957061768e-01,1.960942983627319336e+00,2.022762060165405273e+00,2.119433164596557617e+00,1.985193490982055664e+00,-7.598193287849426270e-01,2.026810884475708008e+00
-5.035114288330078125e-01,2.277872323989868164e+00,3.153223395347595215e-01,-2.646555900573730469e-01,-2.983039021492004395e-01,4.943799078464508057e-01,-1.542829349637031555e-02,6.379643082618713379e-01,8.710011839866638184e-01,8.955566883087158203e-01,5.349006056785583496e-01,6.391423344612121582e-01,-2.309605032205581665e-01,-2.469912730157375336e-02,-2.271050214767456055e-01,-2.575903832912445068e-01,-5.367580652236938477e-01,-2.510823607444763184e-01,-2.352504432201385498e-01,-2.801206111907958984e-01,-3.780401349067687988e-01,-8.076205849647521973e-01,8.140899538993835449e-01,4.888301789760589600e-01,-4.821833670139312744e-01,6.553363204002380371e-01,5.568564534187316895e-01,-3.788665831089019775e-01,4.484004974365234375e-01,4.956072866916656494e-01,7.005762457847595215e-01,3.606124818325042725e-01,3.893997669219970703e-01,-4.987296462059020996e-01,2.468316107988357544e-01,7.203358411788940430e-01,4.809737801551818848e-01,3.460525870323181152e-01,3.011783361434936523e-01,1.114472270011901855e+00,7.209023833274841309e-01,-1.037626981735229492e+00,-6.860879659652709961e-01,3.000090122222900391e-01,2.901643216609954834e-01,5.587931275367736816e-01,7.112133502960205078e-01,4.447335004806518555e-01,1.195706129074096680e+00,-2.606541812419891357e-01,-2.492006123065948486e-01,1.866561889648437500e+00,1.897780537605285645e+00,1.959342718124389648e+00,1.903532743453979492e+00,-7.066650986671447754e-01,1.909538745880126953e+00
-5.278608798980712891e-01,2.260026931762695312e+00,2.553977370262145996e-01,-2.310680598020553589e-01,-2.936449050903320312e-01,4.955978989601135254e-01,-2.104526385664939880e-02,6.338423490524291992e-01,8.573175668716430664e-01,8.390483260154724121e-01,5.023170113563537598e-01,5.843969583511352539e-01,-2.050608843564987183e-01,8.804620802402496338e-02,-2.173653542995452881e-01,-2.251842021942138672e-01,-5.409989356994628906e-01,-2.047799527645111084e-01,-2.104333490133285522e-01,-2.440143972635269165e-01,-2.511839270591735840e-01,-8.082631230354309082e-01,8.107666969299316406e-01,4.932869970798492432e-01,-4.998925030231475830e-01,6.127201318740844727e-01,5.614104866981506348e-01,-4.921855926513671875e-01,1.166661679744720459e-01,3.597894906997680664e-01,8.355505466461181641e-01,2.584419026970863342e-02,4.131813049316406250e-01,-3.427496552467346191e-01,2.060009539127349854e-01,1.257619500160217285e+00,1.112254023551940918e+00,9.724120497703552246e-01,9.179080724716186523e-01,1.316143870353698730e+00,1.138196587562561035e+00,-9.254401326179504395e-01,-6.513761281967163086e-01,-3.689209371805191040e-02,6.959042549133300781e-01,5.251688957214355469e-01,7.563533782958984375e-01,6.102611422538757324e-01,1.200676441192626953e+00,-2.745171785354614258e-01,-2.636603713035583496e-01,1.864789009094238281e+00,1.877749443054199219e+00,1.958994269371032715e+00,1.914873242378234863e+00,-7.429000735282897949e-01,1.886590242385864258e+00
-4.662851393222808838e-01,2.151891469955444336e+00,2.634978592395782471e-01,-2.097772657871246338e-01,-3.125770390033721924e-01,4.532737433910369873e-01,3.934897482395172119e-03,5.963474512100219727e-01,7.369917631149291992e-01,7.684071660041809082e-01,4.230872988700866699e-01,5.062562823295593262e-01,-2.163253575563430786e-01,3.572002425789833069e-02,-1.768650412559509277e-01,-1.864473819732666016e-01,-5.189063549041748047e-01,-2.298556417226791382e-01,-1.975211501121520996e-01,-2.659919857978820801e-01,-3.189986348152160645e-01,-1.465327262878417969e+00,1.542741775512695312e+00,4.943479001522064209e-01,-4.658879935741424561e-01,6.522813439369201660e-01,-2.149327844381332397e-02,-2.365819066762924194e-01,1.341061592102050781e-01,8.275552839040756226e-02,-1.403760015964508057e-01,-2.494011074304580688e-01,-3.496801853179931641e-02,-2.046033143997192383e-01,-4.712605476379394531e-01,5.553892850875854492e-01,1.775403767824172974e-01,2.283686697483062744e-01,2.655783295631408691e-01,1.059035062789916992e+00,2.070805281400680542e-01,-8.978360295295715332e-01,-6.249889135360717773e-01,-2.144947052001953125e-01,1.038406789302825928e-01,3.759019374847412109e-01,6.371452212333679199e-01,5.448026061058044434e-01,1.081152439117431641e+00,-2.662564516067504883e-01,-2.196821272373199463e-01,1.790786862373352051e+00,1.759856820106506348e+00,1.828151464462280273e+00,1.755212426185607910e+00,-6.682968139648437500e-01,1.743058681488037109e+00
