8.701765537261962891e-01,-1.852543473243713379e+00,7.546087503433227539e-01,-2.076690047979354858e-01,1.235443726181983948e-01,6.557090580463409424e-02,5.084699392318725586e-01,-8.476442694664001465e-01,-6.184390187263488770e-01,-1.785452067852020264e-01,3.698843121528625488e-01,-1.095382213592529297e+00,-1.863476157188415527e+00,-1.690209656953811646e-01,2.188017219305038452e-01,-3.269435763359069824e-01,7.315732240676879883e-01,2.800625860691070557e-01,3.617202043533325195e-01,4.893149137496948242e-01,-5.760675072669982910e-01,2.052379131317138672e+00,-5.424860715866088867e-01,6.834340095520019531e-02,-1.850981563329696655e-01,-1.218625456094741821e-01,-9.487973451614379883e-01,-2.503783702850341797e-01,6.525131464004516602e-01,1.060386180877685547e+00,1.274785399436950684e-02,1.127564907073974609e+00,5.782927274703979492e-01,-9.458754658699035645e-01,1.444038599729537964e-01,-2.032541185617446899e-01,-1.060459017753601074e+00,4.174149334430694580e-01,-3.880393505096435547e-02,-6.776856184005737305e-01,4.015152752399444580e-01,3.525135815143585205e-01,1.949174761772155762e+00,3.606329560279846191e-01,-3.796918988227844238e-01,-1.054970026016235352e+00,-4.634958505630493164e-01,-4.650722146034240723e-01,-6.156028509140014648e-01,-3.567702695727348328e-02,6.568124294281005859e-01,-8.285191655158996582e-02,-6.498329639434814453e-01,-1.843162298202514648e+00,-6.734843254089355469e-01,-9.797713905572891235e-02,-3.088243961334228516e+00
4.412333369255065918e-01,1.364341378211975098e+00,-1.368248462677001953e-01,-1.826865673065185547e-01,-9.608931094408035278e-02,5.237305164337158203e-01,8.016309738159179688e-01,9.621198773384094238e-01,1.390056252479553223e+00,-6.532846689224243164e-01,7.081251144409179688e-01,-4.624856114387512207e-01,-2.391565740108489990e-01,7.742947340011596680e-01,-6.411128640174865723e-01,-2.716434597969055176e-01,-2.562181949615478516e-01,1.493873476982116699e+00,-9.250721335411071777e-01,1.054730772972106934e+00,-9.305478334426879883e-01,8.610128164291381836e-01,5.398990511894226074e-01,-1.002363488078117371e-01,-4.552452564239501953e-01,9.960106015205383301e-02,1.091210722923278809e+00,8.444342613220214844e-01,1.018090963363647461e+00,1.436383366584777832e+00,1.039526700973510742e+00,6.537595391273498535e-01,-1.303793191909790039e+00,-5.048464536666870117e-01,-2.017678022384643555e-01,7.527875304222106934e-01,1.853068590164184570e+00,5.735994577407836914e-01,6.038230061531066895e-01,2.132915258407592773e+00,1.140373229980468750e+00,-5.806187987327575684e-01,5.873255729675292969e-01,-1.078652143478393555e+00,9.301328063011169434e-01,6.435256004333496094e-01,2.276619225740432739e-01,-6.678994894027709961e-01,2.707511782646179199e-01,-6.056622862815856934e-01,-6.057474613189697266e-01,9.361395835876464844e-01,1.705742359161376953e+00,5.429865121841430664e-01,8.743246793746948242e-01,-9.945687651634216309e-01,-5.758279561996459961e-02
-1.300743341445922852e+00,3.960405111312866211e+00,-6.500731706619262695e-01,5.579072237014770508e-02,-9.280019998550415039e-02,9.500306248664855957e-01,1.269061565399169922e-01,7.131778001785278320e-01,2.771445274353027344e+00,2.148590087890625000e+00,1.631765127182006836e+00,1.568546772003173828e+00,5.230323076248168945e-01,7.896908521652221680e-01,-1.268871545791625977e+00,2.714391648769378662e-01,-1.153662443161010742e+00,3.298971056938171387e-02,3.180719316005706787e-01,7.236349582672119141e-01,-8.513963222503662109e-02,-1.332956075668334961e+00,2.029335021972656250e+00,-4.008750915527343750e-01,-9.443365335464477539e-01,5.848944187164306641e-01,1.480127930641174316e+00,-1.811374127864837646e-01,6.908815503120422363e-01,1.097089767456054688e+00,1.246435761451721191e+00,2.826302647590637207e-01,-9.404947757720947266e-01,-8.183242082595825195e-01,6.105644702911376953e-01,6.097077727317810059e-01,1.920720696449279785e+00,1.630739092826843262e+00,1.202079892158508301e+00,1.247800827026367188e+00,2.007680892944335938e+00,-1.414077520370483398e+00,-1.739334225654602051e+00,-1.013187170028686523e+00,3.770225346088409424e-01,9.668226242065429688e-01,9.153808355331420898e-01,-4.083354175090789795e-01,1.785990953445434570e+00,-9.567258358001708984e-01,-1.112720966339111328e-01,2.886630058288574219e+00,1.842979788780212402e+00,3.182764530181884766e+00,3.110116958618164062e+00,-2.266794204711914062e+00,2.733612775802612305e+00
-9.857455492019653320e-01,3.741255760192871094e+00,3.209361135959625244e-01,-1.510935306549072266e+00,-7.093732357025146484e-01,3.845090568065643311e-01,5.096122026443481445e-01,8.695644140243530273e-01,2.584742307662963867e+00,1.306469678878784180e+00,8.038595914840698242e-01,1.341405153274536133e+00,-1.300143003463745117e+00,-5.219964385032653809e-01,-1.862861037254333496e+00,-6.869907677173614502e-02,-6.052570343017578125e-01,-3.592641651630401611e-01,-2.510967850685119629e-01,-7.382053136825561523e-01,-8.804402351379394531e-01,1.233609676361083984e+00,1.050471663475036621e-01,1.526668548583984375e+00,-1.043495535850524902e+00,1.256664514541625977e+00,1.812317371368408203e-01,-1.472882866859436035e+00,3.769336044788360596e-01,7.015247941017150879e-01,1.576689720153808594e+00,1.341689109802246094e+00,7.744865119457244873e-02,-1.661499261856079102e+00,-2.206702381372451782e-01,7.568702101707458496e-01,-2.720717489719390869e-01,-6.496760845184326172e-01,-7.783107757568359375e-01,2.919470310211181641e+00,1.057301282882690430e+00,-2.234421730041503906e+00,2.446443736553192139e-01,-9.655397534370422363e-01,7.443658113479614258e-01,7.181395292282104492e-01,1.429036736488342285e+00,5.068807005882263184e-01,9.876388311386108398e-01,-1.168565005064010620e-01,-5.209324955940246582e-01,3.883335590362548828e+00,2.638097286224365234e+00,3.816551208496093750e+00,3.078172206878662109e+00,-2.990226507186889648e+00,4.133982181549072266e+00
-7.691864371299743652e-01,5.649265289306640625e+00,6.585544943809509277e-01,-7.825874090194702148e-01,4.941813945770263672e-01,8.711751699447631836e-01,6.013803482055664062e-01,6.997776627540588379e-01,1.694954395294189453e+00,2.575646400451660156e+00,1.918276548385620117e+00,1.214343070983886719e+00,-6.031956672668457031e-01,2.474187910556793213e-01,-4.559533596038818359e-01,-4.695062637329101562e-01,-1.684368848800659180e+00,4.136021137237548828e-01,-1.176452636718750000e-01,-3.143606185913085938e-01,-9.206871986389160156e-01,-1.306894302368164062e+00,2.710205316543579102e+00,1.847649335861206055e+00,-5.427561402320861816e-01,1.439424633979797363e+00,1.597222328186035156e+00,-5.574082732200622559e-01,4.690774679183959961e-01,6.102731823921203613e-01,1.629855275154113770e+00,6.196102499961853027e-01,-3.351105451583862305e-01,-1.657849550247192383e+00,-5.023403167724609375e-01,1.135287761688232422e+00,2.958837747573852539e-01,-2.281250655651092529e-01,5.467910170555114746e-01,2.272206068038940430e+00,1.426081418991088867e+00,-2.338197708129882812e+00,-1.550056695938110352e+00,-9.275807738304138184e-01,8.973839879035949707e-01,8.999530076980590820e-01,2.206921339035034180e+00,9.843298196792602539e-01,1.142866253852844238e+00,-9.326273202896118164e-01,-9.867675304412841797e-01,3.306363582611083984e+00,4.383537769317626953e+00,4.069546222686767578e+00,3.946011543273925781e+00,-2.321736574172973633e+00,4.211916923522949219e+00
-6.027796268463134766e-01,3.604451179504394531e+00,1.274805307388305664e+00,-1.473021864891052246e+00,-1.445281952619552612e-01,6.373654603958129883e-01,5.116999149322509766e-01,-6.364286541938781738e-01,-1.922890782356262207e+00,-1.453463077545166016e+00,-1.410553932189941406e+00,-1.394112348556518555e+00,-6.920372247695922852e-01,-1.175560474395751953e+00,-4.156619310379028320e-03,-7.070818543434143066e-01,-1.565451264381408691e+00,-1.122230648994445801e+00,-6.011443138122558594e-01,-1.889113903045654297e+00,-1.943139791488647461e+00,1.683373451232910156e+00,-1.337032318115234375e+00,7.244910001754760742e-01,-3.872480690479278564e-01,1.538603067398071289e+00,-2.360846698284149170e-01,1.021492958068847656e+00,-2.787378132343292236e-01,-9.109967947006225586e-01,-6.974593997001647949e-01,-5.391019582748413086e-01,-1.088001966476440430e+00,-2.908368110656738281e-01,-5.701802670955657959e-03,-2.018154859542846680e+00,-2.232428312301635742e+00,-3.248159646987915039e+00,-1.925886631011962891e+00,8.748290538787841797e-01,-1.184253096580505371e+00,-1.655845642089843750e-01,1.906153440475463867e+00,-1.501269221305847168e+00,1.883357524871826172e+00,7.970821857452392578e-01,1.191716790199279785e-01,1.231991574168205261e-01,-2.358719348907470703e+00,-2.797358036041259766e-01,-1.435161083936691284e-01,2.550171136856079102e+00,2.348050117492675781e+00,1.923919439315795898e+00,1.454194784164428711e+00,-1.585262537002563477e+00,1.410815715789794922e+00
-6.702510118484497070e-01,3.191770553588867188e+00,7.373110651969909668e-01,-5.159868001937866211e-01,6.586965918540954590e-01,2.111368477344512939e-01,-1.421949416399002075e-01,7.489888370037078857e-02,1.935242652893066406e+00,1.839276790618896484e+00,1.864639759063720703e+00,1.534168958663940430e+00,1.335475444793701172e-01,6.510872840881347656e-01,-1.075885415077209473e+00,1.679588854312896729e-01,-3.325385153293609619e-01,8.642027974128723145e-01,2.025798112154006958e-01,9.735420346260070801e-02,4.623061418533325195e-01,-1.424510240554809570e+00,1.995863437652587891e+00,4.400467872619628906e-01,-5.678235292434692383e-01,3.736183941364288330e-01,1.934605360031127930e+00,-2.700777053833007812e-01,3.041076660156250000e-01,9.646686166524887085e-02,3.356817364692687988e-01,4.761269688606262207e-02,2.068871557712554932e-01,-7.675172686576843262e-01,2.503271698951721191e-01,-2.967276275157928467e-01,-1.504173874855041504e-01,9.972440004348754883e-01,1.692366600036621094e+00,3.712395578622817993e-02,1.325944185256958008e+00,-3.819151520729064941e-01,-1.403616905212402344e+00,-3.324124515056610107e-01,-6.379026174545288086e-01,1.163886427879333496e+00,1.696670293807983398e+00,1.094786882400512695e+00,6.253073811531066895e-01,-1.298785448074340820e+00,-3.014209270477294922e-01,1.562599182128906250e+00,1.944511413574218750e+00,2.560569286346435547e+00,2.811849594116210938e+00,-1.411453604698181152e+00,2.632851123809814453e+00
-3.467939496040344238e-01,2.811149120330810547e+00,4.535580277442932129e-01,-1.132399797439575195e+00,2.268421351909637451e-01,9.704461097717285156e-01,1.226670622825622559e+00,3.948367834091186523e-01,2.336511015892028809e-01,8.884149789810180664e-02,4.428748488426208496e-01,4.612239301204681396e-01,-1.149947285652160645e+00,-1.307618916034698486e-01,-3.969667553901672363e-01,-2.101791352033615112e-01,-3.165245950222015381e-01,-1.338189840316772461e-01,-7.584232091903686523e-01,-8.267329931259155273e-01,-5.367736220359802246e-01,2.180879116058349609e-01,1.290170550346374512e-01,1.483766078948974609e+00,-9.280758500099182129e-01,1.452100872993469238e+00,6.359357833862304688e-01,-5.900275111198425293e-01,2.529257535934448242e-01,-6.191527843475341797e-02,-6.079767346382141113e-01,1.879537701606750488e-01,-5.875180959701538086e-01,-6.967831850051879883e-01,1.403298974037170410e-02,7.855032682418823242e-01,-1.831261813640594482e-01,-1.410359382629394531e+00,-4.515957236289978027e-01,1.368518829345703125e+00,-6.006605029106140137e-01,-6.469557285308837891e-01,-4.102371335029602051e-01,-4.733596444129943848e-01,4.594408869743347168e-01,1.530698239803314209e-01,1.143656015396118164e+00,1.330374032258987427e-01,1.042706519365310669e-01,-2.571758329868316650e-01,-4.853785932064056396e-01,2.550477266311645508e+00,2.692923069000244141e+00,1.781395554542541504e+00,2.657340526580810547e+00,-1.803524851799011230e+00,2.350877046585083008e+00
2.464192509651184082e-01,-1.093648552894592285e+00,3.773517310619354248e-01,1.199697613716125488e+00,-3.607158362865447998e-02,1.376214325428009033e-01,-3.458652198314666748e-01,1.208878278732299805e+00,-6.912640929222106934e-01,-1.893391847610473633e+00,-2.784439623355865479e-01,-9.916634559631347656e-01,2.719653844833374023e-01,-1.817915797233581543e+00,-1.211247891187667847e-01,7.339608073234558105e-01,1.046018838882446289e+00,4.732508957386016846e-01,-1.020632237195968628e-01,8.606858849525451660e-01,-1.224680542945861816e+00,4.030545949935913086e-01,-1.800379902124404907e-01,-3.710762262344360352e-01,5.387181043624877930e-02,-1.004796981811523438e+00,2.411166727542877197e-01,-1.980990767478942871e-01,1.508114814758300781e+00,1.546789526939392090e+00,1.448033303022384644e-01,3.505820035934448242e-01,2.847696304321289062e+00,-7.226575165987014771e-02,1.414611637592315674e-01,7.133137583732604980e-01,2.483367919921875000e+00,1.592641830444335938e+00,6.508772373199462891e-01,1.138896703720092773e+00,1.667435646057128906e+00,-1.319674730300903320e+00,1.199157595634460449e+00,7.987786531448364258e-01,9.629039764404296875e-01,6.835575103759765625e-01,-6.006872057914733887e-01,-1.927521228790283203e-01,-4.562587738037109375e-01,1.299180090427398682e-02,-6.183375790715217590e-02,-9.663677960634231567e-02,6.711463630199432373e-02,-1.146758645772933960e-01,-5.589350461959838867e-01,9.065445065498352051e-01,-1.442165017127990723e+00
-1.445826768875122070e+00,3.977851152420043945e+00,2.305699288845062256e-01,-2.275005578994750977e-01,1.243975013494491577e-01,8.412874937057495117e-01,4.983190596103668213e-01,1.824934005737304688e+00,4.621515274047851562e+00,2.971834897994995117e+00,2.703682899475097656e+00,2.262531042098999023e+00,-8.096547126770019531e-01,1.167344570159912109e+00,-1.649552583694458008e+00,1.039894819259643555e+00,-9.451256394386291504e-01,1.148865222930908203e+00,-4.989856779575347900e-01,8.527851104736328125e-01,3.723766803741455078e-01,-1.415148735046386719e+00,1.860656499862670898e+00,2.840830385684967041e-01,-1.268112421035766602e+00,1.000140547752380371e+00,2.347428083419799805e+00,-7.869812846183776855e-01,1.132179617881774902e+00,6.200131028890609741e-03,1.942312717437744141e+00,1.797602891921997070e+00,-5.308042764663696289e-01,-1.255314588546752930e+00,2.913887500762939453e-01,1.642866373062133789e+00,1.835645318031311035e+00,5.738552808761596680e-01,8.109027743339538574e-01,3.174572944641113281e+00,2.363622903823852539e+00,-1.756916999816894531e+00,-1.837986588478088379e+00,-5.385796427726745605e-01,-6.750071048736572266e-01,1.059936165809631348e+00,1.613344669342041016e+00,-2.696985006332397461e-02,1.965058326721191406e+00,-4.097808599472045898e-01,-1.192155480384826660e+00,2.378036737442016602e+00,1.733046293258666992e+00,3.914598941802978516e+00,3.424589872360229492e+00,-1.972304821014404297e+00,3.809167861938476562e+00
-3.153983950614929199e-01,4.114766597747802734e+00,3.196513056755065918e-01,-7.312176823616027832e-01,-5.740588903427124023e-01,3.573006987571716309e-01,-3.344629704952239990e-01,1.604453027248382568e-01,-1.891911029815673828e-03,2.458903789520263672e-01,1.172207117080688477e+00,9.096443653106689453e-01,-5.933006405830383301e-01,-7.479550838470458984e-01,-1.279821991920471191e+00,5.037978291511535645e-03,-5.441077947616577148e-01,-6.145254373550415039e-01,-6.373038887977600098e-01,-7.381105422973632812e-01,-2.064703851938247681e-01,6.636983156204223633e-01,-5.045233964920043945e-01,6.571942567825317383e-01,-3.783943355083465576e-01,2.532963454723358154e-01,1.515041589736938477e+00,-1.262252926826477051e+00,3.471920788288116455e-01,1.288472890853881836e+00,1.012904882431030273e+00,7.231241464614868164e-01,6.675180047750473022e-03,-8.413376808166503906e-01,6.907333135604858398e-01,1.118554115295410156e+00,1.178619503974914551e+00,3.209912478923797607e-01,1.043378114700317383e+00,2.713126659393310547e+00,1.910488128662109375e+00,-1.184349536895751953e+00,1.254907548427581787e-01,-2.144760191440582275e-01,8.061541914939880371e-01,9.560984373092651367e-01,1.321884036064147949e+00,6.374231576919555664e-01,2.545092403888702393e-01,4.564308375120162964e-02,-2.147915959358215332e-02,3.192290544509887695e+00,3.639110565185546875e+00,2.136959791183471680e+00,2.738342046737670898e+00,-2.415605068206787109e+00,2.932551860809326172e+00
-2.885030508041381836e-01,4.910250663757324219e+00,6.524127721786499023e-01,-1.108754634857177734e+00,-1.438829898834228516e-01,1.025555133819580078e+00,4.478771984577178955e-02,1.239620447158813477e-01,1.067004561424255371e+00,1.253627300262451172e+00,1.634664773941040039e+00,6.942923069000244141e-01,-6.318652033805847168e-01,4.408940076828002930e-01,-1.440390229225158691e+00,-9.415817260742187500e-01,-1.311818838119506836e+00,-1.708989739418029785e-01,-5.817370116710662842e-02,-9.177176952362060547e-01,-1.049987673759460449e+00,4.481752216815948486e-01,5.031488537788391113e-01,9.141379594802856445e-01,-4.473307132720947266e-01,4.666124880313873291e-01,5.047507882118225098e-01,1.524654626846313477e-01,1.625883579254150391e-02,-4.911733269691467285e-01,7.921908795833587646e-02,3.527402579784393311e-01,-1.682023286819458008e+00,-8.613813519477844238e-01,4.298005104064941406e-01,-1.191413164138793945e+00,-1.653141260147094727e+00,-1.773659944534301758e+00,-6.559486389160156250e-01,4.838574528694152832e-01,-6.064635515213012695e-01,-5.225951075553894043e-01,1.179831981658935547e+00,-1.544363737106323242e+00,4.060016572475433350e-01,8.383290767669677734e-01,1.325847029685974121e+00,1.593161076307296753e-01,-5.260757803916931152e-01,-8.460726737976074219e-01,-7.572569847106933594e-01,4.198156833648681641e+00,2.893811702728271484e+00,2.985386371612548828e+00,2.651491403579711914e+00,-2.305059909820556641e+00,2.342493057250976562e+00
-2.366615533828735352e-01,3.692383289337158203e+00,5.227077007293701172e-01,-1.695911288261413574e-01,-8.056801557540893555e-02,1.266086816787719727e+00,-8.173366189002990723e-01,1.814478486776351929e-01,-3.726700842380523682e-01,-1.183107733726501465e+00,1.995958089828491211e-01,3.206351995468139648e-01,3.272604346275329590e-01,-1.625929176807403564e-01,-1.728927791118621826e-01,-6.602805852890014648e-02,-1.194979190826416016e+00,-1.299092411994934082e+00,-6.139427423477172852e-01,-9.400277137756347656e-01,-7.301073670387268066e-01,6.082249879837036133e-01,1.979775130748748779e-01,-1.283217817544937134e-01,-9.638221859931945801e-01,4.563638269901275635e-01,7.083899974822998047e-01,7.411468029022216797e-02,1.388727687299251556e-02,6.807783991098403931e-02,-4.772281646728515625e-01,-9.820619821548461914e-01,-4.890183508396148682e-01,-6.993915885686874390e-02,7.090747356414794922e-01,-1.504643201828002930e+00,-1.156767845153808594e+00,-1.368890523910522461e+00,-1.059338569641113281e+00,4.406581223011016846e-01,-7.477005124092102051e-01,-3.656893968582153320e-02,1.314741492271423340e+00,-2.000974416732788086e+00,1.175412416458129883e+00,1.504173755645751953e+00,-1.895737349987030029e-01,9.027069061994552612e-02,-1.035263299942016602e+00,-8.446637392044067383e-01,-1.670531481504440308e-01,2.438105821609497070e+00,2.024805545806884766e+00,2.098241806030273438e+00,2.322101116180419922e+00,-9.681256413459777832e-01,1.785026788711547852e+00
