-4.830421209335327148e-01,-4.194831848144531250e-01,-9.248915314674377441e-01,-7.985758185386657715e-01,-1.295381486415863037e-01,5.202384591102600098e-01,-3.453773632645606995e-02,6.164546608924865723e-01,8.417652249336242676e-01,8.574244379997253418e-01,5.001803040504455566e-01,6.245293021202087402e-01,-3.069275021553039551e-01,-7.876373529434204102e-01,-3.135607242584228516e-01,-1.969836205244064331e-01,-5.857478380203247070e-01,-4.566403627395629883e-01,-3.039173185825347900e-01,9.051755070686340332e-01,8.718889355659484863e-01,6.918692588806152344e-01,-7.109526991844177246e-01,-1.705544948577880859e+00,1.729010939598083496e+00,1.236354589462280273e+00,1.204331874847412109e+00,1.093177914619445801e+00,1.332926392555236816e+00,7.854436635971069336e-01,1.223975419998168945e+00,-5.781734585762023926e-01,-8.050504326820373535e-01,-8.809465169906616211e-01,9.580333828926086426e-01,-9.219945073127746582e-01,-9.619026184082031250e-01,-6.357015967369079590e-01,-6.876420974731445312e-01,-8.367139101028442383e-01,-7.670916914939880371e-01,2.829287350177764893e-01,1.684011667966842651e-01,-1.316617488861083984e+00,8.326063752174377441e-01,3.193973097950220108e-03,-1.780144870281219482e-01,5.895873904228210449e-01,4.622181653976440430e-01,-2.751443088054656982e-01,-2.488400936126708984e-01,1.832246303558349609e+00,1.890358090400695801e+00,4.675422012805938721e-01,1.888945698738098145e+00,-7.173679471015930176e-01,1.887832760810852051e+00
-4.932848513126373291e-01,-3.854650855064392090e-01,6.149865686893463135e-02,-7.943431138992309570e-01,-2.518255114555358887e-01,5.013656616210937500e-01,9.641718119382858276e-03,6.148108243942260742e-01,8.341045975685119629e-01,8.403236865997314453e-01,4.815795421600341797e-01,6.027807593345642090e-01,-3.005615770816802979e-01,-7.874531149864196777e-01,-2.922984361648559570e-01,-2.966072559356689453e-01,-5.496113896369934082e-01,-6.698198914527893066e-01,-3.026699721813201904e-01,-1.831665933132171631e-01,-2.761041820049285889e-01,5.592955946922302246e-01,-5.714669227600097656e-01,-3.467770218849182129e-01,3.612995147705078125e-01,9.539040178060531616e-02,-1.554276049137115479e-01,1.835391283035278320e+00,1.588668525218963623e-01,1.260573148727416992e+00,3.901911377906799316e-01,-6.826772093772888184e-01,-5.253778696060180664e-01,-7.162538170814514160e-01,-6.003642082214355469e-01,6.107525229454040527e-01,1.119464635848999023e+00,1.291137099266052246e+00,1.309758543968200684e+00,-1.162686109542846680e+00,-8.475960493087768555e-01,8.907884955406188965e-01,3.435319066047668457e-01,1.162184000015258789e+00,1.675245910882949829e-01,-4.848817586898803711e-01,-5.854336619377136230e-01,1.163477182388305664e+00,-5.544468760490417480e-01,-2.438196390867233276e-01,-2.611349225044250488e-01,-5.151905417442321777e-01,-5.109759569168090820e-01,-4.961538910865783691e-01,-5.104660987854003906e-01,-7.109018564224243164e-01,-4.944448173046112061e-01
-5.344817638397216797e-01,-4.219451546669006348e-01,-8.080022335052490234e-01,-8.206939697265625000e-01,-1.221350878477096558e-01,5.569424629211425781e-01,-5.547407269477844238e-02,6.277336478233337402e-01,8.603961467742919922e-01,8.719558119773864746e-01,5.048822760581970215e-01,6.288618445396423340e-01,-3.106731772422790527e-01,-7.911924123764038086e-01,-3.136555552482604980e-01,-2.005780339241027832e-01,-5.828051567077636719e-01,-4.977757036685943604e-01,-3.177201449871063232e-01,8.161661624908447266e-01,8.489218950271606445e-01,7.157742977142333984e-01,-7.106065750122070312e-01,-1.717820048332214355e+00,1.706974387168884277e+00,5.965717136859893799e-03,-7.784380912780761719e-01,-7.364897727966308594e-01,-6.669144630432128906e-01,1.292067170143127441e-01,2.546535134315490723e-01,2.223000049591064453e+00,1.834338426589965820e+00,-9.810481667518615723e-01,1.598113059997558594e+00,2.203545570373535156e-01,2.656016051769256592e-01,-6.263349056243896484e-01,-6.778194308280944824e-01,1.560969471931457520e+00,1.454229474067687988e+00,3.135862052440643311e-01,8.815893530845642090e-01,-7.659596204757690430e-01,-6.465629339218139648e-01,2.808511629700660706e-02,-4.096973240375518799e-01,3.253040909767150879e-01,-4.511484503746032715e-01,-2.825147509574890137e-01,-3.596204221248626709e-01,1.877113103866577148e+00,1.942232370376586914e+00,1.976440310478210449e+00,1.954913258552551270e+00,-7.353863716125488281e-01,1.977103233337402344e+00
-4.905626177787780762e-01,-4.113901257514953613e-01,1.518770903348922729e-01,-8.000235557556152344e-01,-2.622677087783813477e-01,5.150419473648071289e-01,8.754484355449676514e-03,6.284821033477783203e-01,8.204466104507446289e-01,8.213991522789001465e-01,4.690530896186828613e-01,6.161645650863647461e-01,-2.938577830791473389e-01,-7.671853899955749512e-01,-2.890036106109619141e-01,-2.955208420753479004e-01,-5.611609816551208496e-01,-6.358451247215270996e-01,-2.853455841541290283e-01,-2.652548253536224365e-01,-4.297534823417663574e-01,5.613617897033691406e-01,-5.673702955245971680e-01,-3.871607184410095215e-01,3.904850780963897705e-01,1.255580335855484009e-01,-1.499947190284729004e+00,2.023630380630493164e+00,1.200659990310668945e+00,1.433805823326110840e+00,1.407423019409179688e+00,2.731662750244140625e+00,2.042126655578613281e+00,-1.349246144294738770e+00,1.627583146095275879e+00,5.702683329582214355e-01,5.990407466888427734e-01,5.688754916191101074e-01,2.247202396392822266e-01,-1.496405899524688721e-01,1.417471170425415039e+00,2.250841617584228516e+00,4.496165275573730469e+00,6.752595305442810059e-01,2.887685894966125488e-01,-5.496041178703308105e-01,-6.285936236381530762e-01,1.255908727645874023e+00,-1.626986026763916016e+00,-3.255301117897033691e-01,-3.118238449096679688e-01,-5.349943041801452637e-01,-5.110621452331542969e-01,-5.139664411544799805e-01,-4.859030544757843018e-01,-7.279751896858215332e-01,-5.244675874710083008e-01
-4.930762350559234619e-01,-3.610332012176513672e-01,-9.380741119384765625e-01,-7.788172364234924316e-01,-1.140833273530006409e-01,4.942755699157714844e-01,-3.159486874938011169e-02,5.864502191543579102e-01,8.379928469657897949e-01,8.280622363090515137e-01,5.007157325744628906e-01,5.734067559242248535e-01,-2.895511686801910400e-01,-7.763532996177673340e-01,-2.901216149330139160e-01,-1.777520030736923218e-01,-5.358126163482666016e-01,-4.539047479629516602e-01,-3.070913255214691162e-01,9.492765665054321289e-01,9.978397488594055176e-01,6.544479131698608398e-01,-6.470661163330078125e-01,-1.648265838623046875e+00,1.674860835075378418e+00,1.296157956123352051e+00,1.046745300292968750e+00,4.447779059410095215e-01,8.773713111877441406e-01,6.866102218627929688e-01,1.279660940170288086e+00,-2.397759258747100830e-01,-6.672436743974685669e-02,-9.234320521354675293e-01,5.433491468429565430e-01,1.706687569618225098e+00,1.911413669586181641e+00,2.084406137466430664e+00,2.069923877716064453e+00,-1.683896631002426147e-01,1.700067669153213501e-01,4.296681582927703857e-01,5.415238738059997559e-01,-1.434370279312133789e+00,1.337872266769409180e+00,2.543822824954986572e-01,1.993439197540283203e-01,7.646471858024597168e-01,4.177538752555847168e-01,-2.257846742868423462e-01,-2.994683086872100830e-01,1.850569725036621094e+00,1.878092646598815918e+00,8.482946157455444336e-01,1.881160497665405273e+00,-6.984571218490600586e-01,1.866106390953063965e+00
-4.964132905006408691e-01,-4.226639270782470703e-01,-9.431309700012207031e-01,-8.024631738662719727e-01,-1.242939084768295288e-01,5.096422433853149414e-01,-6.834289059042930603e-03,6.169860363006591797e-01,8.453317284584045410e-01,8.499135971069335938e-01,4.963848590850830078e-01,6.257937550544738770e-01,-2.998351156711578369e-01,-7.732775807380676270e-01,-3.125361800193786621e-01,-1.990703344345092773e-01,-5.744696855545043945e-01,-4.550251960754394531e-01,-3.123878836631774902e-01,9.668998718261718750e-01,9.781405329704284668e-01,6.827849745750427246e-01,-6.893038153648376465e-01,-1.719162821769714355e+00,1.706549525260925293e+00,9.849202036857604980e-01,5.166094303131103516e-01,-2.476862668991088867e-01,4.237238466739654541e-01,2.483946979045867920e-01,1.180425882339477539e-01,-4.882746040821075439e-01,-2.580780088901519775e-01,-5.210599899291992188e-01,8.935684710741043091e-02,8.084685206413269043e-01,9.980308413505554199e-01,1.203574299812316895e+00,1.249627470970153809e+00,-6.877422928810119629e-01,-5.842494964599609375e-01,3.414362668991088867e-01,-2.241127938032150269e-01,-1.237264394760131836e+00,3.397901654243469238e-01,-4.315296560525894165e-02,-4.274303913116455078e-01,3.720915615558624268e-01,-5.595063567161560059e-01,-2.535707056522369385e-01,-2.888562381267547607e-01,1.871350288391113281e+00,1.926387429237365723e+00,1.883804798126220703e+00,1.940037846565246582e+00,-7.245336174964904785e-01,1.935340523719787598e+00
-5.013978481292724609e-01,-3.818860054016113281e-01,1.058560684323310852e-01,-8.129138946533203125e-01,-2.446785420179367065e-01,5.025706887245178223e-01,-4.951916635036468506e-02,6.276498436927795410e-01,8.371846675872802734e-01,8.344978094100952148e-01,4.832659363746643066e-01,6.294690370559692383e-01,-2.969747781753540039e-01,-7.794843912124633789e-01,-2.949895262718200684e-01,-3.050594627857208252e-01,-5.483912825584411621e-01,-6.531989574432373047e-01,-3.004037439823150635e-01,-2.432973384857177734e-01,-3.577708303928375244e-01,5.594673752784729004e-01,-5.741796493530273438e-01,-3.787675499916076660e-01,3.731783032417297363e-01,8.698420226573944092e-02,-1.868399381637573242e-01,1.867026686668395996e+00,1.239375829696655273e+00,1.284801125526428223e+00,9.139566123485565186e-02,1.670811176300048828e+00,1.508619070053100586e+00,-1.125821113586425781e+00,5.365291237831115723e-01,1.085510477423667908e-03,4.677656590938568115e-01,-7.649892568588256836e-01,-8.291832208633422852e-01,1.163886070251464844e+00,1.657902479171752930e+00,-4.308000206947326660e-01,-4.819565415382385254e-01,1.370357632637023926e+00,-3.881636857986450195e-01,-5.384771227836608887e-01,-7.349076271057128906e-01,1.134145498275756836e+00,-1.410849988460540771e-01,-3.065541982650756836e-01,-2.457444667816162109e-01,-5.590918064117431641e-01,-5.258461833000183105e-01,-4.949797391891479492e-01,-5.184347033500671387e-01,-7.268089652061462402e-01,-5.204011201858520508e-01
-4.956811964511871338e-01,-3.583747446537017822e-01,-9.049639701843261719e-01,-7.959357500076293945e-01,-1.195440515875816345e-01,4.937655329704284668e-01,-1.741570793092250824e-02,6.161432862281799316e-01,8.677561283111572266e-01,8.454746603965759277e-01,4.863319993019104004e-01,6.270729303359985352e-01,-3.110772669315338135e-01,-7.878766059875488281e-01,-2.946752309799194336e-01,-1.968278735876083374e-01,-5.246703028678894043e-01,-4.411739706993103027e-01,-3.021883666515350342e-01,9.263234138488769531e-01,9.213327169418334961e-01,6.565333008766174316e-01,-6.418920755386352539e-01,-1.747191548347473145e+00,1.710204005241394043e+00,1.546145439147949219e+00,1.475361943244934082e+00,8.075571060180664062e-01,1.172358989715576172e+00,8.779808282852172852e-01,1.047834515571594238e+00,-5.016366243362426758e-01,-4.336093664169311523e-01,-9.761353731155395508e-01,1.123325586318969727e+00,-3.952136263251304626e-02,-5.645418539643287659e-02,9.770113229751586914e-02,-8.654628694057464600e-02,-2.808921933174133301e-01,-1.970501244068145752e-01,3.949905633926391602e-01,-5.047974586486816406e-01,-1.349730491638183594e+00,1.297453641891479492e+00,2.228108942508697510e-01,2.118068486452102661e-01,8.550633788108825684e-01,1.057978034019470215e+00,-2.864082455635070801e-01,-2.996068894863128662e-01,1.962635755538940430e+00,2.003477096557617188e+00,1.729267120361328125e+00,1.988420248031616211e+00,-7.271246314048767090e-01,1.987695097923278809e+00
-5.030767917633056641e-01,-3.870626389980316162e-01,1.019958332180976868e-01,-7.822529077529907227e-01,-2.507829964160919189e-01,4.593724906444549561e-01,-3.286472707986831665e-02,6.017314195632934570e-01,8.300251960754394531e-01,8.399531841278076172e-01,4.869956076145172119e-01,6.071098446846008301e-01,-2.906059920787811279e-01,-7.754880189895629883e-01,-2.836230993270874023e-01,-2.976668477058410645e-01,-5.549196004867553711e-01,-6.455046534538269043e-01,-3.024156689643859863e-01,-2.389473617076873779e-01,-3.507442176342010498e-01,5.640200376510620117e-01,-5.640956163406372070e-01,-3.575657606124877930e-01,3.781224787235260010e-01,-3.187602460384368896e-01,-8.207752108573913574e-01,1.938279986381530762e+00,7.894132137298583984e-01,1.357972621917724609e+00,3.122634626924991608e-02,1.548939347267150879e+00,1.389770627021789551e+00,-1.108913421630859375e+00,8.814150094985961914e-01,2.555697858333587646e-01,8.001928329467773438e-01,-8.066130280494689941e-01,-7.237029671669006348e-01,1.817919492721557617e+00,2.145843982696533203e+00,-4.662450551986694336e-01,-8.412896096706390381e-02,1.435451507568359375e+00,-9.478669762611389160e-01,-5.066400170326232910e-01,-6.787854433059692383e-01,1.219464778900146484e+00,6.201023459434509277e-01,3.788989067077636719e+00,3.670776367187500000e+00,-5.288127660751342773e-01,-5.214675664901733398e-01,-5.415586829185485840e-01,-5.196589827537536621e-01,-7.132596969604492188e-01,-5.179154872894287109e-01
-4.707682132720947266e-01,-3.446640074253082275e-01,4.771400243043899536e-02,-8.191574215888977051e-01,-2.368661314249038696e-01,5.046723484992980957e-01,-8.232328295707702637e-02,5.976213812828063965e-01,8.310123682022094727e-01,8.841468095779418945e-01,5.053032040596008301e-01,6.296715140342712402e-01,-3.178850114345550537e-01,-7.988318800926208496e-01,-3.048159480094909668e-01,-2.753773033618927002e-01,-5.448529124259948730e-01,-6.620028614997863770e-01,-3.128156363964080811e-01,-1.445099413394927979e-01,-2.844318449497222900e-01,5.376774072647094727e-01,-5.271910429000854492e-01,-4.267928004264831543e-01,4.186385571956634521e-01,1.219150066375732422e+00,1.439112901687622070e+00,1.871030330657958984e+00,3.358763158321380615e-01,1.448397636413574219e+00,9.658873081207275391e-01,6.631658971309661865e-02,5.718716979026794434e-01,-1.249874353408813477e+00,1.092804789543151855e+00,2.067845582962036133e+00,1.949815511703491211e+00,2.443491935729980469e+00,2.039721250534057617e+00,4.123188555240631104e-01,2.278615713119506836e+00,2.135319471359252930e+00,2.175205945968627930e+00,7.896291613578796387e-01,4.894731640815734863e-01,1.436981439590454102e+00,3.071739435195922852e+00,1.304124712944030762e+00,1.390383243560791016e+00,-2.616959214210510254e-01,-2.986302077770233154e-01,-4.501343965530395508e-01,-5.604416131973266602e-01,-7.213761806488037109e-01,-5.124953985214233398e-01,-7.031415700912475586e-01,-5.061634778976440430e-01
-4.927756488323211670e-01,-3.786266446113586426e-01,-9.411332011222839355e-01,-7.968571186065673828e-01,-1.120748668909072876e-01,5.223335027694702148e-01,-4.841620475053787231e-02,6.156256794929504395e-01,8.595314621925354004e-01,8.437827825546264648e-01,4.944171905517578125e-01,6.209618449211120605e-01,-3.003381788730621338e-01,-7.929998040199279785e-01,-3.065693974494934082e-01,-2.071126848459243774e-01,-5.480496883392333984e-01,-4.558270871639251709e-01,-3.093850612640380859e-01,9.579712748527526855e-01,9.788324236869812012e-01,6.716098189353942871e-01,-6.579933762550354004e-01,-1.733552694320678711e+00,1.718662977218627930e+00,1.317620277404785156e+00,1.071948647499084473e+00,-2.401829883456230164e-02,1.713591963052749634e-01,7.367537021636962891e-01,1.085773468017578125e+00,-5.222260951995849609e-01,-4.707480072975158691e-01,-7.263356447219848633e-01,7.742493152618408203e-01,-3.456395566463470459e-01,-3.256015181541442871e-01,-9.945058077573776245e-02,-1.631185412406921387e-01,-5.102962255477905273e-01,-5.467125773429870605e-01,4.278547465801239014e-01,-2.755364775657653809e-01,-1.515635490417480469e+00,1.277781009674072266e+00,2.243346571922302246e-01,3.344072401523590088e-01,8.686532378196716309e-01,8.441554307937622070e-01,-2.788283824920654297e-01,-3.195365667343139648e-01,1.896882295608520508e+00,1.939878940582275391e+00,1.873265624046325684e+00,1.946342349052429199e+00,-7.283697128295898438e-01,1.948226451873779297e+00
-4.975290298461914062e-01,-3.757102489471435547e-01,9.670518338680267334e-02,-7.915676832199096680e-01,-2.656781971454620361e-01,4.809348285198211670e-01,-3.772749379277229309e-02,6.094110608100891113e-01,8.440749645233154297e-01,8.450937271118164062e-01,4.920122921466827393e-01,6.136158108711242676e-01,-2.952613234519958496e-01,-7.906338572502136230e-01,-2.943586111068725586e-01,-2.982892990112304688e-01,-5.377856492996215820e-01,-6.673449277877807617e-01,-3.034355640411376953e-01,-2.360395491123199463e-01,-3.503372371196746826e-01,5.759515166282653809e-01,-5.714149475097656250e-01,-3.541061878204345703e-01,3.697398602962493896e-01,-8.874338865280151367e-01,-9.047619104385375977e-01,1.907001137733459473e+00,1.261307954788208008e+00,1.148547768592834473e+00,-2.250096015632152557e-02,1.608428061008453369e-01,8.261495232582092285e-01,-6.629475355148315430e-01,-7.013442516326904297e-01,-9.980766177177429199e-01,-4.425763487815856934e-01,-8.924608826637268066e-01,-8.906120061874389648e-01,-4.748289585113525391e-01,8.651562333106994629e-01,-3.476374745368957520e-01,-1.964884251356124878e-01,9.763682484626770020e-01,2.334336936473846436e-02,-5.100320577621459961e-01,-6.476045846939086914e-01,1.234699606895446777e+00,-8.111919164657592773e-01,3.753763437271118164e+00,3.429072380065917969e+00,-5.385593175888061523e-01,-5.080506801605224609e-01,-4.987048506736755371e-01,-5.203869938850402832e-01,-7.263376712799072266e-01,-5.305132865905761719e-01
