1.662457823753356934e+00,-1.196772098541259766e+00,1.560268878936767578e+00,2.566902637481689453e-01,-4.072390198707580566e-01,4.983093142509460449e-01,-2.544608153402805328e-02,-1.618956804275512695e+00,-1.183408737182617188e+00,-1.193658709526062012e+00,5.051552653312683105e-01,-1.620768547058105469e+00,-3.413531780242919922e-01,6.384672969579696655e-02,-3.499332070350646973e-01,-4.661055803298950195e-01,-5.400222539901733398e-01,-2.774664163589477539e-01,-3.404056429862976074e-01,-1.765394210815429688e+00,-1.656824231147766113e+00,9.003804922103881836e-01,-9.099809527397155762e-01,7.378883361816406250e-01,-7.354328632354736328e-01,1.558888912200927734e+00,1.199456572532653809e+00,1.631129980087280273e+00,1.441875100135803223e+00,1.440501451492309570e+00,1.103026628494262695e+00,-6.980013847351074219e-01,-9.422990083694458008e-01,-1.364058494567871094e+00,7.838855981826782227e-01,-1.297266721725463867e+00,-7.334958910942077637e-01,-7.156511545181274414e-01,-4.308602809906005859e-01,-1.207530260086059570e+00,-8.275555968284606934e-01,1.817453384399414062e+00,-2.037897557020187378e-01,-1.265018463134765625e+00,1.668654322624206543e+00,-7.297026515007019043e-01,-3.900447189807891846e-01,1.293758630752563477e+00,1.396488666534423828e+00,-2.637503743171691895e-01,-2.502959668636322021e-01,-5.390918254852294922e-01,-5.200148224830627441e-01,-5.077902674674987793e-01,-5.481364130973815918e-01,1.425910592079162598e+00,-5.324553847312927246e-01
1.645129203796386719e+00,-1.193382740020751953e+00,1.441063046455383301e+00,2.005099803209304810e-01,-4.061951339244842529e-01,4.915128350257873535e-01,-2.604393847286701202e-02,-1.606330394744873047e+00,-1.175924062728881836e+00,-1.195973634719848633e+00,5.026395320892333984e-01,-1.594447374343872070e+00,-3.312621712684631348e-01,2.765861712396144867e-02,-3.532499969005584717e-01,-4.729510545730590820e-01,-5.511626601219177246e-01,-2.848739922046661377e-01,-3.521040380001068115e-01,-1.687158703804016113e+00,-1.574370741844177246e+00,9.071452021598815918e-01,-9.192012548446655273e-01,7.266972064971923828e-01,-7.326315641403198242e-01,1.560719370841979980e+00,1.487509012222290039e+00,1.110834360122680664e+00,1.220796942710876465e+00,1.461890816688537598e+00,1.245991587638854980e+00,-6.740772724151611328e-01,-1.051177024841308594e+00,-1.377141237258911133e+00,1.097943663597106934e+00,-1.340758562088012695e+00,-1.118366479873657227e+00,-8.154816627502441406e-01,-8.243534564971923828e-01,-1.205398321151733398e+00,-7.448519468307495117e-01,1.591329216957092285e+00,5.441101789474487305e-01,-7.081196308135986328e-01,1.388754129409790039e+00,-8.178969025611877441e-01,-7.498228549957275391e-01,1.280861616134643555e+00,1.387113809585571289e+00,-2.472212612628936768e-01,-2.485210001468658447e-01,-5.361658334732055664e-01,-5.229586362838745117e-01,-5.173210501670837402e-01,-5.200337171554565430e-01,1.397610306739807129e+00,-5.039981603622436523e-01
1.629482746124267578e+00,-1.201866030693054199e+00,1.102618694305419922e+00,8.152204751968383789e-02,-4.117213487625122070e-01,5.159005522727966309e-01,-2.546386793255805969e-02,-1.631894707679748535e+00,-1.173475742340087891e+00,-1.177772164344787598e+00,4.816077649593353271e-01,-1.625779151916503906e+00,-3.382899165153503418e-01,-1.187412664294242859e-01,-3.368042409420013428e-01,-4.738824963569641113e-01,-5.330316424369812012e-01,-3.768879473209381104e-01,-3.573441505432128906e-01,-1.495037317276000977e+00,-1.342813014984130859e+00,8.401775956153869629e-01,-8.632439970970153809e-01,7.157275080680847168e-01,-7.080038189888000488e-01,1.411169409751892090e+00,1.419484376907348633e+00,-2.473190873861312866e-01,8.538377285003662109e-02,1.391454339027404785e+00,1.360536217689514160e+00,2.602840662002563477e+00,1.750196814537048340e+00,-1.321372747421264648e+00,1.633215427398681641e+00,8.760156035423278809e-01,1.218480110168457031e+00,8.772342652082443237e-02,-1.021028161048889160e-01,1.856207609176635742e+00,2.451077461242675781e+00,1.605542600154876709e-01,1.478619694709777832e+00,6.661435961723327637e-01,6.656018495559692383e-01,-7.131077647209167480e-01,-3.195531368255615234e-01,1.302499890327453613e+00,1.413874626159667969e+00,-2.511305809020996094e-01,-2.736151218414306641e-01,-4.880212545394897461e-01,-4.792158305644989014e-01,-5.116005539894104004e-01,-4.967183172702789307e-01,1.389980554580688477e+00,-4.790164828300476074e-01
1.645110726356506348e+00,-1.187474370002746582e+00,1.393988251686096191e+00,1.882027983665466309e-01,-4.140144586563110352e-01,4.912506937980651855e-01,-2.693761512637138367e-02,-1.599520444869995117e+00,-1.169000983238220215e+00,-1.169757962226867676e+00,4.822761118412017822e-01,-1.607420444488525391e+00,-3.316602110862731934e-01,-6.018012762069702148e-03,-3.416440784931182861e-01,-4.686555564403533936e-01,-5.427847504615783691e-01,-3.268883824348449707e-01,-3.511974513530731201e-01,-1.684549570083618164e+00,-1.558503270149230957e+00,9.269324541091918945e-01,-9.275671243667602539e-01,7.152606844902038574e-01,-7.118771672248840332e-01,1.536405563354492188e+00,-1.084871441125869751e-01,-3.330546915531158447e-01,3.235902786254882812e-01,1.432162642478942871e+00,7.638170719146728516e-01,-4.735887050628662109e-01,-8.327987045049667358e-02,-1.349627733230590820e+00,-4.108318984508514404e-01,-7.146146893501281738e-01,-3.654578626155853271e-01,-8.779881596565246582e-01,-7.924323678016662598e-01,2.007572352886199951e-01,7.143287062644958496e-01,1.723492026329040527e+00,-6.011072993278503418e-01,1.030039310455322266e+00,-1.464344710111618042e-01,-8.322054743766784668e-01,-7.165604233741760254e-01,1.284637689590454102e+00,1.372645020484924316e+00,-2.647506594657897949e-01,-2.506270408630371094e-01,-5.152350664138793945e-01,-5.052220225334167480e-01,-5.151983499526977539e-01,-5.191143155097961426e-01,1.388166666030883789e+00,-5.272754430770874023e-01
1.643349170684814453e+00,-1.185929417610168457e+00,1.434755086898803711e+00,1.840225309133529663e-01,-4.136866629123687744e-01,5.060331821441650391e-01,-2.394461259245872498e-02,-1.607533812522888184e+00,-1.179816484451293945e+00,-1.183879613876342773e+00,5.019707679748535156e-01,-1.610586643218994141e+00,-3.341773152351379395e-01,-1.316504459828138351e-02,-3.449743390083312988e-01,-4.658777117729187012e-01,-5.529402494430541992e-01,-3.054307997226715088e-01,-3.510030508041381836e-01,-1.696605443954467773e+00,-1.579108953475952148e+00,9.180802702903747559e-01,-9.039523005485534668e-01,7.207139730453491211e-01,-7.247466444969177246e-01,1.524316668510437012e+00,-5.221475660800933838e-02,7.169526219367980957e-01,1.401228070259094238e+00,1.426988124847412109e+00,9.065773487091064453e-01,-2.543306052684783936e-01,5.035858750343322754e-01,-1.353475213050842285e+00,1.785617172718048096e-01,-1.045163869857788086e+00,-6.468085050582885742e-01,-5.159256458282470703e-01,-5.741522312164306641e-01,-9.707370996475219727e-01,-1.184963956475257874e-01,1.553706169128417969e+00,-5.597436428070068359e-01,-1.184232592582702637e+00,1.759674072265625000e+00,-8.467100262641906738e-01,-7.026582956314086914e-01,1.291525840759277344e+00,1.378325581550598145e+00,-2.555827796459197998e-01,-2.444102764129638672e-01,-5.256406664848327637e-01,-5.062029361724853516e-01,-5.104436874389648438e-01,-5.118153095245361328e-01,1.389580011367797852e+00,-5.159868001937866211e-01
1.650587320327758789e+00,-1.193486809730529785e+00,1.490873575210571289e+00,2.411681562662124634e-01,-4.169641137123107910e-01,5.102567672729492188e-01,-2.682421356439590454e-02,-1.609977960586547852e+00,-1.178867936134338379e+00,-1.186628341674804688e+00,4.990892410278320312e-01,-1.623887538909912109e+00,-3.310780525207519531e-01,5.533920973539352417e-02,-3.470824062824249268e-01,-4.749686717987060547e-01,-5.578355789184570312e-01,-2.674551606178283691e-01,-3.386804461479187012e-01,-1.695035934448242188e+00,-1.606808543205261230e+00,9.203234910964965820e-01,-9.198423624038696289e-01,7.074899077415466309e-01,-7.186262607574462891e-01,1.558267712593078613e+00,1.027481913566589355e+00,1.450409054756164551e+00,7.369950413703918457e-01,1.462852954864501953e+00,1.324143052101135254e+00,8.902046680450439453e-01,1.131484150886535645e+00,-1.380143880844116211e+00,5.679826140403747559e-01,3.904832005500793457e-01,-5.735260248184204102e-01,-9.135412983596324921e-03,-4.111227393150329590e-01,5.993917584419250488e-01,1.947770826518535614e-02,-1.886098831892013550e-02,-4.969888329505920410e-01,1.335310220718383789e+00,1.081022322177886963e-01,-8.290515542030334473e-01,-7.312017679214477539e-01,1.296774148941040039e+00,1.394091010093688965e+00,-2.566239237785339355e-01,-2.524585425853729248e-01,-5.476667284965515137e-01,-5.332503318786621094e-01,-5.193776488304138184e-01,-5.322358608245849609e-01,1.396828889846801758e+00,-5.262680053710937500e-01
1.649539709091186523e+00,-1.188466668128967285e+00,1.484426379203796387e+00,2.492542713880538940e-01,-4.083454608917236328e-01,4.984238743782043457e-01,-2.334422059357166290e-02,-1.616783380508422852e+00,-1.171204209327697754e+00,-1.195482730865478516e+00,5.054689645767211914e-01,-1.609050512313842773e+00,-3.322620987892150879e-01,5.830541253089904785e-02,-3.541440963745117188e-01,-4.682170450687408447e-01,-5.518883466720581055e-01,-2.581393420696258545e-01,-3.463874161243438721e-01,-1.710800409317016602e+00,-1.630205392837524414e+00,9.155022501945495605e-01,-9.204367995262145996e-01,7.296453714370727539e-01,-7.228689193725585938e-01,1.547963023185729980e+00,3.756519258022308350e-01,1.135979771614074707e+00,1.342127799987792969e+00,1.452382683753967285e+00,1.138845086097717285e+00,-6.457954645156860352e-01,-8.194488286972045898e-01,-1.395026206970214844e+00,4.427593350410461426e-01,-1.043107748031616211e+00,-3.912054002285003662e-01,-5.680558085441589355e-01,-4.928019642829895020e-01,-8.370824456214904785e-01,-3.618286550045013428e-01,1.927868962287902832e+00,-3.373789787292480469e-01,1.189878940582275391e+00,1.587432622909545898e-01,-2.884613871574401855e-01,4.158461987972259521e-01,1.296295523643493652e+00,1.388391494750976562e+00,-2.660130262374877930e-01,-2.550958395004272461e-01,-5.761843323707580566e-01,-5.691569447517395020e-01,-5.141019225120544434e-01,-5.714830756187438965e-01,1.419205546379089355e+00,-4.993706345558166504e-01
1.673776626586914062e+00,-1.205108404159545898e+00,1.351608872413635254e+00,1.693555563688278198e-01,-4.137730300426483154e-01,5.090507864952087402e-01,-2.037323266267776489e-02,-1.625141263008117676e+00,-1.191213846206665039e+00,-1.202884912490844727e+00,5.085361599922180176e-01,-1.631921052932739258e+00,-3.495413064956665039e-01,-3.510659188032150269e-02,-3.531853258609771729e-01,-4.692672193050384521e-01,-5.513903498649597168e-01,-3.358358442783355713e-01,-3.514091074466705322e-01,-1.658663630485534668e+00,-1.536213636398315430e+00,8.925480842590332031e-01,-8.819848895072937012e-01,7.222703695297241211e-01,-7.203662395477294922e-01,1.547308444976806641e+00,8.008189499378204346e-02,4.763939678668975830e-01,1.337374210357666016e+00,1.460052251815795898e+00,9.277327060699462891e-01,-2.641530334949493408e-01,5.379027128219604492e-01,-1.360494256019592285e+00,2.631065249443054199e-01,-1.142658233642578125e+00,-9.290143847465515137e-01,-6.481059789657592773e-01,-8.681913614273071289e-01,-9.050069451332092285e-01,3.443591296672821045e-02,1.439377427101135254e+00,-7.257463932037353516e-01,-1.168471813201904297e+00,1.888331532478332520e+00,-8.832258582115173340e-01,-7.838647365570068359e-01,1.298160433769226074e+00,1.402611374855041504e+00,-2.699361145496368408e-01,-2.465828061103820801e-01,-5.050329566001892090e-01,-5.099040865898132324e-01,-5.086351633071899414e-01,-5.026074647903442383e-01,1.405959129333496094e+00,-5.019783377647399902e-01
1.661455869674682617e+00,-1.192353487014770508e+00,1.333768963813781738e+00,1.589550226926803589e-01,-4.152251183986663818e-01,5.000295639038085938e-01,-2.145285159349441528e-02,-1.620972633361816406e+00,-1.178928136825561523e+00,-1.190541863441467285e+00,4.952968358993530273e-01,-1.615198850631713867e+00,-3.338710665702819824e-01,-2.559593506157398224e-02,-3.521326780319213867e-01,-4.689762890338897705e-01,-5.429599285125732422e-01,-3.493843674659729004e-01,-3.550851941108703613e-01,-1.655701279640197754e+00,-1.539563059806823730e+00,9.150853753089904785e-01,-9.148305654525756836e-01,7.210996747016906738e-01,-7.242084145545959473e-01,1.551040410995483398e+00,7.930563688278198242e-01,8.447709679603576660e-01,1.069231510162353516e+00,1.453861117362976074e+00,1.237343788146972656e+00,-6.824761629104614258e-01,-8.958536982536315918e-01,-1.366380572319030762e+00,6.986964941024780273e-01,-1.490628123283386230e+00,-1.226345777511596680e+00,-9.776107072830200195e-01,-8.584553003311157227e-01,-1.303566813468933105e+00,-8.611005544662475586e-01,1.992381572723388672e+00,-4.632402658462524414e-01,9.555066227912902832e-01,-1.233136177062988281e+00,-8.344716429710388184e-01,-6.976521611213684082e-01,1.294822812080383301e+00,1.399146437644958496e+00,-2.655656933784484863e-01,-2.566594481468200684e-01,-5.585535764694213867e-01,-5.602256059646606445e-01,-5.112932920455932617e-01,-5.595758557319641113e-01,1.398778676986694336e+00,-5.378702282905578613e-01
1.663146257400512695e+00,-1.199768066406250000e+00,8.986003398895263672e-01,-6.881506741046905518e-02,-3.994447290897369385e-01,5.036388039588928223e-01,-2.618309296667575836e-02,-1.607885718345642090e+00,-1.191243052482604980e+00,-1.176915287971496582e+00,4.776645302772521973e-01,-1.617124795913696289e+00,-3.412063121795654297e-01,-2.929068207740783691e-01,-3.341767191886901855e-01,-4.532695114612579346e-01,-5.529924631118774414e-01,-5.012140274047851562e-01,-3.529015183448791504e-01,-1.307027339935302734e+00,-1.161245703697204590e+00,-8.652886748313903809e-02,7.812856882810592651e-02,6.988288760185241699e-01,-6.955853104591369629e-01,1.558851003646850586e+00,7.195661664009094238e-01,6.308603882789611816e-01,1.029864788055419922e+00,1.459593772888183594e+00,1.069374442100524902e+00,-4.299205541610717773e-01,-2.100315988063812256e-01,-1.362316012382507324e+00,6.093723773956298828e-01,-1.179281592369079590e+00,-9.552876353263854980e-01,-7.151650190353393555e-01,-8.490518331527709961e-01,-9.322790503501892090e-01,-2.282202094793319702e-01,1.568766236305236816e+00,-4.005106985569000244e-01,-6.299561262130737305e-02,1.339215278625488281e+00,-8.395794034004211426e-01,-7.109700441360473633e-01,1.307490825653076172e+00,1.387212634086608887e+00,-2.494057714939117432e-01,-2.484547793865203857e-01,-5.323650836944580078e-01,-5.141258835792541504e-01,-5.069309473037719727e-01,-5.078505277633666992e-01,1.397655963897705078e+00,-5.056552886962890625e-01
1.655966639518737793e+00,-1.191744208335876465e+00,1.380919456481933594e+00,1.913282126188278198e-01,-4.131775200366973877e-01,5.017898678779602051e-01,-2.233506366610527039e-02,-1.605111241340637207e+00,-1.183104515075683594e+00,-1.195956230163574219e+00,4.988317489624023438e-01,-1.611328840255737305e+00,-3.374570608139038086e-01,-6.089396774768829346e-04,-3.546888828277587891e-01,-4.698995053768157959e-01,-5.469496250152587891e-01,-3.017777502536773682e-01,-3.472602963447570801e-01,-1.672347545623779297e+00,-1.548347115516662598e+00,9.054369926452636719e-01,-9.138910770416259766e-01,7.216600179672241211e-01,-7.270375490188598633e-01,1.541672825813293457e+00,9.740182161331176758e-01,3.874290585517883301e-01,5.261219739913940430e-01,1.465093016624450684e+00,1.245750546455383301e+00,-6.842728853225708008e-01,-9.711978435516357422e-01,-1.365079760551452637e+00,5.758425593376159668e-01,-1.367349505424499512e+00,-1.133378386497497559e+00,-8.925933241844177246e-01,-8.372499346733093262e-01,-1.132104754447937012e+00,-7.608283162117004395e-01,1.838928580284118652e+00,-3.460304439067840576e-01,1.075736880302429199e+00,-1.587295532226562500e-01,-8.313466310501098633e-01,-7.456369400024414062e-01,1.287972450256347656e+00,1.387786507606506348e+00,-2.552773952484130859e-01,-2.508974671363830566e-01,-5.236968994140625000e-01,-5.256913900375366211e-01,-5.140467286109924316e-01,-5.174448490142822266e-01,1.401067614555358887e+00,-5.025336742401123047e-01
1.665648698806762695e+00,-1.196706414222717285e+00,1.359098553657531738e+00,1.913348287343978882e-01,-4.188118577003479004e-01,5.142326354980468750e-01,-2.727708034217357635e-02,-1.619092702865600586e+00,-1.186557412147521973e+00,-1.204742789268493652e+00,5.099296569824218750e-01,-1.639842033386230469e+00,-3.376219272613525391e-01,2.417154610157012939e-03,-3.501706421375274658e-01,-4.745950400829315186e-01,-5.504705309867858887e-01,-3.153615295886993408e-01,-3.461928665637969971e-01,-1.651238203048706055e+00,-1.529633879661560059e+00,8.868468403816223145e-01,-8.992245793342590332e-01,7.215991020202636719e-01,-7.139123082160949707e-01,1.556457638740539551e+00,1.285338550806045532e-01,-3.709578216075897217e-01,-2.622606605291366577e-02,1.458395481109619141e+00,1.176321864128112793e+00,-5.838115215301513672e-01,-5.316933989524841309e-01,-1.354361534118652344e+00,-9.228734672069549561e-02,-6.825645565986633301e-01,-4.463680088520050049e-01,-7.358415722846984863e-01,-7.336238026618957520e-01,2.553779631853103638e-02,4.190463125705718994e-01,1.990427732467651367e+00,-4.634944200515747070e-01,1.113231778144836426e+00,-4.957492277026176453e-02,-8.458869457244873047e-01,-7.559484243392944336e-01,1.302480697631835938e+00,1.390937209129333496e+00,-2.553969621658325195e-01,-2.584187984466552734e-01,-5.291196107864379883e-01,-5.169982314109802246e-01,-5.171934366226196289e-01,-5.299275517463684082e-01,1.402885675430297852e+00,-5.068557858467102051e-01
