-5.093113780021667480e-01,-2.378604710102081299e-01,-1.172164797782897949e+00,-9.593982696533203125e-01,-4.467428326606750488e-01,-2.003589868545532227e+00,-3.713271021842956543e-02,6.224675774574279785e-01,-1.180893182754516602e+00,-1.181419849395751953e+00,-2.046590566635131836e+00,6.149861812591552734e-01,-3.682995438575744629e-01,-9.209954142570495605e-01,-3.480769395828247070e-01,-4.893492460250854492e-01,-5.410957336425781250e-01,-8.502834439277648926e-01,-3.685095608234405518e-01,1.138648867607116699e+00,6.882504820823669434e-01,-1.160382747650146484e+00,1.172905921936035156e+00,3.892952799797058105e-01,-3.949364423751831055e-01,-1.849009096622467041e-01,1.069600462913513184e+00,-1.235136628150939941e+00,-1.401795148849487305e+00,-1.380065679550170898e+00,-1.519615054130554199e+00,-6.008505225181579590e-01,-8.161764144897460938e-01,9.928695559501647949e-01,-1.654473990201950073e-01,-7.638886570930480957e-01,-1.013286709785461426e+00,-8.748437762260437012e-01,-8.462184667587280273e-01,2.701088413596153259e-02,-4.899810254573822021e-01,-2.443809509277343750e-01,-2.505575120449066162e-01,-2.134255766868591309e-01,-5.274459123611450195e-01,-6.609417796134948730e-01,-5.131890177726745605e-01,-1.571819424629211426e+00,-1.142534971237182617e+00,-2.585944831371307373e-01,-2.499357610940933228e-01,-5.239124298095703125e-01,-5.179031491279602051e-01,-5.204786658287048340e-01,-5.091595053672790527e-01,-7.244592308998107910e-01,-5.107395648956298828e-01
-5.190654397010803223e-01,-2.377505898475646973e-01,-1.166999340057373047e+00,-9.708344936370849609e-01,-4.479550421237945557e-01,-2.053407907485961914e+00,-4.467654228210449219e-02,6.389703154563903809e-01,-1.171646595001220703e+00,-1.186432361602783203e+00,-2.042800426483154297e+00,6.370311975479125977e-01,-3.485871851444244385e-01,-9.230090975761413574e-01,-3.324602544307708740e-01,-4.908957183361053467e-01,-5.463531017303466797e-01,-8.734955787658691406e-01,-3.518420159816741943e-01,1.137492299079895020e+00,6.974761486053466797e-01,-1.168667912483215332e+00,1.175429463386535645e+00,3.841067552566528320e-01,-3.840065598487854004e-01,-5.889372900128364563e-02,1.137311577796936035e+00,-8.765949606895446777e-01,-9.327322840690612793e-01,-1.223398089408874512e+00,-1.242057442665100098e+00,-5.825526714324951172e-01,-8.090717792510986328e-01,8.084580898284912109e-01,2.714807167649269104e-02,-8.192603588104248047e-01,-1.005175232887268066e+00,-8.220047950744628906e-01,-8.155052065849304199e-01,-2.165282368659973145e-01,-5.690346956253051758e-01,-1.013742983341217041e-01,-1.584094464778900146e-01,-6.978493928909301758e-01,1.009056806564331055e+00,-6.153506636619567871e-01,-4.275060892105102539e-01,-1.393736600875854492e+00,-9.005175232887268066e-01,-2.575440406799316406e-01,-2.483365088701248169e-01,-5.354946851730346680e-01,-5.231951475143432617e-01,-5.282424092292785645e-01,-5.136520862579345703e-01,-6.818211078643798828e-01,-5.160877704620361328e-01
-5.256793498992919922e-01,-2.356257438659667969e-01,-1.161152243614196777e+00,-9.796752929687500000e-01,-4.396590292453765869e-01,-1.994929313659667969e+00,-2.935022115707397461e-02,6.405146718025207520e-01,-1.183228850364685059e+00,-1.186929464340209961e+00,-2.052905797958374023e+00,6.381756067276000977e-01,-3.727207481861114502e-01,-9.344837069511413574e-01,-3.414137661457061768e-01,-4.959074258804321289e-01,-5.624216198921203613e-01,-8.649781942367553711e-01,-3.651899695396423340e-01,1.150276899337768555e+00,7.276481986045837402e-01,-1.170008659362792969e+00,1.178130626678466797e+00,3.816406726837158203e-01,-3.777980208396911621e-01,1.013363122940063477e+00,1.484815597534179688e+00,-3.832301497459411621e-02,2.707094848155975342e-01,-4.648401141166687012e-01,2.936137318611145020e-01,-2.504441142082214355e-01,9.869949519634246826e-02,-5.062277913093566895e-01,9.567161798477172852e-01,1.523441791534423828e+00,1.619433522224426270e+00,1.812339067459106445e+00,1.918308854103088379e+00,-1.617538332939147949e-01,-2.489186078310012817e-01,-1.650071144104003906e-02,-1.266677081584930420e-01,-5.191417932510375977e-01,1.144331455230712891e+00,-6.059364676475524902e-01,-4.769665598869323730e-01,-3.565026223659515381e-01,-1.156286448240280151e-01,-2.634092569351196289e-01,-2.548475563526153564e-01,-5.255146026611328125e-01,-5.228310227394104004e-01,-5.300030112266540527e-01,-5.196875929832458496e-01,-7.096400260925292969e-01,-5.194734930992126465e-01
-5.209131836891174316e-01,-2.423669993877410889e-01,-1.151209831237792969e+00,-9.887913465499877930e-01,-4.306472539901733398e-01,-2.003761529922485352e+00,9.620040655136108398e-03,6.286836862564086914e-01,-1.170501112937927246e+00,-1.211368083953857422e+00,-2.038880109786987305e+00,6.356144547462463379e-01,-3.793059885501861572e-01,-9.409913420677185059e-01,-3.546096384525299072e-01,-4.811969101428985596e-01,-5.461769104003906250e-01,-8.647595643997192383e-01,-3.718967735767364502e-01,1.139541745185852051e+00,7.335461378097534180e-01,-1.203186154365539551e+00,1.189057588577270508e+00,3.743983805179595947e-01,-3.727451562881469727e-01,1.027540206909179688e+00,1.543253302574157715e+00,8.225852847099304199e-01,9.449672102928161621e-01,-1.272489577531814575e-01,7.136977910995483398e-01,-6.051076054573059082e-01,-8.160087466239929199e-01,-5.004945993423461914e-01,1.033813595771789551e+00,-9.066144227981567383e-01,-9.275529980659484863e-01,-6.889303922653198242e-01,-7.057397365570068359e-01,-6.235727667808532715e-01,-6.884311437606811523e-01,9.038215875625610352e-02,6.441465616226196289e-01,-1.607795953750610352e-01,5.948788523674011230e-01,-4.276149868965148926e-01,-1.138351038098335266e-01,-1.849228441715240479e-01,5.254637598991394043e-01,-2.639394104480743408e-01,-2.499000579118728638e-01,-5.304274559020996094e-01,-5.214266777038574219e-01,-5.162023901939392090e-01,-5.100367069244384766e-01,-6.810274124145507812e-01,-5.208325386047363281e-01
-5.112973451614379883e-01,-2.437478601932525635e-01,-1.168752431869506836e+00,-9.739974737167358398e-01,-4.456997513771057129e-01,-1.997713565826416016e+00,-1.837894320487976074e-02,6.351042389869689941e-01,-1.171791434288024902e+00,-1.183235406875610352e+00,-2.042178392410278320e+00,6.211847066879272461e-01,-3.579978644847869873e-01,-9.183191657066345215e-01,-3.193645477294921875e-01,-4.806508719921112061e-01,-5.420640707015991211e-01,-8.475030064582824707e-01,-3.501383662223815918e-01,1.140065789222717285e+00,7.061305642127990723e-01,-1.149116635322570801e+00,1.153904676437377930e+00,3.882805109024047852e-01,-3.874012231826782227e-01,1.019115447998046875e-01,1.126290798187255859e+00,-7.986837029457092285e-01,-8.656908869743347168e-01,-1.106063961982727051e+00,-1.120711684226989746e+00,-5.826943516731262207e-01,-7.377527952194213867e-01,6.543290615081787109e-01,1.068478226661682129e-01,-3.833219408988952637e-01,-6.500552892684936523e-01,-4.159487783908843994e-01,-5.297809839248657227e-01,-1.171971559524536133e-01,-4.269913733005523682e-01,-5.335622653365135193e-02,-3.556428253650665283e-01,3.175771236419677734e-02,3.021880984306335449e-01,-6.482670903205871582e-01,-5.298245549201965332e-01,-1.114978551864624023e+00,-7.101030945777893066e-01,-2.552952170372009277e-01,-2.507710158824920654e-01,-5.130153894424438477e-01,-4.971660971641540527e-01,-5.245122909545898438e-01,-4.994509816169738770e-01,-7.442460656166076660e-01,-4.996037185192108154e-01
-5.239019393920898438e-01,3.983812332153320312e-01,4.357916414737701416e-01,1.006148815155029297e+00,5.064015388488769531e-01,5.715908408164978027e-01,1.531365513801574707e-02,6.228629946708679199e-01,8.485678434371948242e-01,8.442486524581909180e-01,4.683354496955871582e-01,6.370906233787536621e-01,4.575541019439697266e+00,2.615684270858764648e+00,4.048998832702636719e+00,1.976778388023376465e+00,-5.284458398818969727e-01,1.313487052917480469e+00,4.405317783355712891e+00,8.376941680908203125e-01,1.105356439948081970e-01,-1.165145516395568848e+00,1.161071538925170898e+00,1.174030974507331848e-01,-1.168784573674201965e-01,4.512459635734558105e-01,5.106986165046691895e-01,-2.757714688777923584e-01,-1.563989520072937012e-01,-6.703780889511108398e-01,-1.334799826145172119e-01,-5.490432381629943848e-01,-3.757918477058410645e-01,1.822583675384521484e-01,-4.450310766696929932e-02,1.017860412597656250e+00,1.075326919555664062e+00,1.373346447944641113e+00,1.407186865806579590e+00,-4.498461782932281494e-01,-6.834045648574829102e-01,-2.152068018913269043e-01,-3.051529526710510254e-01,-2.818495631217956543e-01,4.595885574817657471e-01,-5.485163927078247070e-01,-5.502227544784545898e-01,-2.328683137893676758e-01,2.621568739414215088e-01,-2.533527314662933350e-01,-2.405292540788650513e-01,-5.678884983062744141e-01,-5.383076667785644531e-01,-5.157642364501953125e-01,-5.444190502166748047e-01,1.352279424667358398e+00,-5.543636679649353027e-01
-5.170682072639465332e-01,4.326393902301788330e-01,4.946584999561309814e-01,9.788964986801147461e-01,5.792465209960937500e-01,3.953825235366821289e-01,-9.784230589866638184e-02,6.709790825843811035e-01,8.861784338951110840e-01,8.325368165969848633e-01,5.106086134910583496e-01,6.374992132186889648e-01,4.577607154846191406e+00,2.605848550796508789e+00,4.105282783508300781e+00,2.022291898727416992e+00,-5.027623176574707031e-01,1.320568561553955078e+00,4.401669502258300781e+00,8.145986795425415039e-01,6.574109941720962524e-02,-1.178295969963073730e+00,1.156508564949035645e+00,7.993348687887191772e-02,-1.039114892482757568e-01,-9.278118610382080078e-02,2.963477373123168945e-01,-1.853791624307632446e-02,-1.570852845907211304e-02,-4.525974094867706299e-01,1.014626324176788330e-01,1.128248453140258789e+00,1.273876309394836426e+00,-3.152337372303009033e-01,9.930433034896850586e-01,-1.200275421142578125e+00,-1.102462887763977051e+00,-7.532080411911010742e-01,-6.688340902328491211e-01,-9.204350709915161133e-01,-8.797751665115356445e-01,-4.756251573562622070e-01,-4.630006477236747742e-02,-6.323835849761962891e-01,4.900182187557220459e-01,-3.793624639511108398e-01,-3.519834578037261963e-01,-3.566101193428039551e-01,4.302392899990081787e-01,-2.650200426578521729e-01,-2.611694633960723877e-01,-5.315876007080078125e-01,-5.298216342926025391e-01,-5.312015414237976074e-01,-5.114131569862365723e-01,1.380802631378173828e+00,-5.274409651756286621e-01
-5.232390165328979492e-01,4.126837551593780518e-01,4.472845792770385742e-01,1.040367007255554199e+00,5.140552520751953125e-01,5.011287331581115723e-01,-9.108768403530120850e-02,6.026949882507324219e-01,8.047338724136352539e-01,8.302661776542663574e-01,4.713723063468933105e-01,5.980699062347412109e-01,4.562391281127929688e+00,2.607643842697143555e+00,4.027669906616210938e+00,1.958519577980041504e+00,-5.317186713218688965e-01,1.369256258010864258e+00,4.384642124176025391e+00,7.947732806205749512e-01,9.692030400037765503e-02,-1.139792919158935547e+00,1.135331153869628906e+00,7.645905762910842896e-02,-6.750988960266113281e-02,5.065328478813171387e-01,6.335390806198120117e-01,-5.389564633369445801e-01,-5.414643883705139160e-01,-7.782306671142578125e-01,-4.399862587451934814e-01,-1.687099337577819824e-01,1.003582626581192017e-01,7.571255415678024292e-02,4.402878880500793457e-02,1.459521889686584473e+00,1.797704219818115234e+00,2.139806270599365234e+00,2.254443168640136719e+00,-1.110260844230651855e+00,-9.418289065361022949e-01,-1.893325895071029663e-01,-2.282165586948394775e-01,-2.024325728416442871e-01,6.884866952896118164e-01,-6.160838603973388672e-01,-6.827257275581359863e-01,-6.537581682205200195e-01,-3.062380552291870117e-01,-2.570835947990417480e-01,-2.475737482309341431e-01,-5.045957565307617188e-01,-4.942174255847930908e-01,-5.104178190231323242e-01,-4.863705933094024658e-01,1.430538296699523926e+00,-4.969548881053924561e-01
-5.253268480300903320e-01,7.243736982345581055e-01,7.828649282455444336e-01,-9.100378751754760742e-01,5.788631439208984375e-01,-3.110226616263389587e-02,-9.598433971405029297e-04,6.530008316040039062e-01,8.392580151557922363e-01,8.391692638397216797e-01,4.453541636466979980e-01,6.008139252662658691e-01,-1.241740286350250244e-01,-3.917927443981170654e-01,-1.610035151243209839e-01,5.429117083549499512e-01,-5.461818575859069824e-01,4.334709942340850830e-01,-1.339496076107025146e-01,-7.049105763435363770e-01,-7.568336129188537598e-01,5.891616940498352051e-01,-5.873396992683410645e-01,-2.213915348052978516e+00,2.218708992004394531e+00,8.265315890312194824e-01,1.646396517753601074e+00,3.458763360977172852e-01,5.409268140792846680e-01,-6.459352374076843262e-01,2.387189492583274841e-02,-5.987212061882019043e-01,-7.194782495498657227e-01,-1.173687875270843506e-01,8.212130665779113770e-01,-1.163508296012878418e+00,-1.130600690841674805e+00,-8.873495459556579590e-01,-8.708230257034301758e-01,-6.312627792358398438e-01,-6.453297138214111328e-01,-5.796083211898803711e-01,-2.263355553150177002e-01,1.474041491746902466e-03,-9.270485639572143555e-01,-6.054713129997253418e-01,-6.269494295120239258e-01,-1.235002994537353516e+00,-1.089750647544860840e+00,-2.594609856605529785e-01,-2.569791376590728760e-01,-5.473774671554565430e-01,-5.632827281951904297e-01,-5.144888162612915039e-01,-5.500131249427795410e-01,1.289327740669250488e+00,-5.433014035224914551e-01
-5.073599219322204590e-01,7.054232954978942871e-01,7.397414445877075195e-01,-8.882553577423095703e-01,5.121245384216308594e-01,5.020191669464111328e-01,-2.448913455009460449e-02,6.314777731895446777e-01,8.654929995536804199e-01,8.497389554977416992e-01,4.956149458885192871e-01,6.497436165809631348e-01,-1.423229575157165527e-01,-3.769209384918212891e-01,-1.557311415672302246e-01,4.976752102375030518e-01,-5.394544005393981934e-01,4.006951153278350830e-01,-1.465598940849304199e-01,-6.723915338516235352e-01,-7.283353209495544434e-01,4.997412562370300293e-01,-5.024088025093078613e-01,-2.216494321823120117e+00,2.222329854965209961e+00,1.973713785409927368e-01,1.194919943809509277e+00,-5.108222961425781250e-01,-3.240887522697448730e-01,-1.049759745597839355e+00,-8.398935198783874512e-01,-6.277893781661987305e-01,-7.998564839363098145e-01,5.348838567733764648e-01,2.203205823898315430e-01,-9.620203971862792969e-01,-1.047221064567565918e+00,-7.924934625625610352e-01,-7.705712914466857910e-01,-4.719608426094055176e-01,-6.719453930854797363e-01,-1.331097185611724854e-01,-2.564951777458190918e-01,-7.578572630882263184e-01,9.286228418350219727e-01,-5.866184830665588379e-01,-3.930736482143402100e-01,-1.345013499259948730e+00,-7.907631993293762207e-01,-2.601163089275360107e-01,-2.586241066455841064e-01,-5.439969301223754883e-01,-5.510402917861938477e-01,-5.065265297889709473e-01,-5.302014350891113281e-01,1.411661028861999512e+00,-5.347294807434082031e-01
-5.095033645629882812e-01,6.873602271080017090e-01,7.710665464401245117e-01,-8.711972236633300781e-01,5.909783244132995605e-01,-9.670956432819366455e-02,-1.138481497764587402e-02,5.867356657981872559e-01,7.768640518188476562e-01,7.903789877891540527e-01,5.041249990463256836e-01,6.200338006019592285e-01,-1.426981687545776367e-01,-4.064597487449645996e-01,-1.468933075666427612e-01,5.081139802932739258e-01,-5.300853848457336426e-01,4.317158162593841553e-01,-1.647645533084869385e-01,-7.239477634429931641e-01,-7.559348344802856445e-01,4.981781244277954102e-01,-4.845101237297058105e-01,-2.285882472991943359e+00,2.284266471862792969e+00,-9.139680862426757812e-01,3.787649273872375488e-01,-1.608895182609558105e+00,-1.844344615936279297e+00,-1.577066540718078613e+00,-1.970760822296142578e+00,-7.492861747741699219e-01,-9.220113158226013184e-01,1.593761682510375977e+00,-9.580217003822326660e-01,-8.553236126899719238e-01,-1.167560458183288574e+00,-9.073259830474853516e-01,-8.366040587425231934e-01,-6.288635730743408203e-02,-8.721806406974792480e-01,-8.021430969238281250e-01,-5.528605580329895020e-01,-6.624183654785156250e-01,-1.291904807090759277e+00,-7.117637395858764648e-01,-5.401020646095275879e-01,-1.849407553672790527e+00,-1.485758543014526367e+00,-2.641754448413848877e-01,-2.581719458103179932e-01,-5.150762796401977539e-01,-5.111186504364013672e-01,-5.239372253417968750e-01,-5.048757195472717285e-01,1.357517957687377930e+00,-4.988261759281158447e-01
-5.124182701110839844e-01,7.089836001396179199e-01,6.977203488349914551e-01,-8.854695558547973633e-01,5.716524124145507812e-01,5.130720138549804688e-01,-1.464724540710449219e-02,6.322648525238037109e-01,8.761715292930603027e-01,8.699485063552856445e-01,4.929875135421752930e-01,6.325079798698425293e-01,-1.291127353906631470e-01,-3.503972887992858887e-01,-1.427183896303176880e-01,5.391879677772521973e-01,-5.511037707328796387e-01,4.516111612319946289e-01,-1.303384304046630859e-01,-6.291962862014770508e-01,-6.536553502082824707e-01,5.105952024459838867e-01,-5.066275000572204590e-01,-2.233347415924072266e+00,2.244562387466430664e+00,1.009265661239624023e+00,1.495222449302673340e+00,-2.166350185871124268e-02,2.788189649581909180e-01,-5.374438762664794922e-01,9.940618276596069336e-02,-5.440681576728820801e-01,-3.444722890853881836e-01,-3.822430372238159180e-01,8.010194301605224609e-01,9.070796370506286621e-01,1.026142239570617676e+00,1.226581931114196777e+00,1.310916900634765625e+00,-4.219056367874145508e-01,-4.766825139522552490e-01,6.330470740795135498e-02,-1.161180902272462845e-02,-2.053548097610473633e-01,7.850890159606933594e-01,-5.854558944702148438e-01,-3.870189189910888672e-01,-4.753898680210113525e-01,-1.223602145910263062e-01,-2.568084299564361572e-01,-2.569403350353240967e-01,-5.368765592575073242e-01,-5.279624462127685547e-01,-5.232270956039428711e-01,-5.281437635421752930e-01,1.369861841201782227e+00,-5.287359952926635742e-01
