-4.712235629558563232e-01,7.615972161293029785e-01,1.143365502357482910e+00,2.345692068338394165e-01,-4.234566092491149902e-01,4.806005060672760010e-01,-1.713534630835056305e-02,6.237087249755859375e-01,8.576188087463378906e-01,8.763663768768310547e-01,4.829013347625732422e-01,6.065340042114257812e-01,-1.545108258724212646e-01,3.798736929893493652e-01,-1.383533775806427002e-01,-2.643421292304992676e-01,-5.536877512931823730e-01,-8.293162286281585693e-02,-1.725808233022689819e-01,-1.213445663452148438e+00,-1.250286221504211426e+00,5.411766469478607178e-03,-1.106462627649307251e-02,5.916191339492797852e-01,-6.690364480018615723e-01,-1.311230778694152832e+00,-1.195442795753479004e+00,-9.216367602348327637e-01,-1.087255358695983887e+00,-9.773006439208984375e-01,-1.021570801734924316e+00,-6.481613516807556152e-01,-5.028268098831176758e-01,1.559038519859313965e+00,-1.361281633377075195e+00,-5.058490633964538574e-01,-7.866731882095336914e-01,-6.272096633911132812e-01,-6.687484979629516602e-01,-1.000755578279495239e-01,-2.858295142650604248e-01,-8.607244491577148438e-01,-4.162473082542419434e-01,-1.186784744262695312e+00,3.850535154342651367e-01,-4.151445627212524414e-01,-2.967536151409149170e-01,-1.013808846473693848e+00,-1.239561796188354492e+00,-2.424754500389099121e-01,-2.298303246498107910e-01,-5.574269890785217285e-01,-5.258995890617370605e-01,-5.525943040847778320e-01,-5.208389759063720703e-01,1.363260030746459961e+00,-5.370730757713317871e-01
-4.718734622001647949e-01,7.348523139953613281e-01,1.104967594146728516e+00,2.044344246387481689e-01,-4.220461249351501465e-01,4.509759843349456787e-01,1.070197485387325287e-02,5.731184482574462891e-01,8.268213868141174316e-01,8.527225852012634277e-01,4.804226160049438477e-01,5.807567834854125977e-01,-1.636511683464050293e-01,3.665705323219299316e-01,-1.509102284908294678e-01,-2.860436439514160156e-01,-5.357545614242553711e-01,-1.109915971755981445e-01,-1.937811225652694702e-01,-1.138673782348632812e+00,-1.222865581512451172e+00,1.024464964866638184e-01,-1.371327787637710571e-01,6.273650527000427246e-01,-6.670331358909606934e-01,3.855037689208984375e-01,8.740071654319763184e-01,-4.311194717884063721e-01,-4.399563074111938477e-01,-1.766723096370697021e-01,3.900245428085327148e-01,-4.147971272468566895e-01,-2.291425168514251709e-01,1.535847187042236328e-01,2.562991380691528320e-01,8.308617472648620605e-01,5.245748162269592285e-01,6.998431682586669922e-01,6.160893440246582031e-01,3.656250238418579102e-01,-1.081975027918815613e-01,-3.419924974441528320e-01,-5.092043876647949219e-01,-2.420696616172790527e-01,6.965163350105285645e-01,-3.140313029289245605e-01,-2.511272728443145752e-01,2.068474292755126953e-01,-1.213854923844337463e-01,-2.628754079341888428e-01,-2.858034372329711914e-01,-5.360320210456848145e-01,-5.088443756103515625e-01,-5.190265774726867676e-01,-5.262013077735900879e-01,1.286401271820068359e+00,-4.816488027572631836e-01
-4.696417152881622314e-01,7.358364462852478027e-01,1.086830377578735352e+00,2.275846749544143677e-01,-4.044198989868164062e-01,4.429818689823150635e-01,-4.150736331939697266e-02,6.123304367065429688e-01,8.433908224105834961e-01,8.520764112472534180e-01,5.011270046234130859e-01,5.932118892669677734e-01,-1.586539745330810547e-01,3.809297680854797363e-01,-1.572218537330627441e-01,-2.556090056896209717e-01,-5.156255960464477539e-01,-9.073524177074432373e-02,-1.865046620368957520e-01,-1.167498111724853516e+00,-1.234886646270751953e+00,-2.839048504829406738e-01,2.618413567543029785e-01,6.276996731758117676e-01,-6.883662343025207520e-01,9.268701076507568359e-03,6.962329149246215820e-01,3.604733347892761230e-01,6.680831909179687500e-01,-2.206979095935821533e-01,1.901398152112960815e-01,-5.777202248573303223e-01,-5.832852125167846680e-01,2.678748071193695068e-01,3.342952728271484375e-01,2.815992832183837891e-01,-2.401541322469711304e-01,1.801172271370887756e-02,-6.533767282962799072e-02,3.671660423278808594e-01,-3.472723364830017090e-01,-1.791007816791534424e-01,-3.984156250953674316e-01,-7.174367904663085938e-01,6.894197463989257812e-01,-3.289703726768493652e-01,-1.841513663530349731e-01,2.606778442859649658e-01,2.869183421134948730e-01,-2.399574071168899536e-01,-3.000451624393463135e-01,-5.342283248901367188e-01,-5.020379424095153809e-01,-5.118697285652160645e-01,-5.059730410575866699e-01,1.292419672012329102e+00,-5.060931444168090820e-01
-5.497314929962158203e-01,8.036749958992004395e-01,1.219798684120178223e+00,3.061097264289855957e-01,-5.238153338432312012e-01,5.470951795578002930e-01,-1.887956634163856506e-02,6.765094995498657227e-01,9.254647493362426758e-01,9.238913655281066895e-01,5.393021702766418457e-01,6.608738899230957031e-01,-1.225789859890937805e-01,4.532717466354370117e-01,-1.295742243528366089e-01,-2.395299375057220459e-01,-5.873203277587890625e-01,-1.006846949458122253e-01,-9.853082150220870972e-02,-1.320735216140747070e+00,-1.331465721130371094e+00,7.933393865823745728e-02,-9.769660234451293945e-02,7.319849729537963867e-01,-7.001575231552124023e-01,-9.028648138046264648e-01,-4.672653079032897949e-01,-4.079538583755493164e-01,-4.735323488712310791e-01,-7.470872402191162109e-01,-6.192870140075683594e-01,1.327451348304748535e+00,1.224268913269042969e+00,8.799003064632415771e-02,7.720247507095336914e-01,4.288717359304428101e-02,4.775322675704956055e-01,-5.058745741844177246e-01,-4.396740794181823730e-01,1.094301223754882812e+00,1.777962565422058105e+00,-4.036549925804138184e-01,-1.491044461727142334e-01,-1.368992924690246582e-01,-1.183187007904052734e+00,-3.062881827354431152e-01,-1.209946423768997192e-01,-4.688185453414916992e-01,-1.707469522953033447e-01,-3.253211677074432373e-01,-3.192452788352966309e-01,-5.966888666152954102e-01,-6.009082794189453125e-01,-6.171748638153076172e-01,-5.896362662315368652e-01,1.485508918762207031e+00,-5.898349881172180176e-01
-4.557293653488159180e-01,6.241107583045959473e-01,9.942660331726074219e-01,2.113868743181228638e-01,-3.909115493297576904e-01,4.033425450325012207e-01,-1.241759210824966431e-02,5.403530597686767578e-01,7.309063076972961426e-01,7.866706252098083496e-01,4.268826246261596680e-01,5.237944126129150391e-01,-1.732020676136016846e-01,3.307285010814666748e-01,-1.097651720046997070e-01,-2.486096024513244629e-01,-4.726401567459106445e-01,-8.776016533374786377e-02,-1.542489528656005859e-01,-1.058435916900634766e+00,-1.127852439880371094e+00,-1.780193299055099487e-02,-2.477192878723144531e-02,5.656765699386596680e-01,-5.910906791687011719e-01,-3.283355534076690674e-01,8.387886732816696167e-02,-7.702005505561828613e-01,-6.065937876701354980e-01,-7.238391637802124023e-01,-2.120513617992401123e-01,-2.973332107067108154e-01,-1.770251691341400146e-01,6.816724538803100586e-01,-2.311982214450836182e-01,8.918245434761047363e-01,6.365607976913452148e-01,9.695352315902709961e-01,9.703121781349182129e-01,-3.715145215392112732e-02,-4.044174551963806152e-01,-7.064083218574523926e-02,-2.984861433506011963e-01,-6.729447245597839355e-01,7.496393322944641113e-01,-3.048449754714965820e-01,-1.508477479219436646e-01,-7.617002725601196289e-01,-1.352697134017944336e+00,-2.368241250514984131e-01,-2.396333515644073486e-01,-4.704661369323730469e-01,-4.523702859878540039e-01,-4.871383309364318848e-01,-4.501490294933319092e-01,1.220601320266723633e+00,-4.733520150184631348e-01
-5.181699395179748535e-01,8.594895005226135254e-01,1.280205965042114258e+00,2.846771478652954102e-01,-4.823125600814819336e-01,5.541266202926635742e-01,-7.205641269683837891e-02,7.222430706024169922e-01,1.027927041053771973e+00,9.847854971885681152e-01,5.394440293312072754e-01,7.421085238456726074e-01,-2.058174014091491699e-01,4.446766972541809082e-01,-9.551750123500823975e-02,-3.109241724014282227e-01,-5.915194153785705566e-01,-9.468437731266021729e-02,-1.429946422576904297e-01,-1.349583864212036133e+00,-1.446769833564758301e+00,1.774981915950775146e-01,-1.970614790916442871e-01,6.834082603454589844e-01,-7.400655746459960938e-01,-1.702162861824035645e+00,-1.845507621765136719e+00,-1.264270901679992676e+00,-1.569151997566223145e+00,-1.244606494903564453e+00,-1.494357466697692871e+00,-7.150672674179077148e-01,-6.454406976699829102e-01,2.016775131225585938e+00,-1.967375159263610840e+00,-2.963508665561676025e-01,-6.767750382423400879e-01,-4.687210917472839355e-01,-4.779100120067596436e-01,1.884739100933074951e-01,-4.581659436225891113e-01,-1.193953990936279297e+00,-4.799092411994934082e-01,-2.135924398899078369e-01,-4.072392582893371582e-01,-4.731921553611755371e-01,-3.108022212982177734e-01,-1.223359584808349609e+00,-1.599083304405212402e+00,-2.952281534671783447e-01,-2.799216210842132568e-01,-6.345145106315612793e-01,-5.903984308242797852e-01,-6.111435890197753906e-01,-6.096566319465637207e-01,1.547850370407104492e+00,-5.993352532386779785e-01
-5.263197422027587891e-01,7.950717806816101074e-01,1.210531592369079590e+00,2.663166224956512451e-01,-5.056973695755004883e-01,5.553600788116455078e-01,-4.003878310322761536e-02,7.134907245635986328e-01,9.625379443168640137e-01,9.249417781829833984e-01,5.306602716445922852e-01,6.629763245582580566e-01,-1.887665987014770508e-01,4.197853207588195801e-01,-1.447740197181701660e-01,-3.006982803344726562e-01,-5.684651136398315430e-01,-7.733609527349472046e-02,-1.628423035144805908e-01,-1.278648495674133301e+00,-1.325367212295532227e+00,6.049127876758575439e-02,-5.736652016639709473e-02,6.819124221801757812e-01,-7.180317044258117676e-01,-1.139937996864318848e+00,-1.241181254386901855e+00,-3.817000985145568848e-01,-4.655553400516510010e-01,-7.936879396438598633e-01,-1.066089987754821777e+00,-7.174940705299377441e-01,-7.471498250961303711e-01,1.399147152900695801e+00,-1.371649384498596191e+00,-1.146696567535400391e+00,-1.079782247543334961e+00,-8.632693886756896973e-01,-8.484629988670349121e-01,-8.054180741310119629e-01,-6.469692587852478027e-01,-1.004521608352661133e+00,-4.471298456192016602e-01,-1.525622010231018066e-01,1.269276812672615051e-02,-3.324327468872070312e-01,-1.223931163549423218e-01,-1.252581626176834106e-01,2.928858995437622070e-01,-2.855941653251647949e-01,-2.744503021240234375e-01,-6.019301414489746094e-01,-5.762427449226379395e-01,-5.951114892959594727e-01,-5.589469075202941895e-01,1.484414815902709961e+00,-5.916303396224975586e-01
-5.280021429061889648e-01,7.649505734443664551e-01,1.187109589576721191e+00,2.831675410270690918e-01,-4.916089773178100586e-01,5.326001644134521484e-01,2.984969317913055420e-02,6.889927387237548828e-01,9.223692417144775391e-01,9.120033979415893555e-01,5.438691377639770508e-01,6.687549948692321777e-01,-2.127589583396911621e-01,4.146409630775451660e-01,-1.788780391216278076e-01,-3.025625646114349365e-01,-5.772573947906494141e-01,-5.895406752824783325e-02,-1.778370887041091919e-01,-1.242788910865783691e+00,-1.315383553504943848e+00,2.182296663522720337e-02,-9.766459465026855469e-03,6.886464357376098633e-01,-7.185967564582824707e-01,-6.301409006118774414e-01,-1.863026246428489685e-02,-6.105247139930725098e-01,-7.464259266853332520e-01,-5.552485585212707520e-01,1.205051541328430176e-01,-7.497782111167907715e-01,-8.220008015632629395e-01,1.023223042488098145e+00,-3.342419862747192383e-01,-1.206257581710815430e+00,-9.063978195190429688e-01,-6.195537447929382324e-01,-6.031270623207092285e-01,-1.412657141685485840e+00,-5.736259818077087402e-01,-1.249451041221618652e-01,-4.281693696975708008e-01,5.520806908607482910e-01,5.826938152313232422e-01,-2.088039070367813110e-01,7.496811449527740479e-02,-6.882979273796081543e-01,1.376947760581970215e-01,-2.767956852912902832e-01,-2.792005240917205811e-01,-5.916920304298400879e-01,-5.753783583641052246e-01,-5.806398987770080566e-01,-5.687175989151000977e-01,1.435412883758544922e+00,-5.565051436424255371e-01
-5.020220279693603516e-01,8.000478744506835938e-01,1.134032249450683594e+00,2.259811908006668091e-01,-4.488551020622253418e-01,4.804977178573608398e-01,-5.479854531586170197e-03,5.796926021575927734e-01,8.488890528678894043e-01,8.606763482093811035e-01,4.797714352607727051e-01,5.823165178298950195e-01,-1.901184320449829102e-01,3.542401194572448730e-01,-1.455557495355606079e-01,-2.871545255184173584e-01,-5.511582493782043457e-01,-1.439318507909774780e-01,-2.143383175134658813e-01,-1.179783105850219727e+00,-1.256223082542419434e+00,-2.535519897937774658e-01,2.458471655845642090e-01,6.950703859329223633e-01,-7.216730713844299316e-01,1.336030840873718262e+00,1.426313042640686035e+00,7.353757619857788086e-01,8.500360846519470215e-01,7.235494852066040039e-01,1.205211400985717773e+00,1.693779826164245605e+00,1.460126876831054688e+00,-1.372813820838928223e+00,1.330170392990112305e+00,1.272590994834899902e+00,1.114337801933288574e+00,9.342183470726013184e-01,9.221808314323425293e-01,1.013396620750427246e+00,1.007288575172424316e+00,-9.889679402112960815e-02,-2.575396299362182617e-01,-6.379185318946838379e-01,8.232595324516296387e-01,-4.611563682556152344e-01,-5.238264203071594238e-01,1.084469437599182129e+00,5.364603996276855469e-01,-3.041477799415588379e-01,-2.814286947250366211e-01,-5.679721236228942871e-01,-5.410057902336120605e-01,-5.299639701843261719e-01,-5.351858735084533691e-01,1.247607946395874023e+00,-5.088194608688354492e-01
-3.882015645503997803e-01,5.531661510467529297e-01,8.218032121658325195e-01,1.640629917383193970e-01,-3.422074317932128906e-01,3.631324768066406250e-01,3.208824619650840759e-02,4.876646101474761963e-01,6.232330799102783203e-01,6.792664527893066406e-01,4.130451679229736328e-01,4.426571130752563477e-01,-9.902513772249221802e-02,2.996040582656860352e-01,-1.407576799392700195e-01,-1.646117568016052246e-01,-4.074531793594360352e-01,-5.533284321427345276e-02,-1.435868889093399048e-01,-9.126312136650085449e-01,-9.529329538345336914e-01,-6.069307327270507812e-01,6.189002990722656250e-01,4.742856323719024658e-01,-5.198289155960083008e-01,-5.170904994010925293e-01,-8.720403909683227539e-02,5.710759162902832031e-01,9.168806076049804688e-01,-4.178495407104492188e-01,-6.032799482345581055e-01,-4.808848798274993896e-01,-5.345906019210815430e-01,5.109824538230895996e-01,-2.093220055103302002e-01,-2.896457314491271973e-01,-4.165559709072113037e-01,-3.046811819076538086e-01,-2.733190655708312988e-01,-2.255214452743530273e-01,-1.981074810028076172e-01,-1.904718577861785889e-02,-1.551454961299896240e-01,-7.241458296775817871e-01,1.304755210876464844e-01,-2.379289269447326660e-01,-2.979133464395999908e-02,1.346637010574340820e-01,3.557583391666412354e-01,-1.540771871805191040e-01,-2.079888284206390381e-01,-3.923166394233703613e-01,-3.585703372955322266e-01,-3.932409584522247314e-01,-3.879988193511962891e-01,1.033424615859985352e+00,-3.895430862903594971e-01
-5.431209802627563477e-01,7.562419176101684570e-01,1.178978800773620605e+00,2.178998440504074097e-01,-4.716722965240478516e-01,5.482727289199829102e-01,4.330493509769439697e-03,6.693903207778930664e-01,9.255710840225219727e-01,8.586319088935852051e-01,5.142279267311096191e-01,6.481814384460449219e-01,-2.228551208972930908e-01,4.197785854339599609e-01,-1.803328096866607666e-01,-2.911248505115509033e-01,-5.715966224670410156e-01,-1.177607476711273193e-01,-1.588338911533355713e-01,-1.243836998939514160e+00,-1.298293471336364746e+00,9.644962847232818604e-03,-6.846684217453002930e-02,6.669188737869262695e-01,-6.841343045234680176e-01,-8.308993577957153320e-01,-8.803468346595764160e-01,-2.831893563270568848e-01,-4.277758002281188965e-01,-6.199541091918945312e-01,-6.797385811805725098e-01,-4.902231395244598389e-01,-5.144431591033935547e-01,1.094007849693298340e+00,-9.711138010025024414e-01,-2.410712242126464844e-01,-1.450160145759582520e-01,-6.301624774932861328e-01,-6.101967692375183105e-01,5.032558441162109375e-01,7.092760801315307617e-01,-6.988667845726013184e-01,-6.091626882553100586e-01,2.667840719223022461e-01,-2.815674245357513428e-02,-3.363729119300842285e-01,-1.571495831012725830e-01,4.635331332683563232e-01,9.809618592262268066e-01,-3.026620745658874512e-01,-2.805330455303192139e-01,-5.660368800163269043e-01,-5.947945117950439453e-01,-5.849575996398925781e-01,-5.618155598640441895e-01,1.388806581497192383e+00,-5.772841572761535645e-01
-5.850136280059814453e-01,8.450123667716979980e-01,1.314734578132629395e+00,2.898073792457580566e-01,-5.016542673110961914e-01,5.828022360801696777e-01,-1.662191562354564667e-02,7.226013541221618652e-01,1.048252224922180176e+00,9.817320108413696289e-01,5.381148457527160645e-01,6.866901516914367676e-01,-1.952871382236480713e-01,4.709617495536804199e-01,-1.434170901775360107e-01,-3.366674482822418213e-01,-6.249724626541137695e-01,-1.224273592233657837e-01,-1.872781962156295776e-01,-1.354325175285339355e+00,-1.467575669288635254e+00,5.262326002120971680e-01,-5.380542874336242676e-01,7.367609143257141113e-01,-7.880581021308898926e-01,-2.990759164094924927e-02,3.377897143363952637e-01,-2.421851269900798798e-02,3.108142018318176270e-01,-5.854799151420593262e-01,-2.988576292991638184e-01,1.762994050979614258e+00,1.757995486259460449e+00,-5.194453001022338867e-01,1.197392463684082031e+00,1.203734397888183594e+00,1.349089622497558594e+00,1.227280974388122559e+00,1.251301765441894531e+00,5.011437535285949707e-01,6.903876066207885742e-01,-7.721782326698303223e-01,-6.573084592819213867e-01,6.006739139556884766e-01,6.282618641853332520e-01,-3.012086153030395508e-01,-1.608392894268035889e-01,-4.035256057977676392e-02,3.050604760646820068e-01,-3.536004722118377686e-01,-3.368343710899353027e-01,-6.382864117622375488e-01,-6.119167208671569824e-01,-6.541635394096374512e-01,-6.501989960670471191e-01,1.557185411453247070e+00,-6.282033920288085938e-01
