-5.016447305679321289e-01,1.466999173164367676e+00,-1.220482468605041504e+00,-9.949870109558105469e-01,-4.214298427104949951e-01,-2.036869525909423828e+00,-1.753539219498634338e-02,6.716877818107604980e-01,-1.234419107437133789e+00,-1.237066984176635742e+00,-2.037919998168945312e+00,6.848513484001159668e-01,-3.793851137161254883e-01,-9.652322530746459961e-01,-2.801362276077270508e-01,-4.713346064090728760e-01,-5.638339519500732422e-01,-8.598262071609497070e-01,-3.507646620273590088e-01,1.213940739631652832e+00,9.065895080566406250e-01,-1.234267354011535645e+00,1.267531394958496094e+00,2.163054645061492920e-01,-1.883022487163543701e-01,-1.359612107276916504e+00,-1.166030645370483398e+00,-9.873493909835815430e-01,-9.953687787055969238e-01,-1.281192183494567871e+00,-1.278821349143981934e+00,-4.737851023674011230e-01,-4.567508995532989502e-01,1.556699156761169434e+00,-1.331758260726928711e+00,-8.449176549911499023e-01,-1.145025253295898438e+00,-1.175472259521484375e+00,-1.014595985412597656e+00,5.780362486839294434e-01,-3.801585137844085693e-01,-3.712458014488220215e-01,-3.100981116294860840e-01,-7.910087704658508301e-01,-1.420444369316101074e+00,-5.807174444198608398e-01,-8.435857295989990234e-01,-1.262822270393371582e+00,-1.281804919242858887e+00,-2.667854130268096924e-01,-2.550556659698486328e-01,-5.394151210784912109e-01,-4.759591519832611084e-01,-5.230290293693542480e-01,-4.878232479095458984e-01,-7.630578279495239258e-01,-5.157709121704101562e-01
1.491225242614746094e+00,-8.448237180709838867e-01,-9.387959837913513184e-01,-9.821277856826782227e-01,-4.447715878486633301e-01,1.421196013689041138e-01,4.430330824106931686e-03,-1.380042910575866699e+00,-1.160971999168395996e+00,-1.178191065788269043e+00,1.888243407011032104e-01,-1.354005813598632812e+00,-4.228917062282562256e-01,-9.530570507049560547e-01,-2.280527949333190918e-01,-5.151150822639465332e-01,-5.298372507095336914e-01,-8.372199535369873047e-01,-3.345610201358795166e-01,6.115573644638061523e-01,3.141143023967742920e-01,-1.309273481369018555e+00,1.246080636978149414e+00,-1.279115319252014160e+00,1.297316670417785645e+00,-9.174066185951232910e-01,-1.324643611907958984e+00,-1.547719389200210571e-01,-3.426682054996490479e-01,-9.150648117065429688e-01,-1.118381142616271973e+00,-5.484908819198608398e-01,-3.616812825202941895e-01,1.183001518249511719e+00,-1.330756783485412598e+00,-1.248147845268249512e+00,-1.208594560623168945e+00,-1.050622820854187012e+00,-7.919061779975891113e-01,-5.564780831336975098e-01,-5.966653227806091309e-01,-8.706653714179992676e-01,-4.927527308464050293e-01,6.642439961433410645e-01,-1.217765688896179199e+00,-9.841555356979370117e-02,2.705363631248474121e-01,2.435164749622344971e-01,8.485042452812194824e-01,-4.861780405044555664e-01,-4.026322066783905029e-01,-6.354314088821411133e-01,-5.416738986968994141e-01,-4.566680192947387695e-01,-5.494532585144042969e-01,-7.030646800994873047e-01,-5.695726275444030762e-01
-4.828213453292846680e-01,-5.161758661270141602e-01,-1.159052133560180664e+00,-6.645600795745849609e-01,-3.074221014976501465e-01,6.072514653205871582e-01,-6.339718587696552277e-03,5.631926655769348145e-01,8.494942188262939453e-01,8.217332959175109863e-01,4.124988317489624023e-01,5.888291001319885254e-01,-2.854623198509216309e-01,-5.545691251754760742e-01,-2.451748549938201904e-01,-3.004480600357055664e-01,-7.031008005142211914e-01,-5.908157825469970703e-01,-2.789945006370544434e-01,1.178644537925720215e+00,1.033190488815307617e+00,-3.040244579315185547e-01,2.109870314598083496e-01,-2.768988534808158875e-02,1.705802604556083679e-02,8.357799053192138672e-01,-5.259394645690917969e-01,1.885358691215515137e+00,1.443082809448242188e+00,1.519714593887329102e+00,1.314091563224792480e+00,2.265747934579849243e-01,3.750216066837310791e-01,-1.260792970657348633e+00,9.540926218032836914e-01,1.225797086954116821e-01,-2.968624830245971680e-01,-2.696560025215148926e-01,-2.566935420036315918e-01,6.652879118919372559e-01,1.231063157320022583e-02,6.089119613170623779e-02,1.333585381507873535e+00,-9.994432330131530762e-01,-6.412259340286254883e-01,2.984006404876708984e+00,2.954152822494506836e+00,1.419986128807067871e+00,1.168168663978576660e+00,3.778514385223388672e+00,3.308102846145629883e+00,-8.117824196815490723e-01,-5.731826424598693848e-01,-5.608243942260742188e-01,-6.252799034118652344e-01,-8.557609915733337402e-01,-5.326710939407348633e-01
-3.934260308742523193e-01,1.420377969741821289e+00,-1.154948353767395020e+00,-8.860557675361633301e-01,-3.506689965724945068e-01,-1.734157323837280273e+00,-2.890402823686599731e-02,4.678658843040466309e-01,-1.058165550231933594e+00,-1.121997475624084473e+00,-1.802365064620971680e+00,4.866405129432678223e-01,-2.733445167541503906e-01,-8.683426380157470703e-01,-3.582826852798461914e-01,-4.308727979660034180e-01,-6.328480243682861328e-01,-7.503702044486999512e-01,-3.236443400382995605e-01,1.223192095756530762e+00,1.103415131568908691e+00,-1.168225646018981934e+00,1.168090701103210449e+00,2.213168144226074219e-01,-1.819939464330673218e-01,-1.432509124279022217e-01,-2.858040928840637207e-01,9.708615541458129883e-01,1.319889068603515625e+00,-7.584491372108459473e-01,-2.524206042289733887e-01,-2.909191250801086426e-01,3.812949359416961670e-02,1.713592708110809326e-01,-7.550717890262603760e-02,1.570209503173828125e+00,1.986513018608093262e+00,1.930070400238037109e+00,1.893493533134460449e+00,-4.806812405586242676e-01,2.986936569213867188e-01,-1.026967048645019531e+00,-6.237535476684570312e-01,-6.151104569435119629e-01,6.388693451881408691e-01,-2.574423551559448242e-01,-1.548721492290496826e-01,-7.590875625610351562e-01,7.737336307764053345e-02,-8.306944370269775391e-02,-1.934435814619064331e-01,-4.569879770278930664e-01,-3.508576154708862305e-01,-5.167523622512817383e-01,-4.058480262756347656e-01,-6.786504983901977539e-01,-3.647526502609252930e-01
-3.889568150043487549e-01,1.354711413383483887e+00,-1.274240493774414062e+00,-9.956825971603393555e-01,-4.846962392330169678e-01,-2.052993535995483398e+00,-2.581350877881050110e-02,5.704277157783508301e-01,-1.254366040229797363e+00,-1.243289589881896973e+00,-2.033340692520141602e+00,5.423090457916259766e-01,-3.824118673801422119e-01,-1.034181833267211914e+00,-3.582909107208251953e-01,-5.599968433380126953e-01,-6.109250783920288086e-01,-8.545309901237487793e-01,-3.781667947769165039e-01,1.314531922340393066e+00,1.038179039955139160e+00,-1.263116240501403809e+00,1.216288685798645020e+00,2.398870289325714111e-01,-2.245170474052429199e-01,-1.543000459671020508e+00,-1.390670776367187500e+00,-9.817756414413452148e-01,-9.694927334785461426e-01,-1.271447658538818359e+00,-7.580847144126892090e-01,-7.355372309684753418e-01,-1.059647917747497559e+00,1.663740634918212891e+00,-1.501414179801940918e+00,-7.198607325553894043e-01,-8.972480893135070801e-01,-9.293530583381652832e-01,-7.945957183837890625e-01,1.274172365665435791e-01,-4.577958583831787109e-01,-3.840622305870056152e-01,4.873689711093902588e-01,2.215491533279418945e-01,4.711127281188964844e-01,-2.010560333728790283e-01,3.224545121192932129e-01,-9.352858662605285645e-01,-1.223132759332656860e-01,-2.971686124801635742e-01,-2.582413852214813232e-01,-5.499710440635681152e-01,-4.948182702064514160e-01,-5.381575226783752441e-01,-4.994953274726867676e-01,-7.510436773300170898e-01,-5.094394683837890625e-01
-5.296115875244140625e-01,1.505233764648437500e+00,-1.134411334991455078e+00,-9.406728744506835938e-01,-3.595155179500579834e-01,-1.995806574821472168e+00,-3.099377080798149109e-02,5.966027975082397461e-01,-1.114495873451232910e+00,-1.229580760002136230e+00,-2.052899360656738281e+00,6.389468312263488770e-01,-2.992656528949737549e-01,-8.904426097869873047e-01,-3.805975615978240967e-01,-4.595481157302856445e-01,-6.252626776695251465e-01,-8.299753665924072266e-01,-3.348003327846527100e-01,1.162717819213867188e+00,6.572654247283935547e-01,-1.147203326225280762e+00,1.138883709907531738e+00,1.054169461131095886e-01,-6.256067752838134766e-02,-7.531017661094665527e-01,-5.708408951759338379e-01,2.896763682365417480e-01,1.226001977920532227e+00,-1.085757136344909668e+00,-7.635403275489807129e-01,-8.359120786190032959e-02,1.763635277748107910e-01,6.852032542228698730e-01,-2.950141429901123047e-01,1.683058500289916992e+00,1.730868577957153320e+00,1.831657290458679199e+00,1.690681457519531250e+00,3.882456198334693909e-02,7.750158756971359253e-02,-8.367927670478820801e-01,-6.159908175468444824e-01,-1.034440994262695312e+00,9.721323251724243164e-01,-3.272625803947448730e-01,-3.755991458892822266e-01,-8.238900303840637207e-01,3.340658545494079590e-02,-1.512022912502288818e-01,-2.576163113117218018e-01,-5.622022151947021484e-01,-4.592730104923248291e-01,-5.461106300354003906e-01,-4.827049374580383301e-01,-7.445036172866821289e-01,-4.589287638664245605e-01
-4.763324558734893799e-01,1.493855834007263184e+00,-1.216069936752319336e+00,-9.711634516716003418e-01,-3.470363616943359375e-01,-2.032301187515258789e+00,-6.160226650536060333e-03,5.620496273040771484e-01,-1.285468459129333496e+00,-1.210941433906555176e+00,-2.003817319869995117e+00,6.047385931015014648e-01,-3.170135021209716797e-01,-9.711717367172241211e-01,-2.912516295909881592e-01,-4.229068458080291748e-01,-5.646923780441284180e-01,-8.373658657073974609e-01,-3.093583881855010986e-01,1.227740526199340820e+00,9.800001382827758789e-01,-1.293695688247680664e+00,1.164257168769836426e+00,1.620358526706695557e-01,-1.333377659320831299e-01,-1.086030364036560059e+00,-9.381666183471679688e-01,3.599677681922912598e-01,-5.164864286780357361e-02,-4.228992462158203125e-01,1.039050340652465820e+00,-4.456719160079956055e-01,-7.127149701118469238e-01,9.005978703498840332e-01,-1.044178366661071777e+00,2.803495228290557861e-01,-7.046556472778320312e-01,1.366772502660751343e-01,-3.276334702968597412e-01,2.327749729156494141e-01,-1.046307444572448730e+00,-1.140878915786743164e+00,-6.313393712043762207e-01,4.441498816013336182e-01,-8.835230469703674316e-01,8.411017805337905884e-02,4.363769888877868652e-01,-8.825753331184387207e-01,-1.095651149749755859e+00,-1.684556454420089722e-01,-1.188752874732017517e-01,-4.822896122932434082e-01,-4.862288534641265869e-01,-5.446825027465820312e-01,-5.191223621368408203e-01,-8.048315048217773438e-01,-4.830053746700286865e-01
-1.088301539421081543e+00,7.143108248710632324e-01,5.164205431938171387e-01,1.879145622253417969e+00,2.511809587478637695e+00,1.347775906324386597e-01,6.368320435285568237e-02,4.389089345932006836e-01,5.786849856376647949e-01,4.994257390499114990e-01,-8.344231545925140381e-02,3.738074898719787598e-01,9.962134361267089844e-01,1.941706538200378418e+00,2.594561576843261719e-01,2.284290790557861328e+00,-5.659286975860595703e-01,2.126780033111572266e+00,6.077108979225158691e-01,-2.174786329269409180e-01,-4.415547847747802734e-02,-7.689283490180969238e-01,6.892364025115966797e-01,-1.398651003837585449e+00,1.325153350830078125e+00,-2.236591130495071411e-01,-2.253101319074630737e-01,2.007041692733764648e+00,1.686644554138183594e+00,5.515615940093994141e-01,7.518221437931060791e-02,-2.215665131807327271e-01,-1.017978936433792114e-01,-1.836001724004745483e-01,-4.348517060279846191e-01,-8.229085206985473633e-01,-7.074396014213562012e-01,-6.281452775001525879e-01,-8.256282806396484375e-01,-4.683754444122314453e-01,-2.361044287681579590e-01,-4.862424731254577637e-01,-4.141121804714202881e-01,6.701622903347015381e-02,1.781841814517974854e-01,-1.013978570699691772e-02,-6.614949554204940796e-02,9.976034760475158691e-01,7.804149985313415527e-01,1.653001785278320312e+00,1.309803724288940430e+00,-7.622139453887939453e-01,-6.394143104553222656e-01,-5.954720377922058105e-01,-6.559227705001831055e-01,-5.516890287399291992e-01,-5.934540033340454102e-01
1.459378719329833984e+00,-7.701439857482910156e-01,-1.115082502365112305e+00,-8.058366775512695312e-01,-4.143389463424682617e-01,2.749481201171875000e-01,2.147401683032512665e-03,-1.449899196624755859e+00,-1.207159519195556641e+00,-1.144704461097717285e+00,3.662221431732177734e-01,-1.500306725502014160e+00,-3.387502729892730713e-01,-8.743076324462890625e-01,-2.988198399543762207e-01,-4.889231026172637939e-01,-4.923872351646423340e-01,-7.986409664154052734e-01,-3.540647625923156738e-01,1.090811967849731445e+00,1.149134397506713867e+00,-1.161515474319458008e+00,1.095678329467773438e+00,2.317833006381988525e-01,-2.325128614902496338e-01,-7.359382510185241699e-01,-5.930308103561401367e-01,6.554663181304931641e-02,-3.827956616878509521e-01,-7.080790400505065918e-01,-7.535052299499511719e-01,-6.382797360420227051e-01,-9.176385402679443359e-01,9.538307785987854004e-01,-9.062348604202270508e-01,-8.061310648918151855e-01,-5.486347675323486328e-01,-4.977678954601287842e-01,-4.590250849723815918e-01,-6.841472387313842773e-01,-6.032536625862121582e-01,-7.991100549697875977e-01,-4.762770533561706543e-01,4.853289425373077393e-01,1.117864027619361877e-01,-4.730678498744964600e-01,-6.478725075721740723e-01,-1.303238570690155029e-01,-1.066391229629516602e+00,-3.012262880802154541e-01,-2.628855109214782715e-01,-5.543909668922424316e-01,-4.830664396286010742e-01,-5.036672949790954590e-01,-4.722234606742858887e-01,-7.928304672241210938e-01,-4.881103038787841797e-01
-5.040529966354370117e-01,1.651739954948425293e+00,-1.096325635910034180e+00,-8.513057827949523926e-01,-4.548648893833160400e-01,-1.851573348045349121e+00,-1.309822406619787216e-02,6.075869202613830566e-01,-9.922734498977661133e-01,-1.035043358802795410e+00,-1.861941695213317871e+00,5.443823337554931641e-01,-3.545532524585723877e-01,-9.285500049591064453e-01,-3.081849217414855957e-01,-5.707085728645324707e-01,-4.454433023929595947e-01,-9.030604958534240723e-01,-3.598713874816894531e-01,1.093460202217102051e+00,1.202872633934020996e+00,-9.508247375488281250e-01,8.585661053657531738e-01,5.605479478836059570e-01,-5.882093310356140137e-01,-2.752016782760620117e-01,-8.034078478813171387e-01,-4.515455663204193115e-01,-2.616729438304901123e-01,-8.369692564010620117e-01,7.760177254676818848e-01,2.420267343521118164e+00,1.921555161476135254e+00,-1.273483157157897949e+00,1.668260097503662109e+00,1.059721469879150391e+00,1.348383426666259766e+00,4.259990155696868896e-02,7.029944062232971191e-01,1.740357041358947754e+00,1.569837331771850586e+00,4.993805885314941406e-01,-5.457307398319244385e-02,-7.325627207756042480e-01,9.996517747640609741e-02,-5.200070738792419434e-01,-8.344465494155883789e-01,-1.014426708221435547e+00,-1.596469402313232422e+00,-3.392525911331176758e-01,-3.423596918582916260e-01,-5.420936346054077148e-01,-4.798429012298583984e-01,-4.582819938659667969e-01,-5.160943269729614258e-01,-6.382654905319213867e-01,-4.838820397853851318e-01
1.689293503761291504e+00,-1.077698707580566406e+00,-9.254591464996337891e-01,-9.959579706192016602e-01,-4.527649283409118652e-01,3.304611444473266602e-01,3.069821279495954514e-03,-1.564432501792907715e+00,-1.159090399742126465e+00,-1.194008350372314453e+00,3.860246539115905762e-01,-1.524500846862792969e+00,-4.143012464046478271e-01,-9.426653385162353516e-01,-1.976137161254882812e-01,-5.139772295951843262e-01,-5.271004438400268555e-01,-8.407592773437500000e-01,-3.186110258102416992e-01,5.473637580871582031e-01,2.422850430011749268e-01,-1.262776374816894531e+00,1.188521742820739746e+00,-1.469049572944641113e+00,1.504755496978759766e+00,-8.447712063789367676e-01,-1.270026326179504395e+00,-1.934809982776641846e-02,-1.486776620149612427e-01,-8.342821002006530762e-01,-9.489300251007080078e-01,-5.301148295402526855e-01,-3.334634304046630859e-01,1.050719261169433594e+00,-1.266170024871826172e+00,-1.130591630935668945e+00,-1.168207168579101562e+00,-9.571945071220397949e-01,-7.229902744293212891e-01,-4.561250805854797363e-01,-6.639696955680847168e-01,-8.417479991912841797e-01,1.099859997630119324e-01,6.978697776794433594e-01,-1.163635134696960449e+00,-1.752208769321441650e-01,1.776226162910461426e-01,3.709910213947296143e-01,8.500480651855468750e-01,-5.211951732635498047e-01,-4.203295409679412842e-01,-6.432031393051147461e-01,-5.530494451522827148e-01,-4.635053277015686035e-01,-5.637381076812744141e-01,-6.706372499465942383e-01,-5.786033868789672852e-01
-4.260476827621459961e-01,1.404568314552307129e+00,-1.158722639083862305e+00,-9.335215091705322266e-01,-4.233264327049255371e-01,-1.870547413825988770e+00,-2.394928410649299622e-02,5.205215215682983398e-01,-1.142714619636535645e+00,-1.156747698783874512e+00,-1.886817336082458496e+00,5.134861469268798828e-01,-2.887362837791442871e-01,-8.762106895446777344e-01,-2.960705459117889404e-01,-4.991070628166198730e-01,-4.622370004653930664e-01,-8.080529570579528809e-01,-3.148362338542938232e-01,1.218953609466552734e+00,1.214123845100402832e+00,-1.205706596374511719e+00,1.149164199829101562e+00,4.381269812583923340e-01,-4.240012764930725098e-01,-1.896453648805618286e-01,3.317359089851379395e-01,3.726089596748352051e-01,1.492743492126464844e-01,2.188354730606079102e-01,1.286658883094787598e+00,-6.550204753875732422e-01,-9.673529863357543945e-01,3.230199813842773438e-01,-4.347521662712097168e-01,9.339982867240905762e-01,2.229313254356384277e-01,9.651602506637573242e-01,4.950407147407531738e-01,5.786782503128051758e-02,-9.009686708450317383e-01,-1.039476990699768066e-01,-3.963129222393035889e-01,-1.291558742523193359e-01,3.489701747894287109e-01,5.607548356056213379e-01,5.585654377937316895e-01,2.335993051528930664e-01,8.441320657730102539e-01,-2.657090127468109131e-01,-2.258341759443283081e-01,-4.483249783515930176e-01,-4.588482677936553955e-01,-4.710719585418701172e-01,-4.418343901634216309e-01,-7.153697013854980469e-01,-4.260909259319305420e-01
