1.639626860618591309e+00,-1.151303410530090332e+00,-8.944240212440490723e-01,-9.265443086624145508e-01,-3.731649816036224365e-01,4.905324578285217285e-01,-1.977141760289669037e-02,-1.599358320236206055e+00,-1.182310938835144043e+00,-1.188915133476257324e+00,4.520632028579711914e-01,-1.607656955718994141e+00,-3.842900991439819336e-01,-8.925920724868774414e-01,-3.352448344230651855e-01,-4.395735859870910645e-01,-5.074495077133178711e-01,-8.034644722938537598e-01,-3.658182024955749512e-01,5.822587609291076660e-01,1.720603853464126587e-01,-1.132483363151550293e+00,1.135165810585021973e+00,-1.404359221458435059e+00,1.403357028961181641e+00,2.699939012527465820e-01,6.304904222488403320e-01,7.412571907043457031e-01,1.179961085319519043e+00,-2.777885496616363525e-01,4.581597447395324707e-01,7.399420738220214844e-01,9.036390185356140137e-01,-5.640416741371154785e-01,1.113630414009094238e+00,4.921951889991760254e-01,4.927901029586791992e-01,3.714035153388977051e-01,4.136273860931396484e-01,3.158392310142517090e-01,2.412116229534149170e-01,-6.202546954154968262e-01,-7.689254283905029297e-01,-1.113677978515625000e+00,7.759766578674316406e-01,-5.577511787414550781e-01,-8.653266429901123047e-01,3.187227249145507812e-01,-4.108250141143798828e-01,-2.625100016593933105e-01,-2.766487598419189453e-01,-5.911756157875061035e-01,-5.699572563171386719e-01,-4.969174265861511230e-01,-5.658559203147888184e-01,-7.227298617362976074e-01,-5.764764547348022461e-01
-4.746780693531036377e-01,1.489615917205810547e+00,-1.183053016662597656e+00,-9.894829988479614258e-01,-4.199705421924591064e-01,-1.968523383140563965e+00,-1.864355430006980896e-02,5.840905308723449707e-01,-1.174504995346069336e+00,-1.185054898262023926e+00,-2.027166366577148438e+00,5.774843096733093262e-01,-3.522279560565948486e-01,-9.812778234481811523e-01,-3.465932905673980713e-01,-4.916456639766693115e-01,-5.491407513618469238e-01,-8.725330233573913574e-01,-3.542594909667968750e-01,1.169128537178039551e+00,9.194924831390380859e-01,-1.187704920768737793e+00,1.197247624397277832e+00,1.760109663009643555e-01,-1.811915934085845947e-01,-1.135905623435974121e+00,-4.487429261207580566e-01,-4.352926909923553467e-01,1.865314245223999023e-01,-9.153298735618591309e-01,-2.385222315788269043e-01,-2.674692571163177490e-01,9.569095075130462646e-02,1.177475571632385254e+00,-3.272518217563629150e-01,3.938512802124023438e-01,6.572325527667999268e-02,-1.053152978420257568e-02,-7.400841265916824341e-02,8.386743664741516113e-01,3.644112348556518555e-01,-9.207557439804077148e-01,-4.431257843971252441e-01,-8.270998597145080566e-01,-1.399628818035125732e-02,-4.166229665279388428e-01,-4.096818864345550537e-01,-8.300748467445373535e-01,-5.629961490631103516e-01,-2.554776966571807861e-01,-2.616594433784484863e-01,-5.387005209922790527e-01,-5.284373164176940918e-01,-5.085545778274536133e-01,-5.295161008834838867e-01,-7.237868309020996094e-01,-5.384839177131652832e-01
1.183831095695495605e+00,-7.973815798759460449e-01,-7.410175800323486328e-01,-8.464735746383666992e-01,-3.042095005512237549e-01,4.406261444091796875e-01,-1.768634095788002014e-02,-1.183511018753051758e+00,-8.741770386695861816e-01,-8.882052898406982422e-01,3.835204243659973145e-01,-1.207545399665832520e+00,-3.277989327907562256e-01,-8.731620907783508301e-01,-3.640956878662109375e-01,-3.929175436496734619e-01,-4.145180284976959229e-01,-5.810278654098510742e-01,-3.466938436031341553e-01,4.379388689994812012e-01,1.839292347431182861e-01,-1.151760339736938477e+00,1.152627706527709961e+00,-1.572448134422302246e+00,1.534336447715759277e+00,1.080768033862113953e-01,6.259532570838928223e-01,1.123130083084106445e+00,1.184509158134460449e+00,-7.663480937480926514e-02,5.701080560684204102e-01,-7.215079665184020996e-01,-1.010964512825012207e+00,4.333853721618652344e-03,5.985745191574096680e-01,-1.631979942321777344e+00,-1.390895843505859375e+00,-9.593817591667175293e-01,-7.936261296272277832e-01,-1.342252016067504883e+00,-1.066121935844421387e+00,-4.985993504524230957e-01,-5.648366808891296387e-01,2.318223863840103149e-01,-1.730026304721832275e-01,-3.461294770240783691e-01,-1.409547328948974609e-01,6.033799052238464355e-01,9.025512933731079102e-01,-4.910120368003845215e-02,-1.412267833948135376e-01,-5.475311279296875000e-01,-5.078718662261962891e-01,-4.540443122386932373e-01,-5.171784162521362305e-01,-6.711478829383850098e-01,-5.314403176307678223e-01
-4.618838131427764893e-01,-4.607825875282287598e-01,-6.931852102279663086e-01,-9.178709238767623901e-02,-3.112181276082992554e-02,5.436450242996215820e-01,-1.727387681603431702e-02,5.293729901313781738e-01,8.168074488639831543e-01,8.046957850456237793e-01,4.738214015960693359e-01,5.029667615890502930e-01,-7.866179943084716797e-02,-1.321729570627212524e-01,-1.758022755384445190e-01,-5.859176069498062134e-02,-4.730638265609741211e-01,-1.335823386907577515e-01,-1.199961155652999878e-01,7.847694158554077148e-01,5.332909822463989258e-01,2.685053944587707520e-01,-2.588424384593963623e-01,-1.389758884906768799e-01,1.592648029327392578e-01,3.202378451824188232e-01,-3.896376490592956543e-02,1.948684215545654297e+00,1.354089975357055664e+00,9.545136690139770508e-01,9.040489196777343750e-01,-3.392245993018150330e-02,3.067476749420166016e-01,-9.911431074142456055e-01,1.318120807409286499e-01,1.976829290390014648e+00,2.213333368301391602e+00,2.152232408523559570e+00,2.191333532333374023e+00,4.405020922422409058e-02,1.171646788716316223e-01,-3.967507481575012207e-01,-6.402540206909179688e-01,-1.082613766193389893e-01,-9.841226339340209961e-01,7.124831676483154297e-01,1.277647614479064941e+00,1.179858803749084473e+00,1.092833161354064941e+00,3.894259929656982422e+00,3.600823640823364258e+00,-4.048404693603515625e-01,-4.579853117465972900e-01,-5.321439504623413086e-01,-4.515346884727478027e-01,-7.937553524971008301e-01,-4.617448449134826660e-01
-4.993152916431427002e-01,1.492236375808715820e+00,-1.188782215118408203e+00,-9.492710828781127930e-01,-4.396623075008392334e-01,-2.014788150787353516e+00,-1.792793720960617065e-02,6.258230805397033691e-01,-1.161525607109069824e+00,-1.172890543937683105e+00,-2.059286832809448242e+00,6.288899779319763184e-01,-3.773240149021148682e-01,-9.335962533950805664e-01,-3.650858402252197266e-01,-4.951906502246856689e-01,-5.355010032653808594e-01,-8.571424484252929688e-01,-3.721198737621307373e-01,1.182064771652221680e+00,8.454263210296630859e-01,-1.157660365104675293e+00,1.166936039924621582e+00,2.148279249668121338e-01,-2.097466289997100830e-01,-1.107521533966064453e+00,-9.582766890525817871e-01,-4.811794459819793701e-01,1.478574275970458984e-01,-1.190481901168823242e+00,-1.084554791450500488e+00,-6.543059349060058594e-01,-6.868477463722229004e-01,1.408526897430419922e+00,-1.038269281387329102e+00,1.068884849548339844e+00,6.597961187362670898e-01,1.112809181213378906e+00,9.652070999145507812e-01,1.087453886866569519e-01,-6.000739336013793945e-01,-1.011407971382141113e+00,-7.776228189468383789e-01,-6.612246632575988770e-01,6.285822391510009766e-01,-4.070559740066528320e-01,-5.190675258636474609e-01,-8.800687193870544434e-01,-9.237156510353088379e-01,-2.470039725303649902e-01,-2.581323981285095215e-01,-5.496127009391784668e-01,-5.290552377700805664e-01,-5.133664011955261230e-01,-5.311314463615417480e-01,-7.480483055114746094e-01,-5.317735075950622559e-01
-5.104472637176513672e-01,1.529875516891479492e+00,-1.165543317794799805e+00,-9.657971858978271484e-01,-4.339407980442047119e-01,-2.018476009368896484e+00,-1.917599141597747803e-02,6.194041371345520020e-01,-1.153643727302551270e+00,-1.182462334632873535e+00,-2.047023534774780273e+00,6.221047043800354004e-01,-3.550840914249420166e-01,-9.503597617149353027e-01,-3.548121750354766846e-01,-4.978280365467071533e-01,-5.556148290634155273e-01,-8.655235767364501953e-01,-3.577391505241394043e-01,1.142652630805969238e+00,8.835124373435974121e-01,-1.148638486862182617e+00,1.143705964088439941e+00,2.076883018016815186e-01,-2.130926549434661865e-01,-1.297393560409545898e+00,-6.044962406158447266e-01,-2.889313101768493652e-01,2.051191329956054688e-01,-9.938808679580688477e-01,-4.094111323356628418e-01,-1.855404078960418701e-01,1.323616951704025269e-01,1.261519432067871094e+00,-4.866949617862701416e-01,-3.211124539375305176e-01,-5.821442604064941406e-01,-7.093944549560546875e-01,-7.107877731323242188e-01,6.524896621704101562e-01,1.332109272480010986e-01,-5.154739022254943848e-01,-5.068905353546142578e-01,-1.081850647926330566e+00,-1.437939852476119995e-01,-4.429650306701660156e-01,-4.741297364234924316e-01,-9.518646001815795898e-01,-5.073045492172241211e-01,-2.580331265926361084e-01,-2.506424188613891602e-01,-5.089594125747680664e-01,-5.091699361801147461e-01,-4.987240731716156006e-01,-5.060340762138366699e-01,-7.128307819366455078e-01,-5.135856270790100098e-01
-5.171074867248535156e-01,1.541955828666687012e+00,-1.130151391029357910e+00,-9.029568433761596680e-01,-4.382138550281524658e-01,-2.031304836273193359e+00,-2.142397686839103699e-02,6.674591302871704102e-01,-1.126969695091247559e+00,-1.135093331336975098e+00,-2.042965888977050781e+00,6.616958975791931152e-01,-3.719634115695953369e-01,-9.176926016807556152e-01,-3.438169062137603760e-01,-4.890867173671722412e-01,-5.101547241210937500e-01,-8.436364531517028809e-01,-3.568395972251892090e-01,1.101753234863281250e+00,8.569801449775695801e-01,-1.106725215911865234e+00,1.108784675598144531e+00,2.535489201545715332e-01,-2.633132934570312500e-01,-1.238768577575683594e+00,-7.719547152519226074e-01,-4.866929948329925537e-01,-9.084032773971557617e-01,-9.797856211662292480e-01,-3.013486266136169434e-01,1.603513211011886597e-01,5.201919674873352051e-01,1.029380798339843750e+00,-2.800731956958770752e-01,-2.347176223993301392e-01,-4.648683667182922363e-01,-9.707241058349609375e-01,-7.919411659240722656e-01,1.237591147422790527e+00,5.997858643531799316e-01,-7.903085947036743164e-01,5.852088928222656250e-01,-7.651683092117309570e-01,-3.886223435401916504e-01,-3.802131414413452148e-01,-3.571850061416625977e-01,-1.058405756950378418e+00,-1.038247823715209961e+00,-2.779503762722015381e-01,-2.301893681287765503e-01,-4.848860502243041992e-01,-4.992159605026245117e-01,-4.754964709281921387e-01,-4.912546873092651367e-01,-7.218638062477111816e-01,-4.919824302196502686e-01
-4.898738563060760498e-01,1.526502847671508789e+00,-1.173667907714843750e+00,-9.485419988632202148e-01,-4.399375021457672119e-01,-1.976865291595458984e+00,-1.803352497518062592e-02,6.181691288948059082e-01,-1.124265193939208984e+00,-1.150365710258483887e+00,-2.013511419296264648e+00,6.139185428619384766e-01,-3.646674454212188721e-01,-9.284194707870483398e-01,-3.564034998416900635e-01,-4.880005419254302979e-01,-5.339211225509643555e-01,-8.557081222534179688e-01,-3.610512018203735352e-01,1.164506316184997559e+00,8.576077222824096680e-01,-1.137521505355834961e+00,1.135980248451232910e+00,1.932210624217987061e-01,-2.007880210876464844e-01,-1.606376528739929199e+00,-1.210753440856933594e+00,-9.893589019775390625e-01,-1.095996737480163574e+00,-1.283242344856262207e+00,-1.211023926734924316e+00,-3.467389047145843506e-01,8.850263059139251709e-02,1.615393757820129395e+00,-1.279603242874145508e+00,-1.095935851335525513e-01,-4.607034325599670410e-01,-5.325785279273986816e-01,-5.755714178085327148e-01,7.583996057510375977e-01,1.197940036654472351e-01,-8.112942576408386230e-01,-4.538203477859497070e-01,-6.165362000465393066e-01,-1.395900964736938477e+00,-4.535090327262878418e-01,-4.559305906295776367e-01,-1.129965782165527344e+00,-4.243563115596771240e-01,-2.458643913269042969e-01,-2.392628043889999390e-01,-5.203177928924560547e-01,-5.256977081298828125e-01,-5.007880330085754395e-01,-5.175251364707946777e-01,-7.325300574302673340e-01,-5.253437757492065430e-01
-5.630327463150024414e-01,1.561919093132019043e+00,-1.172492027282714844e+00,-9.095984697341918945e-01,-4.347672760486602783e-01,-2.108478307723999023e+00,-1.758327148854732513e-02,6.664173603057861328e-01,-1.193292498588562012e+00,-1.186747193336486816e+00,-2.112935066223144531e+00,6.551749110221862793e-01,-3.675650358200073242e-01,-9.064418077468872070e-01,-3.888525962829589844e-01,-5.011277198791503906e-01,-5.324668884277343750e-01,-8.129652738571166992e-01,-3.734857738018035889e-01,1.180992841720581055e+00,1.148063659667968750e+00,-1.164233803749084473e+00,1.152820587158203125e+00,3.744500279426574707e-01,-3.727532625198364258e-01,-8.739751577377319336e-01,-5.787425637245178223e-01,-3.949130773544311523e-01,4.596161842346191406e-02,-7.686934471130371094e-01,3.827970921993255615e-01,-1.046870201826095581e-01,2.079111784696578979e-01,9.784335494041442871e-01,-6.436327695846557617e-01,1.178346991539001465e+00,5.931362509727478027e-01,4.377050995826721191e-01,1.739212274551391602e-01,1.555930733680725098e+00,1.371488332748413086e+00,-1.054675936698913574e+00,2.799576520919799805e+00,3.189777731895446777e-01,-1.441098600625991821e-01,-1.131710708141326904e-01,-1.197418421506881714e-01,-1.001446127891540527e+00,-1.245804190635681152e+00,-2.718043029308319092e-01,-2.338431924581527710e-01,-5.175517797470092773e-01,-5.260208249092102051e-01,-4.880240559577941895e-01,-5.102708339691162109e-01,-7.732605934143066406e-01,-5.058482885360717773e-01
-4.918867051601409912e-01,1.470261216163635254e+00,-1.154546737670898438e+00,-9.335486888885498047e-01,-4.287029206752777100e-01,-1.991555690765380859e+00,-1.858660578727722168e-02,5.968286395072937012e-01,-1.159044504165649414e+00,-1.172895312309265137e+00,-2.019552707672119141e+00,5.997268557548522949e-01,-3.465433418750762939e-01,-9.174404740333557129e-01,-3.602277636528015137e-01,-4.909672439098358154e-01,-5.328612923622131348e-01,-8.341727256774902344e-01,-3.515794575214385986e-01,1.155623197555541992e+00,9.787643551826477051e-01,-1.158001303672790527e+00,1.163749933242797852e+00,2.195784449577331543e-01,-2.230396866798400879e-01,-9.573385715484619141e-01,-5.940355658531188965e-01,-3.957613706588745117e-01,-1.340374946594238281e-01,-8.830468058586120605e-01,-3.791884779930114746e-01,-6.122686266899108887e-01,-8.150720000267028809e-01,1.210083127021789551e+00,-8.154171705245971680e-01,-3.653222024440765381e-01,-5.804570317268371582e-01,-2.921322584152221680e-01,-3.436546325683593750e-01,-4.052790403366088867e-01,-7.567138671875000000e-01,-1.032436966896057129e+00,-6.445735096931457520e-01,-4.349117875099182129e-01,-4.815388619899749756e-01,-1.578085124492645264e-01,-9.063072502613067627e-02,-7.256259918212890625e-01,-4.633535146713256836e-01,-2.436142265796661377e-01,-2.444857209920883179e-01,-5.205808877944946289e-01,-5.180605649948120117e-01,-4.951040744781494141e-01,-5.184651017189025879e-01,-7.034237980842590332e-01,-5.168795585632324219e-01
1.085207939147949219e+00,-7.737060785293579102e-01,-8.529186844825744629e-01,-9.092276096343994141e-01,9.215231239795684814e-02,3.430960774421691895e-01,-1.909097284078598022e-02,-1.068114399909973145e+00,-7.782048583030700684e-01,-7.762553691864013672e-01,3.517495989799499512e-01,-1.052563428878784180e+00,-2.327774316072463989e-01,-7.531253695487976074e-01,-1.587223708629608154e-01,-8.406341075897216797e-04,-7.598927021026611328e-01,-3.573406338691711426e-01,-2.014383077621459961e-01,6.617677211761474609e-01,4.876869618892669678e-01,-1.354189753532409668e+00,1.344334244728088379e+00,-1.758652091026306152e+00,1.748940587043762207e+00,-9.631872177124023438e-01,-5.226042866706848145e-01,6.154835224151611328e-01,6.309348940849304199e-01,-8.180218338966369629e-01,-7.591630816459655762e-01,1.752012848854064941e+00,1.574024558067321777e+00,-3.057187199592590332e-01,1.439337134361267090e+00,-4.649661779403686523e-01,-8.453910350799560547e-01,-1.003855228424072266e+00,-9.599977731704711914e-01,8.295195102691650391e-01,2.355062067508697510e-01,-1.094479799270629883e+00,-6.838113665580749512e-01,-4.826984405517578125e-01,2.728761434555053711e-01,-5.920890569686889648e-01,-7.347603440284729004e-01,-2.350360155105590820e-01,-6.372959017753601074e-01,3.485667705535888672e-02,-1.443835645914077759e-01,-6.727081537246704102e-01,-4.506423771381378174e-01,-4.707132279872894287e-01,-4.436283111572265625e-01,-4.913399219512939453e-01,-4.441316723823547363e-01
-4.697338044643402100e-01,1.518913388252258301e+00,-1.163758397102355957e+00,-9.729315042495727539e-01,-4.183469116687774658e-01,-1.929753899574279785e+00,-1.794987916946411133e-02,5.968436002731323242e-01,-1.139967918395996094e+00,-1.162288188934326172e+00,-1.963437438011169434e+00,5.762787461280822754e-01,-3.444607555866241455e-01,-9.543973803520202637e-01,-3.481450378894805908e-01,-4.876222312450408936e-01,-5.172980427742004395e-01,-8.396985530853271484e-01,-3.498268723487854004e-01,1.153448343276977539e+00,8.061018586158752441e-01,-1.169684886932373047e+00,1.177298665046691895e+00,1.991753578186035156e-01,-2.254158258438110352e-01,-5.157865881919860840e-01,-2.347599416971206665e-01,-1.251094460487365723e+00,-1.375602126121520996e+00,-1.122322797775268555e+00,-1.008960962295532227e+00,5.273692309856414795e-03,5.332774519920349121e-01,9.103243350982666016e-01,-5.473641753196716309e-01,1.822582960128784180e+00,1.659347891807556152e+00,1.516395807266235352e+00,1.733079433441162109e+00,1.375764012336730957e+00,3.482204675674438477e-01,-5.420001745223999023e-01,4.456651806831359863e-01,-7.586599588394165039e-01,7.743502855300903320e-01,-3.338951170444488525e-01,-4.672753810882568359e-01,-9.674932360649108887e-01,-9.615705609321594238e-01,-2.410244941711425781e-01,-2.287213355302810669e-01,-5.107504129409790039e-01,-5.087912082672119141e-01,-5.065982341766357422e-01,-5.020488500595092773e-01,-7.401045560836791992e-01,-5.117880105972290039e-01
