-3.249200880527496338e-01,-3.834502100944519043e-01,-9.801229834556579590e-01,-4.213204979896545410e-01,-3.036341965198516846e-01,3.791840076446533203e-01,8.094862103462219238e-03,6.161231994628906250e-01,8.499559760093688965e-01,8.847875595092773438e-01,6.060501337051391602e-01,6.771922111511230469e-01,-3.137245774269104004e-01,-4.785037040710449219e-01,-2.775638699531555176e-01,-3.529451489448547363e-01,-3.722429275512695312e-01,-4.893150031566619873e-01,-2.962934672832489014e-01,9.741721153259277344e-01,9.993693232536315918e-01,-1.345966219902038574e+00,1.329254269599914551e+00,2.953581809997558594e-01,-2.711133360862731934e-01,-1.694347977638244629e+00,-1.496374845504760742e+00,-1.061613321304321289e+00,-1.060083985328674316e+00,-1.129844188690185547e+00,-1.265169858932495117e+00,-6.476864218711853027e-01,-8.395425081253051758e-01,1.852735996246337891e+00,-1.488143324851989746e+00,-8.961670398712158203e-01,-9.301434159278869629e-01,-7.261373996734619141e-01,-6.973775625228881836e-01,-4.707252979278564453e-01,-5.520128011703491211e-01,-1.371983408927917480e+00,-8.589973449707031250e-01,-7.601415514945983887e-01,-9.841105341911315918e-01,-2.119209468364715576e-01,-2.917748391628265381e-01,-7.749530076980590820e-01,-1.547924429178237915e-01,-1.430509835481643677e-01,-1.550124585628509521e-01,-5.132974982261657715e-01,-5.193605422973632812e-01,-5.127616524696350098e-01,-5.094907879829406738e-01,1.317064881324768066e+00,-5.102088451385498047e-01
4.466666579246520996e-01,-2.153891324996948242e-01,-2.305326759815216064e-01,-5.383437871932983398e-01,-5.382624268531799316e-01,3.579972982406616211e-01,1.423031091690063477e-03,-1.569268226623535156e+00,-1.247381567955017090e+00,-1.160704374313354492e+00,-3.383109271526336670e-01,-1.598791956901550293e+00,-2.741670608520507812e-01,-5.979132056236267090e-01,-3.515117764472961426e-01,-5.552693009376525879e-01,-6.133441925048828125e-01,-7.687366008758544922e-01,-3.034917116165161133e-01,1.033118963241577148e-01,2.277310937643051147e-01,-3.513318002223968506e-01,3.221535980701446533e-01,4.944495558738708496e-01,-4.574081301689147949e-01,-1.106887340545654297e+00,-9.872640371322631836e-01,-8.163084983825683594e-01,-1.188407659530639648e+00,-8.072689175605773926e-01,-9.307063817977905273e-01,-6.066880226135253906e-01,-9.177151322364807129e-01,1.332998633384704590e+00,-1.266097545623779297e+00,-4.136395156383514404e-01,-4.863267540931701660e-01,-1.928723752498626709e-01,-2.819675803184509277e-01,-5.790575146675109863e-01,-4.923516511917114258e-01,1.120057255029678345e-01,4.099754393100738525e-01,7.700473070144653320e-01,-1.160465955734252930e+00,-4.615419209003448486e-01,-3.535338044166564941e-01,-2.722888290882110596e-01,3.265422284603118896e-01,-1.635440587997436523e-01,-1.395908296108245850e-01,-5.356457829475402832e-01,-5.630920529365539551e-01,-5.062261223793029785e-01,-5.544443130493164062e-01,-1.122017145156860352e+00,-5.267177820205688477e-01
-5.291735529899597168e-01,-3.146812319755554199e-01,5.527922511100769043e-01,-3.534617722034454346e-01,-1.794905364513397217e-01,3.043982684612274170e-01,-5.048066377639770508e-03,5.998172760009765625e-01,8.936580419540405273e-01,8.717030286788940430e-01,4.375561177730560303e-01,6.472555398941040039e-01,-3.014901280403137207e-01,-3.561464548110961914e-01,-3.323534429073333740e-01,-2.260883301496505737e-01,-6.544308662414550781e-01,-3.284981250762939453e-01,-3.222772479057312012e-01,-7.743527889251708984e-01,-7.709799408912658691e-01,6.484728455543518066e-01,-6.508900523185729980e-01,1.877607405185699463e-01,-1.841308325529098511e-01,3.135866820812225342e-01,5.595504045486450195e-01,-3.314752578735351562e-01,-6.619239449501037598e-01,-4.954401403665542603e-02,2.875125408172607422e-01,-3.300495743751525879e-01,-2.317693382501602173e-01,3.889672458171844482e-03,1.112289652228355408e-01,-5.946958661079406738e-01,-7.167907357215881348e-01,-6.585230827331542969e-01,-7.047175168991088867e-01,8.305892348289489746e-03,-1.254437714815139771e-01,-1.061886474490165710e-01,-3.692193031311035156e-01,4.164237976074218750e-01,-4.655245840549468994e-01,-3.766179978847503662e-01,-3.603333532810211182e-01,-1.724107861518859863e-01,9.683515131473541260e-02,-3.886526525020599365e-01,-3.588746786117553711e-01,-5.340242385864257812e-01,-5.169392228126525879e-01,-4.886112511157989502e-01,-5.108723044395446777e-01,1.380871176719665527e+00,-5.221209526062011719e-01
1.677845358848571777e+00,-9.484895467758178711e-01,-1.190308928489685059e+00,-8.307128548622131348e-01,-4.235494136810302734e-01,4.923623204231262207e-01,-2.785656601190567017e-02,-1.611732482910156250e+00,-1.182051420211791992e+00,-1.188222169876098633e+00,5.201652050018310547e-01,-1.617580890655517578e+00,-3.364678919315338135e-01,-8.685925006866455078e-01,-3.154834210872650146e-01,-4.809282720088958740e-01,-3.525577783584594727e-01,-8.148896098136901855e-01,-3.373756110668182373e-01,1.226464867591857910e+00,1.361398935317993164e+00,9.084903597831726074e-01,-9.199495911598205566e-01,7.057293653488159180e-01,-7.093978524208068848e-01,-3.126526772975921631e-01,2.064473628997802734e-01,6.712101101875305176e-01,9.044991135597229004e-01,-2.627890408039093018e-01,2.126419693231582642e-01,-2.944006919860839844e-01,-1.410330235958099365e-01,2.935073673725128174e-01,2.116222828626632690e-01,-7.094482779502868652e-01,-7.804000377655029297e-01,-6.911906003952026367e-01,-6.662226915359497070e-01,-1.625867038965225220e-01,-2.798947095870971680e-01,-4.916599392890930176e-01,-4.071741700172424316e-01,-3.246685266494750977e-01,-2.001435682177543640e-02,-2.953076958656311035e-01,-3.356276452541351318e-01,7.339190691709518433e-02,4.444388449192047119e-01,-2.896163165569305420e-01,-2.845998108386993408e-01,-5.392161011695861816e-01,-5.316779017448425293e-01,-5.140018463134765625e-01,-5.313854217529296875e-01,-7.095644474029541016e-01,-5.291776657104492188e-01
-5.313839316368103027e-01,-1.150354072451591492e-01,1.025776386260986328e+00,3.054975271224975586e+00,3.752044439315795898e+00,-1.024008154869079590e+00,1.553764939308166504e-02,6.370865702629089355e-01,8.228755593299865723e-01,8.144344091415405273e-01,4.329651296138763428e-01,5.702556371688842773e-01,5.016052722930908203e-01,2.520483732223510742e+00,9.141454696655273438e-01,3.413687229156494141e+00,-4.608614444732666016e-01,2.833451032638549805e+00,7.028353214263916016e-01,-5.256398320198059082e-01,-1.862341910600662231e-01,-2.294298648834228516e+00,2.303073167800903320e+00,-1.120103120803833008e+00,1.112863540649414062e+00,1.374869197607040405e-01,6.733739376068115234e-01,6.377077102661132812e-01,6.904168128967285156e-01,8.014805614948272705e-03,4.469459652900695801e-01,1.224899590015411377e-01,3.813976645469665527e-01,-1.147918850183486938e-01,4.361014664173126221e-01,-3.142034411430358887e-01,-3.102529942989349365e-01,-6.977243423461914062e-01,-6.685385704040527344e-01,5.740615129470825195e-01,5.250810384750366211e-01,-1.391658931970596313e-01,1.207010030746459961e+00,-3.188254833221435547e-01,-2.057969868183135986e-01,-3.311282098293304443e-01,-2.035594880580902100e-01,-1.162693351507186890e-01,1.862183213233947754e-01,-3.367796242237091064e-01,-3.138181865215301514e-01,-5.178523659706115723e-01,-5.080580711364746094e-01,-5.126761794090270996e-01,-5.046945810317993164e-01,1.290523052215576172e+00,-5.099742412567138672e-01
1.567085862159729004e+00,-8.947398662567138672e-01,-1.077367305755615234e+00,-9.637060761451721191e-01,-4.526501297950744629e-01,4.338518977165222168e-01,-2.776598930358886719e-02,-1.654474377632141113e+00,-1.227286815643310547e+00,-1.227666020393371582e+00,3.946168422698974609e-01,-1.600938320159912109e+00,-3.992788195610046387e-01,-9.530361890792846680e-01,-3.394996821880340576e-01,-4.927750825881958008e-01,-5.562555789947509766e-01,-8.948190808296203613e-01,-3.460269570350646973e-01,8.922716975212097168e-01,7.792590856552124023e-01,-1.145635247230529785e+00,1.133498430252075195e+00,-1.363368704915046692e-02,1.127436943352222443e-02,8.354743123054504395e-01,8.122282028198242188e-01,2.471289485692977905e-01,2.832092046737670898e-01,3.134747743606567383e-01,4.560270905494689941e-01,-5.678777694702148438e-01,-5.756756663322448730e-01,-4.439989626407623291e-01,3.131527602672576904e-01,-2.029830217361450195e-01,-2.230847328901290894e-01,8.693204820156097412e-02,1.890730857849121094e-02,-6.552442908287048340e-01,-6.598299741744995117e-01,5.785914659500122070e-01,1.733733713626861572e-02,-1.818187534809112549e-01,-1.335405707359313965e-01,-3.124234676361083984e-01,-3.252829313278198242e-01,1.829528808593750000e-01,3.783295750617980957e-01,-2.508131265640258789e-01,-2.479314506053924561e-01,-5.333728194236755371e-01,-5.272471904754638672e-01,-5.214547514915466309e-01,-5.297976136207580566e-01,-2.026457935571670532e-01,-5.175472497940063477e-01
1.646593689918518066e+00,-9.891200065612792969e-01,-1.033401846885681152e+00,-8.190376758575439453e-01,-3.178468346595764160e-01,3.728050291538238525e-01,-7.795974612236022949e-02,-1.605076789855957031e+00,-1.215048551559448242e+00,-1.216929316520690918e+00,4.264854788780212402e-01,-1.554291844367980957e+00,-3.969879746437072754e-01,-8.440760970115661621e-01,-3.147001564502716064e-01,-4.112895131111145020e-01,-5.299687385559082031e-01,-8.287506103515625000e-01,-3.596858084201812744e-01,7.725040912628173828e-01,6.478719115257263184e-01,-1.214273333549499512e+00,1.200474977493286133e+00,-4.963584840297698975e-01,5.004398226737976074e-01,2.726036012172698975e-01,9.762020111083984375e-01,4.285554587841033936e-01,6.406975984573364258e-01,-1.797434091567993164e-01,5.939620733261108398e-01,4.139206409454345703e-01,7.221602797508239746e-01,-2.616496384143829346e-01,8.823041319847106934e-01,8.210131525993347168e-02,8.484302461147308350e-02,-5.374917387962341309e-01,-6.169587373733520508e-01,9.536597728729248047e-01,1.170190095901489258e+00,-8.324338793754577637e-01,-6.209428310394287109e-01,-9.851813912391662598e-01,9.512733221054077148e-01,-3.964980542659759521e-01,-4.628150463104248047e-01,-6.310850381851196289e-01,-5.508221387863159180e-01,-1.692407131195068359e-01,-1.774158179759979248e-01,-5.125159025192260742e-01,-5.338619947433471680e-01,-5.313264131546020508e-01,-5.253616571426391602e-01,1.798592656850814819e-01,-5.246831178665161133e-01
-4.599433541297912598e-01,-4.289282560348510742e-01,6.741222143173217773e-01,-3.275810480117797852e-01,3.103734493255615234e+00,7.731806039810180664e-01,-1.471406072378158569e-01,5.935934185981750488e-01,8.328556418418884277e-01,8.428351879119873047e-01,4.789053797721862793e-01,6.020901203155517578e-01,-6.999914348125457764e-02,-1.121535077691078186e-01,5.465701967477798462e-02,2.795063495635986328e+00,-6.393748521804809570e-01,2.104847431182861328e+00,3.302088007330894470e-03,-4.473280906677246094e-01,1.972496062517166138e-01,-1.935579299926757812e+00,1.921526789665222168e+00,-3.458440065383911133e+00,3.443591594696044922e+00,-7.988229990005493164e-01,-1.255890429019927979e-01,4.793872535228729248e-01,8.822715282440185547e-01,-1.033599257469177246e+00,-4.569740891456604004e-01,-9.856629371643066406e-02,1.329488307237625122e-01,8.500157594680786133e-01,-4.306362569332122803e-02,-7.262490391731262207e-01,-8.193519115447998047e-01,-8.326216936111450195e-01,-7.398223876953125000e-01,1.665238142013549805e-01,-1.060710102319717407e-01,-7.299247980117797852e-01,1.317089676856994629e+00,-1.998206853866577148e+00,1.780477762222290039e+00,-5.920715928077697754e-01,-5.163406729698181152e-01,-1.071459174156188965e+00,-8.098095655441284180e-01,-1.869149357080459595e-01,-1.584735214710235596e-01,-5.702522397041320801e-01,-5.513848066329956055e-01,-5.519981980323791504e-01,-5.573288798332214355e-01,9.620400667190551758e-01,-5.539174079895019531e-01
1.675610184669494629e+00,-8.066249489784240723e-01,-1.181648492813110352e+00,-8.550910353660583496e-01,-4.230406284332275391e-01,4.974103271961212158e-01,-1.954428106546401978e-02,-1.585081934928894043e+00,-1.150388479232788086e+00,-1.156945347785949707e+00,5.315304994583129883e-01,-1.592864155769348145e+00,-3.345044851303100586e-01,-8.976180553436279297e-01,-3.704456984996795654e-01,-4.688507616519927979e-01,-1.359155178070068359e-01,-8.096856474876403809e-01,-3.688728213310241699e-01,1.189929366111755371e+00,1.350288629531860352e+00,9.841846823692321777e-01,-9.870678186416625977e-01,6.567141413688659668e-01,-6.541612744331359863e-01,-7.871794700622558594e-01,-3.402897417545318604e-01,-1.418892264366149902e+00,-1.855029582977294922e+00,-1.114065170288085938e+00,-9.631487727165222168e-01,-6.855176687240600586e-01,-9.547916054725646973e-01,1.330389738082885742e+00,-1.020673155784606934e+00,-5.739152058959007263e-02,-2.767356336116790771e-01,1.237179338932037354e-01,1.588501036167144775e-02,-3.954632878303527832e-01,-6.982931494712829590e-01,-8.590873479843139648e-01,-6.025727987289428711e-01,-6.374510526657104492e-01,-1.111692637205123901e-01,-4.587099254131317139e-01,-4.252600073814392090e-01,-1.463716268539428711e+00,-1.364610791206359863e+00,-2.523973882198333740e-01,-2.493762075901031494e-01,-5.376271605491638184e-01,-5.288411378860473633e-01,-5.194020271301269531e-01,-5.324237942695617676e-01,-7.103438377380371094e-01,-5.298753976821899414e-01
1.660656213760375977e+00,-9.131917953491210938e-01,-1.208397984504699707e+00,-8.663070201873779297e-01,-4.076212048530578613e-01,5.340383648872375488e-01,1.656423509120941162e-02,-1.623534560203552246e+00,-1.170655608177185059e+00,-1.179852962493896484e+00,5.208509564399719238e-01,-1.597297191619873047e+00,-3.772987127304077148e-01,-8.804855346679687500e-01,-3.205970823764801025e-01,-4.639859199523925781e-01,-5.271327495574951172e-01,-8.357210755348205566e-01,-3.319662809371948242e-01,1.220520973205566406e+00,1.317471146583557129e+00,-1.113938093185424805e+00,1.110423445701599121e+00,9.852042794227600098e-02,-9.487830102443695068e-02,6.307750940322875977e-02,6.318960189819335938e-01,-1.725173890590667725e-01,-1.151586174964904785e-01,-3.852939307689666748e-01,3.740704059600830078e-01,-6.444013118743896484e-01,-8.722951412200927734e-01,4.161665141582489014e-01,1.449128519743680954e-02,-5.794104337692260742e-01,-7.021654248237609863e-01,-4.284750223159790039e-01,-4.912593662738800049e-01,-4.359504580497741699e-01,-5.647962093353271484e-01,-4.917339682579040527e-01,-4.323428869247436523e-01,-2.610579431056976318e-01,-6.917487084865570068e-02,-3.901130855083465576e-01,-3.944061100482940674e-01,-5.749122500419616699e-01,-3.985725343227386475e-01,-2.235905528068542480e-01,-2.173101305961608887e-01,-5.496042966842651367e-01,-5.396999120712280273e-01,-5.106694102287292480e-01,-5.351479053497314453e-01,-7.123977541923522949e-01,-5.395439863204956055e-01
1.565144896507263184e+00,-9.230808019638061523e-01,-1.208455681800842285e+00,-8.587130308151245117e-01,-3.957799673080444336e-01,5.031815171241760254e-01,5.648647248744964600e-02,-1.575160384178161621e+00,-1.167547106742858887e+00,-1.166070461273193359e+00,4.402112364768981934e-01,-1.608643651008605957e+00,-3.336583673954010010e-01,-8.560602664947509766e-01,-3.607333004474639893e-01,-4.570546448230743408e-01,-6.249428987503051758e-01,-8.035250306129455566e-01,-3.460946083068847656e-01,1.252649307250976562e+00,1.378890872001647949e+00,7.248800992965698242e-01,-7.245588302612304688e-01,6.496664285659790039e-01,-6.543814539909362793e-01,-1.317391276359558105e+00,-9.297786951065063477e-01,1.295351833105087280e-01,7.110047936439514160e-01,-1.128510832786560059e+00,-1.158122897148132324e+00,-3.563494384288787842e-01,-1.466042697429656982e-01,1.311274290084838867e+00,-8.722220659255981445e-01,-9.004927277565002441e-01,-8.969095349311828613e-01,-6.742952466011047363e-01,-6.689802408218383789e-01,-4.873967766761779785e-01,-5.689843893051147461e-01,-5.461769700050354004e-01,6.170130968093872070e-01,-6.119660139083862305e-01,9.384624958038330078e-01,-5.399168133735656738e-01,-5.305776596069335938e-01,-7.579324245452880859e-01,-4.152310192584991455e-01,-3.517301082611083984e-01,-3.366064131259918213e-01,-5.562106370925903320e-01,-5.433272719383239746e-01,-5.177164077758789062e-01,-5.340871214866638184e-01,-6.996217370033264160e-01,-5.438653230667114258e-01
1.530593752861022949e+00,-1.204916954040527344e+00,-8.722305297851562500e-01,-6.330862045288085938e-01,-3.619764447212219238e-01,3.818699419498443604e-01,1.382417976856231689e-03,-1.534725785255432129e+00,-1.138319969177246094e+00,-1.136273264884948730e+00,4.521042406558990479e-01,-1.539057135581970215e+00,-3.250448703765869141e-01,-7.410222887992858887e-01,-3.157547712326049805e-01,-3.927874863147735596e-01,-5.890711545944213867e-01,-7.679828405380249023e-01,-3.416474759578704834e-01,3.418324887752532959e-01,1.509395688772201538e-01,-1.273934483528137207e+00,1.303986072540283203e+00,-1.278998970985412598e+00,1.267175197601318359e+00,-1.655582070350646973e+00,-1.744544148445129395e+00,-9.059032201766967773e-01,-1.278902173042297363e+00,-1.244434237480163574e+00,-1.917600393295288086e+00,-6.347428560256958008e-01,-8.325024247169494629e-01,1.694054603576660156e+00,-1.904049158096313477e+00,-5.175059437751770020e-01,-7.201627492904663086e-01,-5.531753301620483398e-01,-5.401766896247863770e-01,-1.027180254459381104e-02,-4.514123201370239258e-01,-3.176225423812866211e-01,-7.419960200786590576e-02,-6.338647753000259399e-02,-7.191883325576782227e-01,-3.146917223930358887e-01,2.829777076840400696e-02,-1.002428680658340454e-01,3.545035123825073242e-01,-1.857059150934219360e-01,-1.746520400047302246e-01,-6.041406393051147461e-01,-6.013058423995971680e-01,-5.752034783363342285e-01,-6.013518571853637695e-01,1.102500200271606445e+00,-5.975972414016723633e-01
