1.624460935592651367e+00,-1.172573328018188477e+00,1.204266786575317383e+00,8.449567109346389771e-02,-4.005236625671386719e-01,4.943571686744689941e-01,-1.639685779809951782e-02,-1.580543041229248047e+00,-1.156096577644348145e+00,-1.164623379707336426e+00,4.927296936511993408e-01,-1.595672607421875000e+00,-3.434191346168518066e-01,-1.087921336293220520e-01,-3.429738879203796387e-01,-4.724623560905456543e-01,-5.274139046669006348e-01,-3.677532672882080078e-01,-3.465096652507781982e-01,-1.596189498901367188e+00,-1.468773961067199707e+00,8.882241249084472656e-01,-8.864682912826538086e-01,7.026763558387756348e-01,-7.128063440322875977e-01,1.518929600715637207e+00,2.480194568634033203e-01,1.310418844223022461e-01,1.259038925170898438e+00,1.448681950569152832e+00,1.352084875106811523e+00,-6.046665310859680176e-01,-9.058881998062133789e-01,-1.361701607704162598e+00,8.450548648834228516e-01,-1.075393676757812500e+00,-1.033433079719543457e+00,-6.567422151565551758e-01,-7.080166339874267578e-01,-9.211713075637817383e-01,-4.689970314502716064e-01,2.044396162033081055e+00,-5.214845538139343262e-01,3.699550330638885498e-01,9.079887270927429199e-01,2.479235827922821045e-01,2.086522340774536133e+00,1.286311030387878418e+00,1.363666296005249023e+00,-2.634822130203247070e-01,-2.553549408912658691e-01,-5.070558190345764160e-01,-5.019969940185546875e-01,-4.917082786560058594e-01,-5.038842558860778809e-01,1.365953087806701660e+00,-4.613980650901794434e-01
1.643327474594116211e+00,-1.179954409599304199e+00,1.408427953720092773e+00,1.698997914791107178e-01,-4.085747301578521729e-01,5.034093260765075684e-01,-1.817725412547588348e-02,-1.600065588951110840e+00,-1.180507302284240723e+00,-1.184260129928588867e+00,5.045335292816162109e-01,-1.592961549758911133e+00,-3.439359664916992188e-01,8.212495595216751099e-03,-3.393844068050384521e-01,-4.705585837364196777e-01,-5.448842644691467285e-01,-3.011749684810638428e-01,-3.523057699203491211e-01,-1.661448240280151367e+00,-1.545665502548217773e+00,8.972960710525512695e-01,-8.928624987602233887e-01,7.055414319038391113e-01,-7.140293121337890625e-01,1.556129097938537598e+00,4.621997475624084473e-01,8.079059422016143799e-03,5.498779416084289551e-01,1.450088143348693848e+00,1.009661793708801270e+00,1.637428283691406250e+00,1.242731213569641113e+00,-1.380148410797119141e+00,-4.238040447235107422e-01,4.378924965858459473e-01,6.521688103675842285e-01,-3.522222638130187988e-01,-2.800147831439971924e-01,1.520532011985778809e+00,1.807926654815673828e+00,1.511190772056579590e+00,3.032569885253906250e+00,-9.243366718292236328e-01,9.811902046203613281e-01,-7.974427938461303711e-01,-6.714348793029785156e-01,1.301869869232177734e+00,1.407133698463439941e+00,-2.784257531166076660e-01,-2.538994848728179932e-01,-5.745622515678405762e-01,-5.521594882011413574e-01,-5.169722437858581543e-01,-5.590334534645080566e-01,1.370026469230651855e+00,-5.342537164688110352e-01
1.631480813026428223e+00,-1.176945686340332031e+00,1.406923294067382812e+00,1.745883375406265259e-01,-4.073097109794616699e-01,4.935102760791778564e-01,-1.906730979681015015e-02,-1.603533506393432617e+00,-1.167157173156738281e+00,-1.173257470130920410e+00,4.988220334053039551e-01,-1.602023005485534668e+00,-3.436118364334106445e-01,-1.058003306388854980e-02,-3.454443216323852539e-01,-4.711788296699523926e-01,-5.404762029647827148e-01,-3.052798211574554443e-01,-3.557888269424438477e-01,-1.667598485946655273e+00,-1.552744746208190918e+00,9.319850206375122070e-01,-9.298482537269592285e-01,7.115395665168762207e-01,-7.129567265510559082e-01,1.524027228355407715e+00,5.334768444299697876e-03,-5.664907693862915039e-01,-4.617937803268432617e-01,1.481715917587280273e+00,9.330812096595764160e-01,-7.402312159538269043e-01,-1.090876340866088867e+00,-1.358262538909912109e+00,-2.412634044885635376e-01,-1.360785245895385742e+00,-1.137451291084289551e+00,-8.512654304504394531e-01,-7.904681563377380371e-01,-1.191578507423400879e+00,-7.925032973289489746e-01,2.088756322860717773e+00,-7.115172147750854492e-01,-8.821179717779159546e-02,1.109802007675170898e+00,-7.860705852508544922e-01,-6.481376290321350098e-01,1.292188286781311035e+00,1.376853108406066895e+00,-2.544656395912170410e-01,-2.546335756778717041e-01,-5.182812809944152832e-01,-5.101615786552429199e-01,-5.109833478927612305e-01,-5.131759047508239746e-01,1.360694766044616699e+00,-4.967265427112579346e-01
1.654742836952209473e+00,-1.187355637550354004e+00,1.416876316070556641e+00,2.015936225652694702e-01,-4.144673347473144531e-01,5.098551511764526367e-01,-1.391210127621889114e-02,-1.637369751930236816e+00,-1.178209066390991211e+00,-1.197318673133850098e+00,5.003900527954101562e-01,-1.630936384201049805e+00,-3.499647378921508789e-01,2.596820890903472900e-02,-3.484294712543487549e-01,-4.737640619277954102e-01,-5.465818643569946289e-01,-2.905782461166381836e-01,-3.678180575370788574e-01,-1.662703156471252441e+00,-1.555800080299377441e+00,8.957154750823974609e-01,-8.986994028091430664e-01,7.249071002006530762e-01,-7.271286249160766602e-01,1.553607106208801270e+00,4.986960291862487793e-01,-1.137028783559799194e-01,3.590264916419982910e-01,1.481658101081848145e+00,1.263814687728881836e+00,-7.700647711753845215e-01,-1.098410129547119141e+00,-1.358984470367431641e+00,3.402657508850097656e-01,-1.436601400375366211e+00,-1.216176390647888184e+00,-9.126707315444946289e-01,-7.903103232383728027e-01,-1.257493853569030762e+00,-9.799511432647705078e-01,1.752204775810241699e+00,-1.758794635534286499e-01,9.211277365684509277e-01,-7.285372018814086914e-01,-8.303745985031127930e-01,-7.177163362503051758e-01,1.307558894157409668e+00,1.399598836898803711e+00,-2.663871049880981445e-01,-2.610125839710235596e-01,-5.638009905815124512e-01,-5.570422410964965820e-01,-5.106821060180664062e-01,-5.520356297492980957e-01,1.387984514236450195e+00,-5.209846496582031250e-01
1.631635427474975586e+00,-1.188025593757629395e+00,1.319959640502929688e+00,1.608382612466812134e-01,-3.959181606769561768e-01,4.976470470428466797e-01,-1.817735284566879272e-02,-1.605032801628112793e+00,-1.162157058715820312e+00,-1.175034165382385254e+00,5.018971562385559082e-01,-1.607418537139892578e+00,-3.432182669639587402e-01,-1.553116738796234131e-02,-3.479995429515838623e-01,-4.755389094352722168e-01,-5.273524522781372070e-01,-3.247747719287872314e-01,-3.530926108360290527e-01,-1.626708865165710449e+00,-1.479442834854125977e+00,9.275357723236083984e-01,-9.095289111137390137e-01,6.984219551086425781e-01,-7.058294415473937988e-01,1.543398022651672363e+00,6.043089628219604492e-01,-2.653187513351440430e-01,6.405943036079406738e-01,1.445781707763671875e+00,1.482079744338989258e+00,-6.252913475036621094e-01,-6.958440542221069336e-01,-1.342715978622436523e+00,6.183592081069946289e-01,-1.051091074943542480e+00,-9.079856872558593750e-01,-6.825213432312011719e-01,-7.656946182250976562e-01,-8.512264490127563477e-01,-3.590176403522491455e-01,1.457654833793640137e+00,8.511343002319335938e-01,-4.799675941467285156e-01,1.134620547294616699e+00,-8.950539827346801758e-01,-8.827850818634033203e-01,1.288695812225341797e+00,1.390962958335876465e+00,-2.657023668289184570e-01,-2.544523775577545166e-01,-5.641181468963623047e-01,-5.546504855155944824e-01,-4.934937357902526855e-01,-5.523469448089599609e-01,1.357816576957702637e+00,-5.516902208328247070e-01
1.649086594581604004e+00,-1.183489680290222168e+00,1.408940553665161133e+00,1.771315634250640869e-01,-4.059387445449829102e-01,5.050020813941955566e-01,-2.047327533364295959e-02,-1.614858627319335938e+00,-1.180545568466186523e+00,-1.178775191307067871e+00,4.955871701240539551e-01,-1.604628562927246094e+00,-3.485003709793090820e-01,3.124780952930450439e-03,-3.413614332675933838e-01,-4.644350409507751465e-01,-5.336971282958984375e-01,-2.928724884986877441e-01,-3.527402579784393311e-01,-1.653485178947448730e+00,-1.537097454071044922e+00,8.959743976593017578e-01,-8.996933698654174805e-01,7.049714326858520508e-01,-7.082240581512451172e-01,1.563305020332336426e+00,4.301133453845977783e-01,1.173219233751296997e-01,6.186431646347045898e-01,1.433857321739196777e+00,1.119916796684265137e+00,1.492588639259338379e+00,1.139865159988403320e+00,-1.367990374565124512e+00,-2.044743895530700684e-01,2.669421732425689697e-01,5.326418280601501465e-01,-4.797096848487854004e-01,-3.856753706932067871e-01,1.435752749443054199e+00,1.764261722564697266e+00,1.658007264137268066e+00,2.861786365509033203e+00,-9.108433723449707031e-01,8.600139021873474121e-01,-7.871949672698974609e-01,-6.499909162521362305e-01,1.286640167236328125e+00,1.404722332954406738e+00,-2.772179245948791504e-01,-2.534377872943878174e-01,-5.692367553710937500e-01,-5.402549505233764648e-01,-5.107857584953308105e-01,-5.576367378234863281e-01,1.368685007095336914e+00,-5.477672815322875977e-01
1.646160244941711426e+00,-1.179274559020996094e+00,1.244622230529785156e+00,1.199047565460205078e-01,-4.113664925098419189e-01,5.042421221733093262e-01,-1.364588551223278046e-02,-1.616049170494079590e+00,-1.159777283668518066e+00,-1.196648836135864258e+00,4.962261617183685303e-01,-1.614935517311096191e+00,-3.448675870895385742e-01,-6.557632237672805786e-02,-3.464387357234954834e-01,-4.762238860130310059e-01,-5.459786057472229004e-01,-3.453395664691925049e-01,-3.606512844562530518e-01,-1.577304244041442871e+00,-1.447818160057067871e+00,8.543174862861633301e-01,-8.673641681671142578e-01,7.145507931709289551e-01,-7.091061472892761230e-01,1.548544883728027344e+00,-5.578892230987548828e-01,8.668290972709655762e-01,1.152023196220397949e+00,1.462691903114318848e+00,1.159754872322082520e+00,-7.072691321372985840e-01,-8.854222297668457031e-01,-1.366416811943054199e+00,-4.468956589698791504e-02,-6.569640040397644043e-01,-1.086347818374633789e+00,-5.633823275566101074e-01,-7.452017664909362793e-01,-1.760019063949584961e-01,-6.527164578437805176e-01,2.103691816329956055e+00,9.999278187751770020e-02,1.089131712913513184e+00,3.521769046783447266e-01,-8.862050771713256836e-01,-8.019748926162719727e-01,1.283527731895446777e+00,1.389721632003784180e+00,-2.611798644065856934e-01,-2.570258975028991699e-01,-5.159246921539306641e-01,-5.107947587966918945e-01,-5.114332437515258789e-01,-5.077295899391174316e-01,1.371398925781250000e+00,-5.147849321365356445e-01
1.639091730117797852e+00,-1.179542303085327148e+00,1.134274005889892578e+00,1.033293679356575012e-01,-4.209370017051696777e-01,4.984865486621856689e-01,-1.203900296241044998e-02,-1.611761450767517090e+00,-1.164640665054321289e+00,-1.180291295051574707e+00,4.915554523468017578e-01,-1.607416272163391113e+00,-3.522239625453948975e-01,-9.626698493957519531e-02,-3.497135341167449951e-01,-4.790078699588775635e-01,-5.455934405326843262e-01,-3.652900755405426025e-01,-3.584183156490325928e-01,-1.542767763137817383e+00,-1.352375149726867676e+00,9.108325242996215820e-01,-8.980889320373535156e-01,7.154091000556945801e-01,-7.195864915847778320e-01,1.532168030738830566e+00,-8.736110925674438477e-01,-9.235300123691558838e-02,2.905628085136413574e-01,1.450985670089721680e+00,1.201840162277221680e+00,-7.333745956420898438e-01,-9.417723417282104492e-01,-1.345870971679687500e+00,-8.133481740951538086e-01,-8.343487381935119629e-01,-1.157137513160705566e+00,-7.930090427398681641e-01,-7.208977937698364258e-01,-1.725380569696426392e-01,-9.109144210815429688e-01,2.101579427719116211e+00,-6.089110970497131348e-01,8.322459459304809570e-01,-5.932708978652954102e-01,-8.076611757278442383e-01,-6.479632258415222168e-01,1.287258863449096680e+00,1.380897164344787598e+00,-2.514240145683288574e-01,-2.550376653671264648e-01,-5.745731592178344727e-01,-5.655757784843444824e-01,-5.024896264076232910e-01,-5.658384561538696289e-01,1.362774252891540527e+00,-5.304541587829589844e-01
1.628100037574768066e+00,-1.175114631652832031e+00,1.325026273727416992e+00,1.525283455848693848e-01,-4.040589034557342529e-01,4.961362183094024658e-01,-1.393452472984790802e-02,-1.603973388671875000e+00,-1.165537953376770020e+00,-1.174768567085266113e+00,4.947191178798675537e-01,-1.589117050170898438e+00,-3.438056707382202148e-01,-4.198917001485824585e-02,-3.478496074676513672e-01,-4.669764935970306396e-01,-5.320518016815185547e-01,-3.151209950447082520e-01,-3.619938194751739502e-01,-1.610400795936584473e+00,-1.483785867691040039e+00,8.824512362480163574e-01,-8.850732445716857910e-01,7.092051506042480469e-01,-7.044860720634460449e-01,1.524085164070129395e+00,-5.263585448265075684e-01,-8.285762071609497070e-01,-8.422151207923889160e-01,1.434599399566650391e+00,1.081524610519409180e+00,-7.519245743751525879e-01,-1.095710396766662598e+00,-1.326537489891052246e+00,-5.061149597167968750e-01,-1.387588381767272949e+00,-1.191372513771057129e+00,-8.976166844367980957e-01,-8.258716464042663574e-01,-1.185521960258483887e+00,-9.282367825508117676e-01,1.574437141418457031e+00,-7.315157055854797363e-01,2.720656394958496094e-01,6.366672366857528687e-02,-8.179278373718261719e-01,-7.299823760986328125e-01,1.267617940902709961e+00,1.368517041206359863e+00,-2.672400474548339844e-01,-2.545633018016815186e-01,-5.345928668975830078e-01,-5.337231755256652832e-01,-4.992343783378601074e-01,-5.404605865478515625e-01,1.357567191123962402e+00,-5.290790796279907227e-01
1.656613945960998535e+00,-1.188503861427307129e+00,1.328680038452148438e+00,1.452694982290267944e-01,-4.126756489276885986e-01,5.053396224975585938e-01,-1.703184843063354492e-02,-1.629267930984497070e+00,-1.179859042167663574e+00,-1.193577647209167480e+00,4.975515305995941162e-01,-1.628097891807556152e+00,-3.481037616729736328e-01,-4.838852956891059875e-02,-3.509213030338287354e-01,-4.774730801582336426e-01,-5.400064587593078613e-01,-3.371582329273223877e-01,-3.578424155712127686e-01,-1.623671174049377441e+00,-1.488874435424804688e+00,8.874642252922058105e-01,-8.865523934364318848e-01,7.246956229209899902e-01,-7.177935838699340820e-01,1.551045060157775879e+00,-5.207512974739074707e-01,2.164880931377410889e-01,7.856348156929016113e-01,1.448973536491394043e+00,1.101765155792236328e+00,-6.972780823707580566e-01,-8.570847511291503906e-01,-1.344732403755187988e+00,-2.211172431707382202e-01,-6.418490409851074219e-01,-9.860579967498779297e-01,-6.579506397247314453e-01,-7.818258404731750488e-01,-2.597169578075408936e-02,-4.179164767265319824e-01,2.000254392623901367e+00,-1.419984847307205200e-01,9.410872459411621094e-01,2.826791107654571533e-01,-8.773571252822875977e-01,-8.055905699729919434e-01,1.291806817054748535e+00,1.398864150047302246e+00,-2.630502581596374512e-01,-2.574640214443206787e-01,-5.207433700561523438e-01,-5.094071626663208008e-01,-5.092784762382507324e-01,-5.020594596862792969e-01,1.378151416778564453e+00,-5.274487733840942383e-01
1.632250189781188965e+00,-1.175122499465942383e+00,1.161893129348754883e+00,5.231820046901702881e-02,-4.064859151840209961e-01,4.992894530296325684e-01,-1.504373177886009216e-02,-1.603647589683532715e+00,-1.165868043899536133e+00,-1.176919698715209961e+00,4.924043118953704834e-01,-1.597638249397277832e+00,-3.461015820503234863e-01,-1.462152898311614990e-01,-3.438202738761901855e-01,-4.625844359397888184e-01,-5.400855541229248047e-01,-3.850021958351135254e-01,-3.603379428386688232e-01,-1.498730778694152832e+00,-1.347181916236877441e+00,5.264422297477722168e-01,-5.252417922019958496e-01,7.036792635917663574e-01,-7.043702602386474609e-01,1.541730642318725586e+00,8.781731724739074707e-01,8.298853635787963867e-01,7.066801190376281738e-01,1.441914319992065430e+00,1.300105094909667969e+00,-7.496975064277648926e-01,-1.020244956016540527e+00,-1.340772509574890137e+00,6.104065775871276855e-01,-1.203039646148681641e+00,-9.238291978836059570e-01,-7.568564414978027344e-01,-7.244142889976501465e-01,-9.161782264709472656e-01,-5.701963901519775391e-01,1.990630149841308594e+00,-4.995091557502746582e-01,8.897190093994140625e-01,8.755212426185607910e-01,-8.833682537078857422e-01,-8.292714357376098633e-01,1.282558560371398926e+00,1.372752189636230469e+00,-2.668936848640441895e-01,-2.525348663330078125e-01,-5.316734910011291504e-01,-5.188426971435546875e-01,-4.996169805526733398e-01,-5.190587043762207031e-01,1.361753582954406738e+00,-5.390050411224365234e-01
1.636840343475341797e+00,-1.175335049629211426e+00,1.078447341918945312e+00,3.462861105799674988e-02,-4.136437773704528809e-01,5.009796619415283203e-01,-1.678945496678352356e-02,-1.613206505775451660e+00,-1.178187847137451172e+00,-1.175567269325256348e+00,5.044786930084228516e-01,-1.612638115882873535e+00,-3.590444326400756836e-01,-1.622027754783630371e-01,-3.542707264423370361e-01,-4.673203825950622559e-01,-5.466870665550231934e-01,-3.905468583106994629e-01,-3.665249943733215332e-01,-1.440211057662963867e+00,-1.282686352729797363e+00,4.223511517047882080e-01,-4.194811582565307617e-01,7.086712121963500977e-01,-7.125466465950012207e-01,1.516780614852905273e+00,8.233503103256225586e-01,-1.699088066816329956e-01,-1.356298446655273438e+00,1.395339608192443848e+00,1.291185855865478516e+00,-8.016924858093261719e-01,-1.052387595176696777e+00,-1.290115833282470703e+00,1.224944069981575012e-01,8.769976496696472168e-01,2.022965669631958008e+00,1.648273944854736328e+00,2.332473039627075195e+00,-1.323517680168151855e+00,-1.007759809494018555e+00,1.115838170051574707e+00,-5.499171018600463867e-01,1.071089863777160645e+00,4.196069240570068359e-01,-8.216453790664672852e-01,-7.363049387931823730e-01,1.301683545112609863e+00,1.384293079376220703e+00,-2.674097418785095215e-01,-2.582525312900543213e-01,-5.667331218719482422e-01,-5.568363070487976074e-01,-5.180191397666931152e-01,-5.544837117195129395e-01,1.368598937988281250e+00,-5.361942052841186523e-01
