1.620878934860229492e+00,-9.134253859519958496e-01,-1.209335446357727051e+00,-8.857828974723815918e-01,-4.546216130256652832e-01,5.089583992958068848e-01,-4.606657475233078003e-02,-1.562304496765136719e+00,-1.155284404754638672e+00,-1.147553443908691406e+00,4.557255506515502930e-01,-1.586974620819091797e+00,-3.335387706756591797e-01,-8.981885910034179688e-01,-3.544958531856536865e-01,-5.060220956802368164e-01,-5.127335786819458008e-01,-8.099448680877685547e-01,-3.607122600078582764e-01,1.229465484619140625e+00,1.381334066390991211e+00,8.908166289329528809e-01,-8.723664283752441406e-01,7.231202125549316406e-01,-7.117683887481689453e-01,-4.830130934715270996e-01,8.029541373252868652e-02,-1.088254928588867188e+00,-1.076542496681213379e+00,-1.109957575798034668e+00,-1.046367406845092773e+00,-6.117031574249267578e-01,-5.537616610527038574e-01,1.029472827911376953e+00,-6.143887042999267578e-01,3.484710454940795898e-01,1.282909214496612549e-01,3.529037833213806152e-01,2.628087103366851807e-01,1.503445208072662354e-03,-3.366242647171020508e-01,-3.949164450168609619e-01,-3.663773238658905029e-01,1.857852041721343994e-01,-7.336862087249755859e-01,-5.492231845855712891e-01,-4.771800935268402100e-01,-1.575697064399719238e+00,-1.667349815368652344e+00,-2.027020156383514404e-01,-1.990200132131576538e-01,-5.014008879661560059e-01,-4.934198260307312012e-01,-4.748742878437042236e-01,-4.936773478984832764e-01,-7.541897892951965332e-01,-5.030825138092041016e-01
-5.337494015693664551e-01,-2.150756865739822388e-01,2.185440808534622192e-01,-3.266836702823638916e-01,-2.489864677190780640e-01,3.318183422088623047e-01,-1.576695442199707031e-01,6.531457901000976562e-01,8.582264780998229980e-01,8.612632751464843750e-01,4.038729667663574219e-01,6.334566473960876465e-01,-3.309031724929809570e-01,-3.706602752208709717e-01,-2.728610038757324219e-01,-2.763298451900482178e-01,-4.578829109668731689e-01,-3.996323347091674805e-01,-3.064175546169281006e-01,-4.822743237018585205e-01,-5.242350101470947266e-01,-1.094636678695678711e+00,1.079828381538391113e+00,1.873675882816314697e-01,-1.821832656860351562e-01,-1.369682550430297852e+00,-9.714499115943908691e-01,-9.273445010185241699e-01,-8.656474351882934570e-01,-1.287029266357421875e+00,-1.321799755096435547e+00,-6.656005978584289551e-01,-8.353016376495361328e-01,1.721108675003051758e+00,-1.219354748725891113e+00,-8.501178026199340820e-01,-8.116453289985656738e-01,-6.973913908004760742e-01,-6.809633374214172363e-01,-4.191397130489349365e-01,-1.616231650114059448e-01,-5.443152189254760742e-01,-5.375756025314331055e-01,2.532052099704742432e-01,-1.444573283195495605e+00,-4.733672440052032471e-01,-4.834590554237365723e-01,-1.450934410095214844e+00,-1.054054379463195801e+00,-2.049245834350585938e-01,-2.203119695186614990e-01,-5.156354904174804688e-01,-4.999934732913970947e-01,-4.968546628952026367e-01,-5.024469494819641113e-01,1.272230148315429688e+00,-4.923299551010131836e-01
1.601661562919616699e+00,-9.560036659240722656e-01,-1.255448460578918457e+00,-7.571827769279479980e-01,-4.264111220836639404e-01,5.702178478240966797e-01,-3.466490656137466431e-02,-1.585868358612060547e+00,-1.157343029975891113e+00,-1.142835617065429688e+00,4.816116392612457275e-01,-1.598725318908691406e+00,-3.261273205280303955e-01,-8.246697187423706055e-01,-3.469156622886657715e-01,-4.933966994285583496e-01,-7.472612261772155762e-01,-8.283435106277465820e-01,-3.779767155647277832e-01,1.245159626007080078e+00,1.415915012359619141e+00,8.136233091354370117e-01,-8.379060626029968262e-01,6.929804682731628418e-01,-6.767249703407287598e-01,-1.646351099014282227e+00,-1.640829682350158691e+00,-1.199923872947692871e+00,-1.629558801651000977e+00,-1.252647161483764648e+00,-1.839230418205261230e+00,-6.667100787162780762e-01,-7.032635211944580078e-01,1.843511462211608887e+00,-1.789449334144592285e+00,6.642057746648788452e-02,-4.483277350664138794e-02,-3.558458983898162842e-01,-3.853764832019805908e-01,7.232228517532348633e-01,8.056309819221496582e-01,-1.111083701252937317e-01,3.623366117477416992e+00,-3.104948401451110840e-01,-4.272791147232055664e-01,-4.583034813404083252e-01,-4.523123204708099365e-01,-1.027361631393432617e+00,-1.260125994682312012e+00,-2.401728630065917969e-01,-2.375161349773406982e-01,-5.115612745285034180e-01,-4.931234419345855713e-01,-3.897621929645538330e-01,-4.715702831745147705e-01,-6.821604371070861816e-01,-5.022454857826232910e-01
1.716211080551147461e+00,-8.836782574653625488e-01,-1.216175198554992676e+00,-8.576714396476745605e-01,-4.225811362266540527e-01,4.905356764793395996e-01,-6.176915019750595093e-02,-1.551180243492126465e+00,-1.085816860198974609e+00,-1.123692035675048828e+00,5.717338919639587402e-01,-1.530729293823242188e+00,-3.085547983646392822e-01,-8.011640906333923340e-01,-3.004397153854370117e-01,-4.761404395103454590e-01,1.696757078170776367e+00,-7.517446279525756836e-01,-3.194615840911865234e-01,1.362667918205261230e+00,1.511207222938537598e+00,8.603160381317138672e-01,-8.452858328819274902e-01,6.876445412635803223e-01,-7.097056508064270020e-01,1.792622506618499756e-01,-4.117716550827026367e-01,-4.706284403800964355e-01,-2.444146871566772461e-01,1.578746289014816284e-01,7.604598999023437500e-02,1.677644610404968262e+00,1.577199101448059082e+00,-8.357426524162292480e-01,1.225583434104919434e+00,1.275644302368164062e+00,1.270639300346374512e+00,9.182981252670288086e-01,9.374516010284423828e-01,1.004191160202026367e+00,9.955993294715881348e-01,4.134370386600494385e-02,7.663619518280029297e-01,-1.025758504867553711e+00,-2.636443376541137695e-01,2.005665153264999390e-01,-5.417383089661598206e-02,2.592484354972839355e-01,2.349126935005187988e-01,-2.821836769580841064e-01,-2.837750911712646484e-01,1.670545101165771484e+00,1.696047544479370117e+00,1.515089154243469238e+00,1.684968233108520508e+00,-6.976938247680664062e-01,1.706026434898376465e+00
1.594015836715698242e+00,2.920622825622558594e-01,4.425501227378845215e-01,-2.581927776336669922e-01,-4.186145067214965820e-01,4.963269829750061035e-01,6.705525517463684082e-02,-1.614007353782653809e+00,-1.207900285720825195e+00,-1.225046515464782715e+00,4.247795045375823975e-01,-1.670254111289978027e+00,-2.667067050933837891e-01,-3.932682275772094727e-01,-3.631750047206878662e-01,-4.787160456180572510e-01,6.572172641754150391e-01,-5.163073539733886719e-01,-3.606791496276855469e-01,-9.560185670852661133e-01,-9.727737307548522949e-01,9.517709612846374512e-01,-9.971150159835815430e-01,6.311153173446655273e-01,-6.243726611137390137e-01,5.200302600860595703e-01,6.414754390716552734e-01,4.123701527714729309e-02,2.417841851711273193e-01,1.050445437431335449e-01,5.098151564598083496e-01,-5.988910198211669922e-01,-3.384952843189239502e-01,-8.420262485742568970e-02,1.705438084900379181e-02,5.658659934997558594e-01,5.603743791580200195e-01,6.554597020149230957e-01,6.375799775123596191e-01,1.180541701614856720e-02,-9.591536968946456909e-02,7.897777557373046875e-01,6.793453097343444824e-01,-4.702724218368530273e-01,6.704089045524597168e-01,-2.087488770484924316e-01,-1.830999851226806641e-01,5.570356249809265137e-01,4.603033661842346191e-01,-2.220647037029266357e-01,-2.435209751129150391e-01,-5.401457548141479492e-01,-5.077456235885620117e-01,-4.866800606250762939e-01,-5.200344920158386230e-01,-8.170850276947021484e-01,-5.209187865257263184e-01
1.617852091789245605e+00,-9.059634804725646973e-01,-1.199570775032043457e+00,-8.897615671157836914e-01,-4.136542975902557373e-01,5.175486207008361816e-01,-4.266232252120971680e-02,-1.577644109725952148e+00,-1.144712686538696289e+00,-1.156129598617553711e+00,4.927913248538970947e-01,-1.572924852371215820e+00,-3.612687289714813232e-01,-9.202356934547424316e-01,-3.458854556083679199e-01,-4.804047346115112305e-01,-5.524311065673828125e-01,-8.217097520828247070e-01,-3.663808107376098633e-01,1.225418925285339355e+00,1.360975146293640137e+00,-1.199519872665405273e+00,1.206588268280029297e+00,1.799010857939720154e-02,-6.389303132891654968e-03,-1.510909318923950195e+00,-1.241288661956787109e+00,-7.948494553565979004e-01,-9.379930496215820312e-01,-1.085469126701354980e+00,-1.141671299934387207e+00,-6.277179718017578125e-01,-7.429085373878479004e-01,1.660762906074523926e+00,-1.376283645629882812e+00,-8.358615040779113770e-01,-9.554185867309570312e-01,-8.151133656501770020e-01,-8.051699995994567871e-01,-2.087804824113845825e-01,-4.743995070457458496e-01,-8.494156599044799805e-01,-5.090723633766174316e-01,-4.145051836967468262e-01,-9.746140241622924805e-01,-4.858344495296478271e-01,-5.826635360717773438e-01,-9.030904173851013184e-01,-6.164788007736206055e-01,-2.668287158012390137e-01,-2.438440769910812378e-01,-5.263794660568237305e-01,-5.141609907150268555e-01,-4.846168160438537598e-01,-5.110470056533813477e-01,-7.081143260002136230e-01,-5.092592239379882812e-01
-5.169678330421447754e-01,2.765102148056030273e+00,1.042968511581420898e+00,6.348811388015747070e-01,7.455472350120544434e-01,6.119437813758850098e-01,-1.167306602001190186e-01,5.621272325515747070e-01,8.230786919593811035e-01,8.462988138198852539e-01,5.501056909561157227e-01,5.866800546646118164e-01,-1.234337687492370605e-01,5.790226459503173828e-01,-1.791540086269378662e-01,5.943807959556579590e-01,-7.962636351585388184e-01,8.674506545066833496e-01,-1.858533918857574463e-01,-1.091228246688842773e+00,-8.515542745590209961e-01,6.430835723876953125e-01,-6.427525281906127930e-01,-9.626114964485168457e-01,9.769474267959594727e-01,-4.751994013786315918e-01,-1.767829358577728271e-01,-1.729022711515426636e-03,9.674125909805297852e-01,-9.446277618408203125e-01,-9.481821060180664062e-01,-3.912915587425231934e-01,-1.515561044216156006e-01,6.960425972938537598e-01,-4.048248827457427979e-01,1.252028226852416992e+00,1.276012659072875977e+00,1.221308231353759766e+00,1.279175758361816406e+00,4.655032157897949219e-01,2.345005422830581665e-01,-1.515175998210906982e-01,8.511050790548324585e-02,1.154434531927108765e-01,-1.514638662338256836e-01,-5.238472223281860352e-01,-6.400733590126037598e-01,-7.377898693084716797e-01,-6.825574636459350586e-01,-2.040789127349853516e-01,-2.010492086410522461e-01,-5.920670628547668457e-01,-5.707193613052368164e-01,-5.086904764175415039e-01,-5.711398124694824219e-01,1.522614240646362305e+00,-5.588166713714599609e-01
1.636920928955078125e+00,-8.960421085357666016e-01,-1.225273966789245605e+00,-8.810986280441284180e-01,-4.176377356052398682e-01,5.092904567718505859e-01,1.183401048183441162e-02,-1.592392563819885254e+00,-1.165190100669860840e+00,-1.167653560638427734e+00,4.658620059490203857e-01,-1.596258640289306641e+00,-3.634852766990661621e-01,-9.150271415710449219e-01,-3.420907258987426758e-01,-4.834601581096649170e-01,-5.316578745841979980e-01,-8.432716131210327148e-01,-3.559429645538330078e-01,1.233078002929687500e+00,1.365368366241455078e+00,-1.210830807685852051e+00,1.216181755065917969e+00,6.258490681648254395e-02,-6.350016593933105469e-02,-6.329801678657531738e-02,5.580175518989562988e-01,3.479360938072204590e-01,6.756732463836669922e-01,-4.581813216209411621e-01,2.992388010025024414e-01,-4.983274340629577637e-01,-2.025251090526580811e-01,3.456821441650390625e-01,2.321968078613281250e-01,1.123756527900695801e+00,1.045131683349609375e+00,1.065861463546752930e+00,1.175339818000793457e+00,3.792394697666168213e-01,1.520729511976242065e-01,-3.256235122680664062e-01,3.008258104324340820e+00,-4.058028757572174072e-01,7.042708396911621094e-01,-5.151533484458923340e-01,-5.057567358016967773e-01,-2.451795935630798340e-01,-1.006359532475471497e-01,-2.545720338821411133e-01,-2.553310692310333252e-01,-5.509467720985412598e-01,-5.398618578910827637e-01,-5.562172532081604004e-01,-5.428549051284790039e-01,-7.230082154273986816e-01,-5.329500436782836914e-01
1.901467323303222656e+00,-4.562467932701110840e-01,-3.552318215370178223e-01,-2.466907650232315063e-01,-3.875612020492553711e-01,3.818401694297790527e-01,4.089076817035675049e-02,-1.494060039520263672e+00,-1.199921727180480957e+00,-1.091716527938842773e+00,6.533332467079162598e-01,-1.665027976036071777e+00,-2.556195855140686035e-01,-4.899017512798309326e-01,-2.353853434324264526e-01,-4.134851098060607910e-01,1.338836789131164551e+00,-4.354455471038818359e-01,-2.625919878482818604e-01,1.207466721534729004e-01,1.289479881525039673e-01,1.117715120315551758e+00,-1.088118791580200195e+00,8.534989356994628906e-01,-8.043086528778076172e-01,4.356936514377593994e-01,8.992411494255065918e-01,-6.134314537048339844e-01,-6.416910886764526367e-01,-7.563809305429458618e-02,7.237004041671752930e-01,2.725390434265136719e+00,1.998600602149963379e+00,-1.485059499740600586e+00,2.130512952804565430e+00,1.480483412742614746e+00,1.287116646766662598e+00,1.698475003242492676e+00,1.727375030517578125e+00,1.523709446191787720e-01,2.493761926889419556e-01,3.645873069763183594e-01,-2.417676448822021484e-01,4.856595098972320557e-01,-2.083486318588256836e-02,3.675663471221923828e-02,8.334031701087951660e-02,2.373506277799606323e-01,8.142313957214355469e-01,-3.106189072132110596e-01,-2.686471641063690186e-01,-5.036615133285522461e-01,-4.818430244922637939e-01,-5.574467182159423828e-01,-5.181351304054260254e-01,-7.931138873100280762e-01,-4.680112600326538086e-01
-5.071221590042114258e-01,-3.923910558223724365e-01,9.764058589935302734e-01,2.992877960205078125e+00,4.732012271881103516e+00,-2.243169546127319336e+00,1.230560243129730225e-02,6.100689172744750977e-01,8.812006711959838867e-01,8.747158050537109375e-01,5.337721705436706543e-01,6.372616887092590332e-01,3.628257036209106445e+00,3.158925533294677734e+00,5.812046527862548828e+00,4.373381137847900391e+00,-5.873022675514221191e-01,3.820067167282104492e+00,4.758610725402832031e+00,-1.451568305492401123e-01,4.209278821945190430e-01,-3.286262035369873047e+00,3.263087987899780273e+00,-2.989817380905151367e+00,2.989614963531494141e+00,2.266931906342506409e-02,5.491359829902648926e-01,1.773778647184371948e-01,3.613629043102264404e-01,-4.125561714172363281e-01,2.573373913764953613e-01,-6.315472722053527832e-01,-7.249642610549926758e-01,3.375472128391265869e-01,7.857120782136917114e-02,7.576207816600799561e-02,-8.558029681444168091e-02,9.500578045845031738e-02,7.306118309497833252e-02,-2.131544426083564758e-02,-3.125445842742919922e-01,-2.881972491741180420e-01,-1.447654366493225098e-01,2.355428785085678101e-01,-2.737376093864440918e-01,-5.460694432258605957e-01,-5.206036567687988281e-01,-3.878750205039978027e-01,-1.306830644607543945e-01,-2.117134928703308105e-01,-2.206645011901855469e-01,-5.095516443252563477e-01,-4.910207986831665039e-01,-4.701829254627227783e-01,-4.877106547355651855e-01,1.379491567611694336e+00,-4.893689155578613281e-01
-5.013740658760070801e-01,2.836607456207275391e+00,7.890181541442871094e-01,2.821362316608428955e-01,2.935489714145660400e-01,3.188397586345672607e-01,5.653649568557739258e-03,6.132546067237854004e-01,8.422487378120422363e-01,8.253121972084045410e-01,4.708163440227508545e-01,6.322085261344909668e-01,-2.025049328804016113e-01,3.050247430801391602e-01,-2.584527134895324707e-01,2.508711516857147217e-01,-2.998065948486328125e-01,3.949691653251647949e-01,-2.211486697196960449e-01,-8.662083745002746582e-01,-7.533321380615234375e-01,5.464587211608886719e-01,-5.526555776596069336e-01,-5.514799952507019043e-01,5.335296988487243652e-01,-5.532484650611877441e-01,1.546644270420074463e-01,1.842828094959259033e-01,7.460550069808959961e-01,-5.272923707962036133e-01,-1.279258131980895996e-01,2.486374825239181519e-01,3.928080499172210693e-01,3.317296206951141357e-01,2.906015515327453613e-01,-8.302249908447265625e-01,-8.123958706855773926e-01,-7.415198087692260742e-01,-6.903238296508789062e-01,-3.582996428012847900e-01,-6.029727458953857422e-01,-5.823881626129150391e-01,-4.618127942085266113e-01,-8.014192432165145874e-02,-4.715387225151062012e-01,-4.230266809463500977e-01,-5.403525829315185547e-01,-9.790962934494018555e-01,-9.805077314376831055e-01,-2.210444211959838867e-01,-2.295950800180435181e-01,-5.630191564559936523e-01,-5.182994604110717773e-01,-4.879633486270904541e-01,-5.429521799087524414e-01,1.256723642349243164e+00,-5.294209718704223633e-01
-5.206601619720458984e-01,-2.673658728599548340e-01,6.365780234336853027e-01,-3.043541014194488525e-01,1.790477514266967773e+00,4.959968924522399902e-01,3.934189677238464355e-03,6.459472179412841797e-01,8.432294726371765137e-01,8.433477282524108887e-01,4.795874655246734619e-01,6.258617043495178223e-01,-1.928645968437194824e-01,-2.226919233798980713e-01,-1.003884524106979370e-01,1.580645561218261719e+00,-5.092121362686157227e-01,1.257367968559265137e+00,-1.353850364685058594e-01,-5.552939176559448242e-01,-1.726497411727905273e-01,-1.949379682540893555e+00,1.937344431877136230e+00,-3.361971378326416016e+00,3.372293949127197266e+00,-1.504259258508682251e-01,5.875225663185119629e-01,4.100764170289039612e-02,1.847560554742813110e-01,-8.362730741500854492e-01,-2.953674793243408203e-01,-4.968843460083007812e-01,-3.652958273887634277e-01,5.249005556106567383e-01,1.690937131643295288e-01,8.003060817718505859e-01,6.408187747001647949e-01,7.298841476440429688e-01,6.380494236946105957e-01,2.167551368474960327e-01,7.341146469116210938e-02,-8.144021034240722656e-01,-4.203169941902160645e-01,-2.672463655471801758e-01,3.862672448158264160e-01,-5.404649376869201660e-01,-5.279433727264404297e-01,-1.065925836563110352e+00,-1.025367617607116699e+00,-3.395102620124816895e-01,-2.988410294055938721e-01,-5.445723533630371094e-01,-5.332862734794616699e-01,-4.834570586681365967e-01,-5.238591432571411133e-01,1.458341598510742188e+00,-5.323737263679504395e-01
