-4.959972500801086426e-01,-3.651255965232849121e-01,9.144761413335800171e-02,-8.313276171684265137e-01,-2.305833995342254639e-01,4.627406895160675049e-01,-5.735555291175842285e-02,6.230779290199279785e-01,8.730297088623046875e-01,8.574548959732055664e-01,4.899258017539978027e-01,6.337244510650634766e-01,-3.007462024688720703e-01,-8.049647808074951172e-01,-2.894449234008789062e-01,-2.929317653179168701e-01,-5.095804929733276367e-01,-6.726856827735900879e-01,-3.092012405395507812e-01,-2.392028421163558960e-01,-3.561015129089355469e-01,5.680044293403625488e-01,-5.644004344940185547e-01,-3.702189624309539795e-01,3.693959116935729980e-01,-6.040194034576416016e-01,-9.039296507835388184e-01,2.019485950469970703e+00,1.083103775978088379e+00,1.209760069847106934e+00,4.784356951713562012e-01,-4.596413075923919678e-01,4.773786291480064392e-02,-6.508471965789794922e-01,-6.525785923004150391e-01,-4.791832268238067627e-01,-2.567626833915710449e-01,-5.692272186279296875e-01,-6.574552059173583984e-01,-1.355829834938049316e-01,7.385962605476379395e-01,-2.718242406845092773e-01,-4.618070423603057861e-01,9.373892545700073242e-01,-7.749512195587158203e-01,-5.384359955787658691e-01,-6.572009325027465820e-01,1.139544248580932617e+00,4.154391586780548096e-01,3.859530210494995117e+00,3.973219156265258789e+00,-5.339939594268798828e-01,-5.234483480453491211e-01,-4.826046526432037354e-01,-5.328699350357055664e-01,-7.365324497222900391e-01,-5.307114124298095703e-01
-5.016183257102966309e-01,-3.583284020423889160e-01,-9.121814966201782227e-01,-8.020023703575134277e-01,-1.074302792549133301e-01,5.016014575958251953e-01,8.617818355560302734e-03,6.292735934257507324e-01,8.705349564552307129e-01,8.544369935989379883e-01,4.736225903034210205e-01,6.310056447982788086e-01,-2.838063836097717285e-01,-7.979141473770141602e-01,-2.830523252487182617e-01,-1.741695404052734375e-01,-5.243679285049438477e-01,-4.740729928016662598e-01,-2.887064516544342041e-01,9.223642945289611816e-01,9.269694089889526367e-01,6.448237895965576172e-01,-6.580923795700073242e-01,-1.737997770309448242e+00,1.718522667884826660e+00,1.394078254699707031e+00,1.231476902961730957e+00,-4.569095671176910400e-01,-5.311777591705322266e-01,1.918301582336425781e-01,7.652314901351928711e-01,-2.118920087814331055e-01,2.159764319658279419e-01,-7.350951433181762695e-01,7.108280062675476074e-01,1.859802842140197754e+00,1.835583686828613281e+00,2.228575944900512695e+00,2.271299362182617188e+00,-2.697587013244628906e-01,-5.707356333732604980e-01,-3.958646655082702637e-01,-2.792412340641021729e-01,-9.131280183792114258e-01,3.992038965225219727e-01,1.690352857112884521e-01,8.303476870059967041e-02,4.112771749496459961e-01,-3.553860783576965332e-01,-2.822632789611816406e-01,-1.955442428588867188e-01,1.892810106277465820e+00,1.910453081130981445e+00,2.096385717391967773e+00,1.907663702964782715e+00,-7.421848773956298828e-01,1.905436992645263672e+00
-4.941934347152709961e-01,-3.855310082435607910e-01,7.566788047552108765e-02,-8.220532536506652832e-01,-2.159813493490219116e-01,4.319914877414703369e-01,-2.895272336900234222e-02,5.917983055114746094e-01,8.509531617164611816e-01,8.286066055297851562e-01,4.757465124130249023e-01,5.968989133834838867e-01,-2.658529877662658691e-01,-8.090532422065734863e-01,-3.049492537975311279e-01,-2.846102714538574219e-01,-5.522454977035522461e-01,-6.762149333953857422e-01,-2.981700003147125244e-01,-2.074725180864334106e-01,-3.314106762409210205e-01,5.565456151962280273e-01,-5.887113809585571289e-01,-4.076069891452789307e-01,3.841322064399719238e-01,-1.153190135955810547e+00,-1.248911619186401367e+00,1.865380764007568359e+00,5.047860741615295410e-01,1.147203564643859863e+00,-3.455953896045684814e-01,-1.067458987236022949e-01,5.219513177871704102e-01,-4.093936383724212646e-01,-1.201730728149414062e+00,-5.947454571723937988e-01,-2.716628313064575195e-01,-6.058927774429321289e-01,-5.750533342361450195e-01,-1.120263189077377319e-01,7.232528328895568848e-01,-7.351515293121337891e-01,3.308445960283279419e-02,9.249947071075439453e-01,3.193408250808715820e-01,-5.783991813659667969e-01,-7.541892528533935547e-01,1.201866030693054199e+00,2.394732832908630371e-02,7.434135675430297852e-02,7.378745079040527344e-02,-4.977104067802429199e-01,-4.928895831108093262e-01,-4.589846432209014893e-01,-4.868469834327697754e-01,-7.320242524147033691e-01,-4.962467253208160400e-01
-4.931265711784362793e-01,-3.664305210113525391e-01,-9.404091835021972656e-01,-7.981536388397216797e-01,-9.572902321815490723e-02,5.168682336807250977e-01,-2.924454770982265472e-02,6.145963072776794434e-01,8.604353070259094238e-01,8.466076850891113281e-01,4.702705144882202148e-01,6.186501383781433105e-01,-2.782593369483947754e-01,-7.838886976242065430e-01,-2.764940857887268066e-01,-1.611143499612808228e-01,-5.189719796180725098e-01,-4.386228621006011963e-01,-2.796151041984558105e-01,9.359943270683288574e-01,1.009469866752624512e+00,6.557643413543701172e-01,-6.490647196769714355e-01,-1.720824003219604492e+00,1.705949664115905762e+00,-3.113076090812683105e-02,-5.444551110267639160e-01,-8.822267651557922363e-01,-5.418500900268554688e-01,-6.072929501533508301e-01,-9.483641386032104492e-01,-5.409268140792846680e-01,-2.885713875293731689e-01,5.397618412971496582e-01,-1.050287127494812012e+00,8.986217975616455078e-01,1.251022458076477051e+00,1.347101211547851562e+00,1.502053976058959961e+00,-8.447840809822082520e-01,-7.902508378028869629e-01,-4.371825158596038818e-01,-4.087877571582794189e-01,-1.226995110511779785e+00,1.466755986213684082e+00,1.716071367263793945e-01,4.741229116916656494e-01,3.247840106487274170e-01,4.796628057956695557e-01,-2.839413285255432129e-01,-2.420279532670974731e-01,1.898695468902587891e+00,1.913839340209960938e+00,1.689521431922912598e+00,1.893763780593872070e+00,-7.397407293319702148e-01,1.896419048309326172e+00
-4.863825142383575439e-01,-3.848354816436767578e-01,8.107127249240875244e-02,-8.230718970298767090e-01,-2.395568192005157471e-01,4.755025207996368408e-01,-3.033554740250110626e-02,6.071254014968872070e-01,8.502539396286010742e-01,8.359586000442504883e-01,4.769796431064605713e-01,6.242757439613342285e-01,-2.951664328575134277e-01,-8.004437685012817383e-01,-2.813920676708221436e-01,-2.950353324413299561e-01,-5.381808280944824219e-01,-6.687551140785217285e-01,-2.888894677162170410e-01,-2.156992852687835693e-01,-3.434630334377288818e-01,5.747117400169372559e-01,-5.757650136947631836e-01,-4.111703336238861084e-01,3.950862586498260498e-01,-7.028500735759735107e-02,-6.547104120254516602e-01,1.918330430984497070e+00,-1.044458985328674316e+00,1.150922536849975586e+00,8.451426029205322266e-02,-5.824046730995178223e-01,-5.532715320587158203e-01,-6.160014271736145020e-01,-9.945929646492004395e-01,-7.047030925750732422e-01,-8.789028525352478027e-01,-5.788768529891967773e-01,-6.213007569313049316e-01,-2.738794982433319092e-01,-5.961604118347167969e-01,-1.453058421611785889e-01,-3.733571469783782959e-01,1.253399848937988281e+00,4.599067270755767822e-01,-5.342204570770263672e-01,-6.796759366989135742e-01,1.223395705223083496e+00,1.242130994796752930e-03,3.850171804428100586e+00,3.526650905609130859e+00,-5.318927168846130371e-01,-5.200614333152770996e-01,-5.415267348289489746e-01,-5.309424996376037598e-01,-7.286130785942077637e-01,-5.160126686096191406e-01
-4.966793954372406006e-01,-3.586292266845703125e-01,6.520248949527740479e-02,-8.196713924407958984e-01,-2.349361032247543335e-01,4.442378580570220947e-01,-3.150046616792678833e-02,6.188579201698303223e-01,8.582048416137695312e-01,8.400472402572631836e-01,4.842105209827423096e-01,6.169130206108093262e-01,-2.966865599155426025e-01,-7.992948293685913086e-01,-2.929568290710449219e-01,-2.965504229068756104e-01,-5.325502753257751465e-01,-6.661776900291442871e-01,-2.788821756839752197e-01,-1.899566352367401123e-01,-3.032593429088592529e-01,5.635393857955932617e-01,-5.712445974349975586e-01,-3.680164217948913574e-01,3.663260042667388916e-01,-1.391635388135910034e-01,-1.010142564773559570e+00,1.920682907104492188e+00,-2.478763461112976074e-02,1.286212205886840820e+00,-3.409928083419799805e-01,-1.688683405518531799e-02,5.188479423522949219e-01,-8.198407292366027832e-01,-8.664752244949340820e-01,-1.788831055164337158e-01,9.741646796464920044e-02,3.455137908458709717e-01,3.258038163185119629e-01,-9.293735027313232422e-01,-7.633765935897827148e-01,1.083629578351974487e-01,3.402150273323059082e-01,1.072679162025451660e+00,9.085566997528076172e-01,-5.608989596366882324e-01,-7.263960838317871094e-01,1.227961659431457520e+00,-8.192218542098999023e-01,-2.705882191658020020e-01,-2.412573248147964478e-01,-5.301567912101745605e-01,-5.279645919799804688e-01,-5.628932714462280273e-01,-5.212317109107971191e-01,-7.301852107048034668e-01,-5.274508595466613770e-01
-4.918180704116821289e-01,-3.400750756263732910e-01,-8.922073841094970703e-01,-7.926256656646728516e-01,-1.043137758970260620e-01,4.774332642555236816e-01,-4.200860857963562012e-02,6.038010120391845703e-01,8.629602789878845215e-01,8.492375612258911133e-01,4.715428650379180908e-01,6.269995570182800293e-01,-2.846372425556182861e-01,-7.883814573287963867e-01,-2.769733965396881104e-01,-1.757236570119857788e-01,-5.122752189636230469e-01,-4.370709061622619629e-01,-2.740345597267150879e-01,8.707860112190246582e-01,9.249387979507446289e-01,6.324432492256164551e-01,-6.458351016044616699e-01,-1.746541142463684082e+00,1.724611878395080566e+00,-1.087214350700378418e-01,-8.392484188079833984e-01,-9.634097814559936523e-01,-1.118647813796997070e+00,-1.671165972948074341e-01,-8.166234493255615234e-01,1.510443806648254395e+00,1.447994947433471680e+00,-4.128019213676452637e-01,8.224735260009765625e-01,-2.443723380565643311e-01,5.416064709424972534e-02,-7.546620368957519531e-01,-7.044163346290588379e-01,8.222320675849914551e-01,1.086044192314147949e+00,-1.209989413619041443e-01,-3.209155797958374023e-01,-1.082881808280944824e+00,7.292865514755249023e-01,-6.253684312105178833e-02,-5.632911920547485352e-01,5.193610787391662598e-01,2.566913366317749023e-01,-2.464591115713119507e-01,-2.017605155706405640e-01,1.895137667655944824e+00,1.913705229759216309e+00,1.751672744750976562e+00,1.912919044494628906e+00,-7.423431873321533203e-01,1.932606101036071777e+00
-4.857628941535949707e-01,-3.576897382736206055e-01,8.260050415992736816e-02,-8.155483007431030273e-01,-2.387027740478515625e-01,4.664997756481170654e-01,-5.770800262689590454e-02,6.076845526695251465e-01,8.449024558067321777e-01,8.427379131317138672e-01,4.868923425674438477e-01,6.081154346466064453e-01,-2.967047095298767090e-01,-7.937344312667846680e-01,-2.789173126220703125e-01,-2.889668345451354980e-01,-5.267151594161987305e-01,-6.728596091270446777e-01,-2.835348248481750488e-01,-2.113188654184341431e-01,-3.350747227668762207e-01,5.686103701591491699e-01,-5.617329478263854980e-01,-3.905375897884368896e-01,3.979262411594390869e-01,4.401238560676574707e-01,8.985537290573120117e-01,1.958865165710449219e+00,4.698308110237121582e-01,1.213827371597290039e+00,9.719142913818359375e-01,-7.227520346641540527e-01,-9.141204357147216797e-01,-8.890160918235778809e-01,2.297376096248626709e-01,-4.997890889644622803e-01,-7.269200682640075684e-01,-2.086027115583419800e-01,-3.553964495658874512e-01,-5.999810099601745605e-01,-8.298526406288146973e-01,1.064016819000244141e+00,-1.670374721288681030e-01,1.372452020645141602e+00,-1.180562973022460938e-01,-5.328776836395263672e-01,-6.938301324844360352e-01,1.187110662460327148e+00,-1.262650132179260254e+00,3.883937120437622070e+00,3.517603874206542969e+00,-5.293868184089660645e-01,-5.170972943305969238e-01,-5.386818647384643555e-01,-5.256254076957702637e-01,-7.200888395309448242e-01,-5.358496904373168945e-01
-4.902788102626800537e-01,-3.863381743431091309e-01,3.690006956458091736e-02,-8.223272562026977539e-01,-2.383791953325271606e-01,4.952808916568756104e-01,-1.333627384155988693e-02,6.128029227256774902e-01,8.630567789077758789e-01,8.567929267883300781e-01,4.800030887126922607e-01,6.174672842025756836e-01,-2.956532835960388184e-01,-8.188985586166381836e-01,-2.796022593975067139e-01,-2.900836765766143799e-01,-5.401869416236877441e-01,-6.707589030265808105e-01,-2.868216335773468018e-01,-1.899607181549072266e-01,-2.868582010269165039e-01,5.738814473152160645e-01,-5.740907788276672363e-01,-3.914978206157684326e-01,3.997703194618225098e-01,2.001157402992248535e-02,7.710178941488265991e-02,1.937336564064025879e+00,-6.192818880081176758e-01,1.265453815460205078e+00,4.894853234291076660e-01,-6.757971644401550293e-01,-6.826695799827575684e-01,-7.215843796730041504e-01,-6.194409728050231934e-01,7.698114514350891113e-01,9.385238885879516602e-01,1.522728919982910156e+00,1.390453696250915527e+00,-1.346642971038818359e+00,-1.114327192306518555e+00,1.641834974288940430e+00,6.803895235061645508e-01,1.120391845703125000e+00,-3.746351897716522217e-01,-3.663779199123382568e-01,-4.082964956760406494e-01,1.279604434967041016e+00,-5.608538389205932617e-01,3.805010795593261719e+00,3.536294460296630859e+00,-5.224226713180541992e-01,-5.083689689636230469e-01,-4.541211426258087158e-01,-5.000622272491455078e-01,-7.327347993850708008e-01,-5.033702850341796875e-01
-4.797528088092803955e-01,-4.027181267738342285e-01,3.761782869696617126e-02,-8.106083869934082031e-01,-2.358924001455307007e-01,4.802280664443969727e-01,-3.587722033262252808e-02,6.053364872932434082e-01,8.430665731430053711e-01,8.377082347869873047e-01,4.774481356143951416e-01,6.249302625656127930e-01,-2.980485856533050537e-01,-7.932730913162231445e-01,-2.882650792598724365e-01,-2.843205630779266357e-01,-5.457480549812316895e-01,-6.553890705108642578e-01,-2.978608608245849609e-01,-1.829313933849334717e-01,-2.833502292633056641e-01,5.697692036628723145e-01,-5.942481756210327148e-01,-3.826922774314880371e-01,3.851253390312194824e-01,7.020999789237976074e-01,4.570191502571105957e-01,1.899783134460449219e+00,-4.576930105686187744e-01,1.345297336578369141e+00,4.812543988227844238e-01,-4.401254653930664062e-01,-4.090789258480072021e-01,-1.017168998718261719e+00,-2.656951546669006348e-01,1.251826286315917969e+00,1.356587767601013184e+00,1.854399085044860840e+00,1.650375843048095703e+00,-1.011388182640075684e+00,-7.524117827415466309e-01,7.058529257774353027e-01,3.556933999061584473e-02,1.103261828422546387e+00,-2.937164902687072754e-01,-2.726221084594726562e-01,-2.321678698062896729e-01,1.207579731941223145e+00,-6.351662874221801758e-01,3.883613586425781250e+00,3.592568874359130859e+00,-5.324601531028747559e-01,-4.971939325332641602e-01,-4.983310401439666748e-01,-5.029423236846923828e-01,-7.232981324195861816e-01,-5.210783481597900391e-01
-4.701274633407592773e-01,-3.612172007560729980e-01,4.724942892789840698e-02,-8.118121027946472168e-01,-2.339769154787063599e-01,5.274313688278198242e-01,-2.105121500790119171e-03,6.012355089187622070e-01,8.582454919815063477e-01,8.597757816314697266e-01,4.860941469669342041e-01,6.144108176231384277e-01,-3.158508539199829102e-01,-8.185996413230895996e-01,-2.677772343158721924e-01,-2.905448079109191895e-01,-5.582208037376403809e-01,-6.673106551170349121e-01,-2.922265529632568359e-01,-1.859551966190338135e-01,-3.133370578289031982e-01,5.952488183975219727e-01,-5.744206905364990234e-01,-4.337867498397827148e-01,4.397002756595611572e-01,5.492424964904785156e-01,-1.591885387897491455e-01,2.007393360137939453e+00,9.460022449493408203e-01,1.401236534118652344e+00,1.081058979034423828e+00,1.696479558944702148e+00,1.600207448005676270e+00,-1.207239151000976562e+00,1.504051685333251953e+00,2.508122205734252930e+00,2.106851577758789062e+00,3.083677291870117188e+00,2.517089605331420898e+00,-2.204481065273284912e-01,8.191700577735900879e-01,2.008009433746337891e+00,1.882291674613952637e+00,1.005822181701660156e+00,2.790003418922424316e-01,7.370231151580810547e-01,2.768599987030029297e+00,1.226812481880187988e+00,1.374982476234436035e+00,3.734530210494995117e-01,3.562021851539611816e-01,-5.602337718009948730e-01,-5.419276356697082520e-01,-5.663062930107116699e-01,-5.547628402709960938e-01,-7.340615391731262207e-01,-5.338359475135803223e-01
-4.831579625606536865e-01,-3.700755238533020020e-01,9.049736708402633667e-02,-8.091998696327209473e-01,-2.387869954109191895e-01,4.912203252315521240e-01,-6.448727101087570190e-02,6.030450463294982910e-01,8.549239635467529297e-01,8.470149040222167969e-01,4.861477613449096680e-01,6.098739504814147949e-01,-2.987011671066284180e-01,-8.020346760749816895e-01,-2.806163132190704346e-01,-2.897782623767852783e-01,-5.444741845130920410e-01,-6.717950701713562012e-01,-2.923331856727600098e-01,-2.109797298908233643e-01,-3.432364761829376221e-01,5.845530629158020020e-01,-5.728135704994201660e-01,-3.754432797431945801e-01,3.829557299613952637e-01,7.181610465049743652e-01,6.027567386627197266e-01,1.959489703178405762e+00,1.332105159759521484e+00,1.317322611808776855e+00,-5.185557603836059570e-01,9.211950898170471191e-01,8.979191184043884277e-01,-1.130641937255859375e+00,1.004200875759124756e-01,1.071402072906494141e+00,1.516736388206481934e+00,1.118304133415222168e+00,1.472293019294738770e+00,2.188220471143722534e-01,1.108645915985107422e+00,1.011799573898315430e+00,1.061342880129814148e-01,1.230120539665222168e+00,-6.897768974304199219e-01,-5.237393975257873535e-01,-7.208003997802734375e-01,1.249336004257202148e+00,-6.360646486282348633e-01,3.804004430770874023e+00,3.463048458099365234e+00,-5.227270722389221191e-01,-5.131757855415344238e-01,-5.434101223945617676e-01,-5.213032364845275879e-01,-7.171190381050109863e-01,-5.204579830169677734e-01
