-4.879431724548339844e-01,2.294888496398925781e+00,3.628516197204589844e-01,-4.572064876556396484e-01,-3.345717787742614746e-01,4.674750864505767822e-01,-4.408027231693267822e-02,6.090425252914428711e-01,5.868238210678100586e-01,5.564733147621154785e-01,2.011041790246963501e-01,2.399132996797561646e-01,-2.676387429237365723e-01,-2.747560143470764160e-01,-2.858639359474182129e-01,-2.696218788623809814e-01,-5.168666243553161621e-01,-3.846298754215240479e-01,-2.648004591464996338e-01,-5.817623138427734375e-01,-6.871877908706665039e-01,-3.321535289287567139e-01,3.392574489116668701e-01,5.028585195541381836e-01,-4.900593161582946777e-01,7.189469337463378906e-01,4.409121572971343994e-01,-3.080196976661682129e-01,4.880639612674713135e-01,3.646948635578155518e-01,6.709572672843933105e-01,-2.872039377689361572e-02,2.027375251054763794e-01,-3.631164133548736572e-01,9.027706086635589600e-02,2.917359471321105957e-01,1.039051413536071777e-01,-7.889156788587570190e-02,-5.329791083931922913e-02,9.212715029716491699e-01,6.555099487304687500e-01,-9.830113649368286133e-01,-3.600279688835144043e-01,-2.327663302421569824e-01,5.703983306884765625e-01,4.463223814964294434e-01,5.358111262321472168e-01,4.348803758621215820e-01,6.406064629554748535e-01,-2.415975034236907959e-01,-2.877109646797180176e-01,1.908408403396606445e+00,1.917258262634277344e+00,1.903657913208007812e+00,1.924333810806274414e+00,-6.845666766166687012e-01,1.879981994628906250e+00
-4.898720383644104004e-01,2.343160629272460938e+00,2.685284316539764404e-01,-3.899107277393341064e-01,-3.063990175724029541e-01,4.731122255325317383e-01,-9.587258100509643555e-04,5.833581089973449707e-01,6.036502718925476074e-01,5.845241546630859375e-01,5.416250228881835938e-02,2.152617424726486206e-01,-2.200801074504852295e-01,-2.197794020175933838e-01,-2.098869085311889648e-01,-2.258571386337280273e-01,-5.365291833877563477e-01,-3.908529877662658691e-01,-2.340137958526611328e-01,-5.544003248214721680e-01,-7.180064916610717773e-01,-1.496346592903137207e-01,2.380734235048294067e-01,5.079975128173828125e-01,-4.816862940788269043e-01,7.336531281471252441e-01,4.574683904647827148e-01,-3.509896993637084961e-01,3.562532663345336914e-01,3.973563909530639648e-01,6.984978914260864258e-01,-1.552758514881134033e-01,1.131414622068405151e-01,-4.157151877880096436e-01,7.533945143222808838e-02,2.999860942363739014e-01,2.109987437725067139e-01,1.895694434642791748e-02,2.228341996669769287e-03,8.942964076995849609e-01,6.762734651565551758e-01,-1.015963554382324219e+00,-4.815998077392578125e-01,-2.413094639778137207e-01,8.315917253494262695e-01,4.998876452445983887e-01,6.603138446807861328e-01,5.142862200736999512e-01,6.745792627334594727e-01,-2.610698938369750977e-01,-2.394115030765533447e-01,1.886369705200195312e+00,1.947983860969543457e+00,1.977927923202514648e+00,1.906461000442504883e+00,-7.257055044174194336e-01,1.854767322540283203e+00
-4.747683703899383545e-01,2.278733253479003906e+00,2.919871211051940918e-01,-4.896139204502105713e-01,-3.309182822704315186e-01,4.578570127487182617e-01,-5.322456732392311096e-02,6.359331607818603516e-01,6.019400954246520996e-01,6.754865646362304688e-01,1.691686213016510010e-01,3.914589583873748779e-01,-1.997846662998199463e-01,-1.974843442440032959e-01,-2.465822398662567139e-01,-2.533000111579895020e-01,-5.000149607658386230e-01,-4.239194691181182861e-01,-2.445687949657440186e-01,-5.397007465362548828e-01,-6.079882383346557617e-01,-1.777126938104629517e-01,2.515948712825775146e-01,4.443824291229248047e-01,-5.192385911941528320e-01,6.676547527313232422e-01,4.090723693370819092e-01,-3.387244343757629395e-01,2.328686416149139404e-01,1.861882507801055908e-01,6.121889948844909668e-01,-2.477977275848388672e-01,1.799366772174835205e-01,-2.343683540821075439e-01,2.144940569996833801e-02,5.017536282539367676e-01,3.128178715705871582e-01,1.413818001747131348e-01,2.218099832534790039e-01,1.010596632957458496e+00,6.521311998367309570e-01,-8.097844123840332031e-01,-2.820472121238708496e-01,-3.086155056953430176e-01,9.522472023963928223e-01,3.631769418716430664e-01,5.460140705108642578e-01,5.697240829467773438e-01,5.493556857109069824e-01,-2.381249368190765381e-01,-2.508485019207000732e-01,1.896748542785644531e+00,1.866303443908691406e+00,1.904386162757873535e+00,1.879062414169311523e+00,-6.384259462356567383e-01,1.827666044235229492e+00
-5.007975697517395020e-01,2.263463735580444336e+00,3.459512889385223389e-01,-4.634285271167755127e-01,-3.201693892478942871e-01,4.891224503517150879e-01,-2.841542661190032959e-02,6.046629548072814941e-01,6.831372976303100586e-01,6.556894779205322266e-01,2.189330756664276123e-01,3.564722239971160889e-01,-2.753646969795227051e-01,-2.218286991119384766e-01,-3.090847134590148926e-01,-2.238320112228393555e-01,-5.233607292175292969e-01,-3.851572871208190918e-01,-2.520647644996643066e-01,-5.310776829719543457e-01,-7.116947174072265625e-01,-2.691490948200225830e-01,2.977067828178405762e-01,5.167847275733947754e-01,-5.264477133750915527e-01,7.234643101692199707e-01,4.471556544303894043e-01,-3.974219262599945068e-01,4.224264621734619141e-01,4.088604152202606201e-01,6.635996103286743164e-01,-3.991413116455078125e-02,1.221644133329391479e-01,-4.177057147026062012e-01,1.327585130929946899e-01,3.898656070232391357e-01,2.776632606983184814e-01,-2.320659160614013672e-02,-8.860300481319427490e-02,1.012498021125793457e+00,7.229608893394470215e-01,-8.986061811447143555e-01,-3.718431591987609863e-01,-2.356062233448028564e-01,7.658272981643676758e-01,5.093395709991455078e-01,5.977149605751037598e-01,4.722068607807159424e-01,6.321042776107788086e-01,-2.010751813650131226e-01,-2.337092012166976929e-01,1.948545217514038086e+00,1.839177489280700684e+00,1.918932437896728516e+00,1.930831670761108398e+00,-7.632251977920532227e-01,1.832321166992187500e+00
-4.634355306625366211e-01,2.295406818389892578e+00,3.387836813926696777e-01,-4.006371498107910156e-01,-2.688467502593994141e-01,4.910446703433990479e-01,-3.137003630399703979e-02,6.248099803924560547e-01,6.382083892822265625e-01,6.466361284255981445e-01,1.285829246044158936e-01,3.756401240825653076e-01,-1.718082576990127563e-01,-2.367784678936004639e-01,-2.422102540731430054e-01,-2.349417954683303833e-01,-5.396093726158142090e-01,-3.722257912158966064e-01,-2.172705531120300293e-01,-4.282644987106323242e-01,-6.310061216354370117e-01,-3.237733244895935059e-01,2.512755095958709717e-01,4.639085829257965088e-01,-5.434767603874206543e-01,6.514958143234252930e-01,6.161453723907470703e-01,-3.809683024883270264e-01,3.853920996189117432e-01,4.565567076206207275e-01,7.821734547615051270e-01,1.067789196968078613e-01,4.708513617515563965e-01,-3.824469447135925293e-01,1.952977031469345093e-01,4.606712460517883301e-01,2.186601758003234863e-01,4.578438773751258850e-02,2.282338589429855347e-02,9.808499813079833984e-01,7.804945707321166992e-01,-8.829053044319152832e-01,-1.675520986318588257e-01,-2.733759880065917969e-01,7.241330146789550781e-01,5.457679033279418945e-01,5.575566887855529785e-01,6.889993548393249512e-01,6.041942238807678223e-01,-2.796190679073333740e-01,-2.717610001564025879e-01,1.957831382751464844e+00,2.043852329254150391e+00,1.972048044204711914e+00,1.956809997558593750e+00,-7.073811292648315430e-01,1.866706609725952148e+00
-4.927276074886322021e-01,2.313163757324218750e+00,3.662426471710205078e-01,-3.996139466762542725e-01,-3.214885294437408447e-01,4.884679913520812988e-01,-5.532880127429962158e-02,5.770032405853271484e-01,6.235969662666320801e-01,5.546185374259948730e-01,1.151286065578460693e-01,3.294780254364013672e-01,-3.049669861793518066e-01,-2.307229787111282349e-01,-2.657265067100524902e-01,-2.561021745204925537e-01,-4.941619634628295898e-01,-3.981800675392150879e-01,-2.783896625041961670e-01,-5.456302165985107422e-01,-6.537520885467529297e-01,-2.974051833152770996e-01,3.573399484157562256e-01,4.897090494632720947e-01,-5.442713499069213867e-01,6.790163516998291016e-01,4.243216514587402344e-01,-4.076147079467773438e-01,3.296021223068237305e-01,3.044241368770599365e-01,5.305085778236389160e-01,-7.392624020576477051e-02,1.880785524845123291e-01,-3.583399057388305664e-01,3.750517219305038452e-02,3.477777242660522461e-01,1.371001005172729492e-01,-6.502523273229598999e-02,1.990313827991485596e-02,1.050425291061401367e+00,7.109293341636657715e-01,-9.125739932060241699e-01,-1.786709725856781006e-01,-2.009444832801818848e-01,7.921864390373229980e-01,4.366637766361236572e-01,6.206121444702148438e-01,4.877530932426452637e-01,7.048836946487426758e-01,-2.829281091690063477e-01,-2.306563556194305420e-01,1.884552240371704102e+00,1.954481840133666992e+00,1.946622848510742188e+00,1.955965757369995117e+00,-6.606584787368774414e-01,1.951270341873168945e+00
-4.620853662490844727e-01,2.226639747619628906e+00,3.993928134441375732e-01,-5.239143967628479004e-01,-3.422430455684661865e-01,4.361462593078613281e-01,-1.836823672056198120e-02,6.412313580513000488e-01,5.372847914695739746e-01,5.578337907791137695e-01,8.596126735210418701e-02,2.919091284275054932e-01,-2.675600945949554443e-01,-2.107037007808685303e-01,-2.948818206787109375e-01,-2.882346510887145996e-01,-5.362675189971923828e-01,-4.580902457237243652e-01,-2.367370724678039551e-01,-5.911552309989929199e-01,-7.258027791976928711e-01,-3.045408129692077637e-01,2.796232104301452637e-01,5.487569570541381836e-01,-5.442048311233520508e-01,6.912578344345092773e-01,3.560253977775573730e-01,-3.944216370582580566e-01,1.760974377393722534e-01,2.514582276344299316e-01,6.224659085273742676e-01,-2.558145523071289062e-01,1.116301193833351135e-01,-3.056414723396301270e-01,-6.221579387784004211e-02,3.857983350753784180e-01,1.967821866273880005e-01,-9.935528039932250977e-03,-6.596186757087707520e-02,9.840439558029174805e-01,7.155107259750366211e-01,-8.774651288986206055e-01,-4.203816652297973633e-01,-3.089350759983062744e-01,7.983797192573547363e-01,4.454215764999389648e-01,5.840463638305664062e-01,5.067684650421142578e-01,6.829212307929992676e-01,-2.591554820537567139e-01,-2.469155788421630859e-01,1.924163699150085449e+00,1.991074800491333008e+00,1.988480091094970703e+00,1.898123025894165039e+00,-7.015414237976074219e-01,1.862264871597290039e+00
-4.667867124080657959e-01,2.246671676635742188e+00,3.720614314079284668e-01,-4.723997414112091064e-01,-3.783094286918640137e-01,4.632241129875183105e-01,1.387530565261840820e-02,5.836733579635620117e-01,5.035891532897949219e-01,4.769148826599121094e-01,9.362754970788955688e-02,1.639284193515777588e-01,-2.734377384185791016e-01,-2.828235328197479248e-01,-2.739291191101074219e-01,-2.696624994277954102e-01,-5.373068451881408691e-01,-4.511114954948425293e-01,-2.410976439714431763e-01,-5.756126642227172852e-01,-7.081091403961181641e-01,-3.360329270362854004e-01,2.987755239009857178e-01,5.342528223991394043e-01,-5.316544771194458008e-01,7.715777754783630371e-01,4.570030570030212402e-01,-4.278128743171691895e-01,2.363216727972030640e-01,3.012159764766693115e-01,6.560113430023193359e-01,1.619987189769744873e-02,2.436018437147140503e-01,-3.497860431671142578e-01,3.895349800586700439e-02,3.468404412269592285e-01,1.604148149490356445e-01,-9.265463054180145264e-02,-9.371747821569442749e-02,1.075397610664367676e+00,7.101293802261352539e-01,-8.721694946289062500e-01,-4.592341184616088867e-01,-1.176513731479644775e-01,8.057528734207153320e-01,4.250362813472747803e-01,5.744633078575134277e-01,4.550270438194274902e-01,6.451949477195739746e-01,-2.706202864646911621e-01,-2.136895954608917236e-01,1.899112939834594727e+00,1.933289051055908203e+00,1.979405403137207031e+00,1.905352354049682617e+00,-6.742978096008300781e-01,1.894929409027099609e+00
-5.056345462799072266e-01,2.231002807617187500e+00,3.382827043533325195e-01,-3.729553222656250000e-01,-2.899484336376190186e-01,4.317218959331512451e-01,-7.988013327121734619e-02,6.028207540512084961e-01,5.281058549880981445e-01,6.347569823265075684e-01,1.152646541595458984e-01,2.755424380302429199e-01,-2.332506179809570312e-01,-1.705913245677947998e-01,-2.455746233463287354e-01,-2.388234734535217285e-01,-5.264890193939208984e-01,-3.754917979240417480e-01,-2.284575849771499634e-01,-4.725753664970397949e-01,-6.290388107299804688e-01,-3.777671754360198975e-01,3.353604674339294434e-01,5.019519329071044922e-01,-4.765742719173431396e-01,8.367221355438232422e-01,3.821653723716735840e-01,-4.580487012863159180e-01,2.687136530876159668e-01,2.802805006504058838e-01,5.606361627578735352e-01,-3.265053927898406982e-01,8.476835489273071289e-02,-3.723815679550170898e-01,-8.880569040775299072e-02,2.884702682495117188e-01,1.370563358068466187e-01,2.601118385791778564e-02,-3.511048480868339539e-02,8.164800405502319336e-01,5.783469080924987793e-01,-9.715836048126220703e-01,-4.446514546871185303e-01,-3.326377272605895996e-01,7.147388458251953125e-01,3.991976976394653320e-01,6.441503763198852539e-01,4.866046607494354248e-01,8.094635009765625000e-01,-2.560856044292449951e-01,-2.670103609561920166e-01,1.888156056404113770e+00,1.963970422744750977e+00,1.920880198478698730e+00,1.891681671142578125e+00,-7.114442586898803711e-01,1.867769956588745117e+00
-5.029215216636657715e-01,2.325358152389526367e+00,3.663251996040344238e-01,-4.330523312091827393e-01,-3.125244975090026855e-01,4.504101872444152832e-01,4.462685436010360718e-03,6.148145198822021484e-01,4.884110391139984131e-01,4.922147989273071289e-01,9.872093796730041504e-02,2.725154161453247070e-01,-2.472644299268722534e-01,-2.832518517971038818e-01,-2.534542083740234375e-01,-2.918583154678344727e-01,-5.227539539337158203e-01,-4.485909342765808105e-01,-2.367797493934631348e-01,-5.757652521133422852e-01,-6.919423937797546387e-01,-1.829626113176345825e-01,2.193208187818527222e-01,5.061537623405456543e-01,-5.653223395347595215e-01,8.031564950942993164e-01,4.442006349563598633e-01,-3.493986129760742188e-01,3.344067931175231934e-01,2.952309846878051758e-01,6.476043462753295898e-01,-7.927061617374420166e-02,1.353276222944259644e-01,-2.940937876701354980e-01,7.359366863965988159e-02,2.572515606880187988e-01,2.560439519584178925e-02,-2.523373663425445557e-01,-2.163128554821014404e-01,8.928779363632202148e-01,5.201651453971862793e-01,-9.033275842666625977e-01,-3.036137819290161133e-01,-4.202064275741577148e-01,8.378896117210388184e-01,4.024637639522552490e-01,5.821343660354614258e-01,4.269769787788391113e-01,5.633189678192138672e-01,-2.675961256027221680e-01,-2.352532446384429932e-01,1.843144536018371582e+00,1.946300506591796875e+00,1.948891878128051758e+00,1.875055670738220215e+00,-6.835398077964782715e-01,1.902810573577880859e+00
-4.876115024089813232e-01,2.307927131652832031e+00,3.716434240341186523e-01,-4.159782826900482178e-01,-3.385593295097351074e-01,4.589347541332244873e-01,-4.681408405303955078e-03,5.880245566368103027e-01,5.822633504867553711e-01,5.966784954071044922e-01,1.548368036746978760e-01,3.479200303554534912e-01,-2.197839170694351196e-01,-1.955149322748184204e-01,-2.463826537132263184e-01,-2.521485388278961182e-01,-4.953626692295074463e-01,-3.924778103828430176e-01,-2.324288785457611084e-01,-4.808318614959716797e-01,-5.586732625961303711e-01,-2.768231332302093506e-01,2.284635603427886963e-01,4.821757674217224121e-01,-5.375607013702392578e-01,7.886132597923278809e-01,3.741852045059204102e-01,-3.027587234973907471e-01,3.092579245567321777e-01,2.794755101203918457e-01,6.765663027763366699e-01,-2.517104148864746094e-01,1.662552803754806519e-01,-2.753833234310150146e-01,-4.231231287121772766e-02,4.395177364349365234e-01,2.682965993881225586e-01,5.844730138778686523e-02,9.315466880798339844e-02,9.571530818939208984e-01,6.078931093215942383e-01,-8.681592941284179688e-01,-3.471087515354156494e-01,-3.735221624374389648e-01,8.331171274185180664e-01,3.294390439987182617e-01,5.652569532394409180e-01,5.087652206420898438e-01,5.980030298233032227e-01,-2.458287328481674194e-01,-2.391146719455718994e-01,1.827545642852783203e+00,1.879001855850219727e+00,1.902928829193115234e+00,1.935363769531250000e+00,-6.961306333541870117e-01,1.859375953674316406e+00
-5.210369825363159180e-01,2.288846492767333984e+00,3.979877829551696777e-01,-5.094647407531738281e-01,-3.244154155254364014e-01,4.875859022140502930e-01,9.816013276576995850e-03,6.019154787063598633e-01,5.074679255485534668e-01,4.798565506935119629e-01,5.356154590845108032e-02,1.170904487371444702e-01,-2.927054166793823242e-01,-3.060105443000793457e-01,-2.997869253158569336e-01,-2.903102934360504150e-01,-5.512264370918273926e-01,-4.569195210933685303e-01,-2.629792690277099609e-01,-6.035389900207519531e-01,-6.979720592498779297e-01,-3.324938416481018066e-01,3.259485065937042236e-01,5.199109315872192383e-01,-5.341751575469970703e-01,7.778974771499633789e-01,3.181756138801574707e-01,-4.584246575832366943e-01,2.333601415157318115e-01,2.542544305324554443e-01,5.866662859916687012e-01,-1.365241408348083496e-02,1.911865174770355225e-01,-3.813151717185974121e-01,-9.451700747013092041e-02,3.409652113914489746e-01,1.344205290079116821e-01,-1.648534238338470459e-01,-1.746223121881484985e-01,1.132330417633056641e+00,7.291618585586547852e-01,-8.664007186889648438e-01,-3.072245419025421143e-01,-1.712953150272369385e-01,8.620263934135437012e-01,4.467347860336303711e-01,5.945932269096374512e-01,4.473400712013244629e-01,6.260435581207275391e-01,-2.590280473232269287e-01,-2.663483023643493652e-01,1.883356332778930664e+00,2.007207632064819336e+00,1.868682384490966797e+00,1.966839551925659180e+00,-6.963263750076293945e-01,1.923123121261596680e+00
-4.399215281009674072e-01,2.221890926361083984e+00,3.588289320468902588e-01,-5.280205011367797852e-01,-3.610717058181762695e-01,4.169802963733673096e-01,-1.323694549500942230e-02,5.772993564605712891e-01,4.882232546806335449e-01,4.868919849395751953e-01,9.799558669328689575e-02,2.761930227279663086e-01,-3.250005543231964111e-01,-2.466392517089843750e-01,-1.919648647308349609e-01,-2.699493169784545898e-01,-4.899230897426605225e-01,-4.036924242973327637e-01,-2.023485004901885986e-01,-5.338935256004333496e-01,-6.728695034980773926e-01,-4.098162949085235596e-01,3.585237264633178711e-01,5.269495844841003418e-01,-5.401124954223632812e-01,6.520255208015441895e-01,4.946755468845367432e-01,-3.608287274837493896e-01,3.213893771171569824e-01,2.615451216697692871e-01,6.603202819824218750e-01,-8.919546008110046387e-02,2.671780288219451904e-01,-3.277669548988342285e-01,7.995258271694183350e-02,4.682032465934753418e-01,1.622646898031234741e-01,6.592530012130737305e-02,4.301092028617858887e-02,9.542697072029113770e-01,6.931130290031433105e-01,-8.487957119941711426e-01,-2.855659127235412598e-01,-2.722815871238708496e-01,8.207979202270507812e-01,3.943606317043304443e-01,5.480304360389709473e-01,5.834387540817260742e-01,6.518568992614746094e-01,-2.837230861186981201e-01,-1.981528550386428833e-01,1.857532739639282227e+00,1.920243978500366211e+00,1.940121293067932129e+00,1.940428972244262695e+00,-6.843601465225219727e-01,1.851271867752075195e+00
