-5.013558268547058105e-01,2.285480499267578125e+00,4.150335490703582764e-01,-5.330064296722412109e-01,-3.515323102474212646e-01,5.079110264778137207e-01,-1.773686334490776062e-02,6.203635931015014648e-01,8.395246267318725586e-01,8.361519575119018555e-01,4.844700098037719727e-01,6.266677379608154297e-01,-2.823949158191680908e-01,-3.831679224967956543e-01,-2.563991248607635498e-01,-3.262730240821838379e-01,-5.399279594421386719e-01,-4.621476829051971436e-01,-2.774058282375335693e-01,-5.776271224021911621e-01,-7.509818673133850098e-01,6.680275797843933105e-01,-6.584390401840209961e-01,4.738794863224029541e-01,-4.679013788700103760e-01,6.151136159896850586e-01,8.672046661376953125e-01,-1.132655739784240723e-01,7.072221636772155762e-01,5.442799925804138184e-01,1.090513706207275391e+00,5.432962998747825623e-02,4.546641707420349121e-01,-4.476299285888671875e-01,5.306127667427062988e-01,3.300738036632537842e-01,3.250530362129211426e-01,-2.231643050909042358e-01,-3.148422241210937500e-01,9.200301170349121094e-01,1.013124227523803711e+00,-8.992542028427124023e-01,5.361850261688232422e-01,-7.128833532333374023e-01,1.287655472755432129e+00,5.328851342201232910e-01,4.890744090080261230e-01,6.138182282447814941e-01,6.567677855491638184e-02,-2.672810256481170654e-01,-2.728420495986938477e-01,1.825438737869262695e+00,1.864147663116455078e+00,1.902137041091918945e+00,1.863508582115173340e+00,-7.199302315711975098e-01,1.872926712036132812e+00
-5.061686038970947266e-01,2.123044967651367188e+00,4.761827588081359863e-01,-6.270578503608703613e-01,-3.873105943202972412e-01,4.853158593177795410e-01,-2.257990464568138123e-02,5.783116221427917480e-01,3.366654515266418457e-01,3.374671041965484619e-01,-1.225675046443939209e-01,7.636293023824691772e-02,-3.021716177463531494e-01,-5.617606639862060547e-01,-3.036928474903106689e-01,-3.818259537220001221e-01,-4.826209843158721924e-01,-5.953655242919921875e-01,-3.021148145198822021e-01,-7.689339518547058105e-01,-9.239009022712707520e-01,3.795853257179260254e-01,-3.669659793376922607e-01,5.152116417884826660e-01,-5.358980894088745117e-01,8.564713001251220703e-01,-1.329219937324523926e-01,-8.050438165664672852e-01,-5.696510672569274902e-01,-1.074538305401802063e-01,3.663217723369598389e-01,-4.334531426429748535e-01,-1.961539685726165771e-01,-2.202459722757339478e-01,-5.815506577491760254e-01,3.889574706554412842e-01,1.738657653331756592e-01,-1.399305462837219238e-01,-1.014566496014595032e-01,1.371097803115844727e+00,8.448572158813476562e-01,-5.926337242126464844e-01,-7.473776936531066895e-01,-2.010769993066787720e-01,1.578176140785217285e+00,1.697066873311996460e-01,5.472159385681152344e-01,1.395598351955413818e-01,9.458149075508117676e-01,-2.578457891941070557e-01,-2.168947458267211914e-01,1.752371668815612793e+00,1.758354544639587402e+00,1.848368406295776367e+00,1.804212570190429688e+00,-6.781806349754333496e-01,1.776484012603759766e+00
-5.164563655853271484e-01,2.309876441955566406e+00,3.109975457191467285e-01,-2.620109021663665771e-01,-3.257698118686676025e-01,5.038291811943054199e-01,-1.578773930668830872e-02,6.296044588088989258e-01,9.316787123680114746e-01,9.181916713714599609e-01,6.051050424575805664e-01,6.771427392959594727e-01,-2.456257641315460205e-01,1.430985517799854279e-03,-2.122853547334671021e-01,-2.401392012834548950e-01,-5.675517320632934570e-01,-2.603750824928283691e-01,-2.305587530136108398e-01,-3.205110430717468262e-01,-3.783928453922271729e-01,-5.549364089965820312e-01,5.762000083923339844e-01,4.986630380153656006e-01,-4.842791259288787842e-01,7.335756421089172363e-01,2.969909012317657471e-01,-2.039642184972763062e-01,4.025357365608215332e-01,3.015869855880737305e-01,3.318108618259429932e-01,-2.582679390907287598e-01,5.047120153903961182e-02,-3.404856324195861816e-01,-1.014915481209754944e-01,4.568857550621032715e-01,2.071246802806854248e-01,1.947553604841232300e-01,1.465632021427154541e-01,7.538583278656005859e-01,2.381137460470199585e-01,-9.617543220520019531e-01,-5.677666068077087402e-01,-4.229149222373962402e-01,5.552584528923034668e-01,4.870239794254302979e-01,6.616648435592651367e-01,5.169647932052612305e-01,9.737731218338012695e-01,-2.442539930343627930e-01,-2.465585172176361084e-01,1.898230791091918945e+00,1.900901317596435547e+00,1.968480229377746582e+00,1.925252914428710938e+00,-7.686499953269958496e-01,1.907928586006164551e+00
-4.964328408241271973e-01,2.238347768783569336e+00,3.003442585468292236e-01,-3.025408983230590820e-01,-3.068333864212036133e-01,4.971039891242980957e-01,-1.447503641247749329e-02,6.453819274902343750e-01,8.720744848251342773e-01,8.655070662498474121e-01,5.335643887519836426e-01,6.706016063690185547e-01,-2.284063845872879028e-01,-7.705258578062057495e-02,-2.306241840124130249e-01,-2.726697921752929688e-01,-4.948316216468811035e-01,-2.934392690658569336e-01,-2.200841605663299561e-01,-3.132590651512145996e-01,-4.743508994579315186e-01,1.546636223793029785e-01,-1.141830757260322571e-01,4.941562712192535400e-01,-5.052874684333801270e-01,6.444472074508666992e-01,8.415938615798950195e-01,-5.392907857894897461e-01,3.824821114540100098e-01,6.276986598968505859e-01,1.177153229713439941e+00,3.415655791759490967e-01,5.625575780868530273e-01,-4.961119294166564941e-01,5.643415451049804688e-01,9.708948731422424316e-01,9.669522047042846680e-01,6.304893493652343750e-01,5.754244327545166016e-01,1.067643046379089355e+00,1.203528523445129395e+00,-9.204318523406982422e-01,-5.214415192604064941e-01,8.029316365718841553e-02,1.035218477249145508e+00,5.122593641281127930e-01,7.095499038696289062e-01,4.787481725215911865e-01,9.699374437332153320e-01,-2.544801235198974609e-01,-2.616485953330993652e-01,1.814814329147338867e+00,1.823587775230407715e+00,1.932549834251403809e+00,1.874651908874511719e+00,-7.138099670410156250e-01,1.845643043518066406e+00
-5.461336374282836914e-01,2.483844518661499023e+00,2.657946646213531494e-01,-2.356776148080825806e-01,-3.213536739349365234e-01,5.335778594017028809e-01,-1.267824321985244751e-02,6.651709079742431641e-01,8.880033493041992188e-01,8.534162640571594238e-01,4.732815623283386230e-01,6.138821840286254883e-01,-2.382081300020217896e-01,9.531664848327636719e-02,-2.030948549509048462e-01,-2.486885935068130493e-01,-6.039844751358032227e-01,-2.230936288833618164e-01,-2.201964557170867920e-01,-2.780563831329345703e-01,-2.977189719676971436e-01,-7.000412344932556152e-01,6.668370962142944336e-01,5.306971073150634766e-01,-5.353722572326660156e-01,7.568032741546630859e-01,6.228158473968505859e-01,-2.771191298961639404e-01,6.452306509017944336e-01,5.689870119094848633e-01,9.217163324356079102e-01,5.688435956835746765e-02,3.080561757087707520e-01,-5.063589215278625488e-01,3.299396336078643799e-01,6.026390790939331055e-01,3.821705877780914307e-01,3.456547260284423828e-01,2.440017759799957275e-01,6.470144391059875488e-01,3.636092245578765869e-01,-1.112115502357482910e+00,-8.092988133430480957e-01,-2.429713904857635498e-01,4.245310425758361816e-01,5.925416946411132812e-01,7.724137902259826660e-01,5.526658296585083008e-01,1.125148653984069824e+00,-2.815631031990051270e-01,-2.588227391242980957e-01,2.071566104888916016e+00,2.080912590026855469e+00,2.148611783981323242e+00,2.079912662506103516e+00,-7.922605872154235840e-01,2.074065685272216797e+00
-5.129313468933105469e-01,2.289575576782226562e+00,3.269008696079254150e-01,-4.182575047016143799e-01,-3.356456458568572998e-01,5.033714771270751953e-01,-1.999170705676078796e-02,6.313033103942871094e-01,8.096472620964050293e-01,7.903568744659423828e-01,4.301635026931762695e-01,5.778564214706420898e-01,-2.456819415092468262e-01,-1.428359001874923706e-01,-2.331341952085494995e-01,-2.933823764324188232e-01,-5.333516597747802734e-01,-3.613734543323516846e-01,-2.341231703758239746e-01,-4.588335156440734863e-01,-5.546708703041076660e-01,1.990542113780975342e-01,-1.674068421125411987e-01,5.066009759902954102e-01,-4.916787743568420410e-01,8.047249913215637207e-01,2.962769269943237305e-01,-5.863832831382751465e-01,-5.323255062103271484e-02,1.896060109138488770e-01,7.527372837066650391e-01,-5.162659883499145508e-01,-5.586253851652145386e-02,-2.165731787681579590e-01,-1.230203509330749512e-01,7.437074780464172363e-01,6.356161832809448242e-01,5.039087533950805664e-01,4.615669250488281250e-01,9.219519495964050293e-01,7.719691991806030273e-01,-7.703689336776733398e-01,-6.078338027000427246e-01,-6.649813055992126465e-01,1.453796267509460449e+00,3.564026355743408203e-01,6.703149080276489258e-01,4.419203102588653564e-01,8.742308020591735840e-01,-2.638812661170959473e-01,-2.485930621623992920e-01,1.868388175964355469e+00,1.882764458656311035e+00,1.962251782417297363e+00,1.898607015609741211e+00,-7.094518542289733887e-01,1.889265775680541992e+00
-5.012114048004150391e-01,2.270211458206176758e+00,2.712903618812561035e-01,-2.521231770515441895e-01,-3.366273939609527588e-01,4.927327632904052734e-01,-1.717798039317131042e-02,6.333825588226318359e-01,8.559057116508483887e-01,8.170377612113952637e-01,5.126747488975524902e-01,6.001180410385131836e-01,-2.513562142848968506e-01,-5.912777036428451538e-03,-2.150511592626571655e-01,-2.262306660413742065e-01,-5.546535253524780273e-01,-2.361638247966766357e-01,-2.322459518909454346e-01,-2.817056775093078613e-01,-3.212001323699951172e-01,-1.117317438125610352e+00,1.086140036582946777e+00,4.909663498401641846e-01,-5.077440738677978516e-01,6.635056734085083008e-01,7.680136561393737793e-01,-1.669857949018478394e-01,8.661395311355590820e-01,7.265091538429260254e-01,1.115558028221130371e+00,6.884025931358337402e-01,6.832881569862365723e-01,-7.206997871398925781e-01,5.881106853485107422e-01,2.986704111099243164e-01,3.082320094108581543e-03,-8.172015100717544556e-02,-1.218345686793327332e-01,7.729201912879943848e-01,2.849546372890472412e-01,-1.173974037170410156e+00,-7.619479894638061523e-01,4.967443346977233887e-01,-3.559730052947998047e-01,6.442130208015441895e-01,6.598625779151916504e-01,4.446529448032379150e-01,1.199942708015441895e+00,-2.619525194168090820e-01,-2.214779555797576904e-01,1.902532696723937988e+00,1.922861814498901367e+00,2.013686656951904297e+00,1.938401699066162109e+00,-7.549414634704589844e-01,1.934745907783508301e+00
-4.981014430522918701e-01,2.229971170425415039e+00,5.505425333976745605e-01,-9.228402376174926758e-01,-4.097971618175506592e-01,4.645829498767852783e-01,-1.205013692378997803e-02,5.988593101501464844e-01,-1.070215582847595215e+00,-1.082669377326965332e+00,-1.938675761222839355e+00,-1.489589333534240723e+00,-3.368804752826690674e-01,-8.537805676460266113e-01,-3.385175764560699463e-01,-4.632036089897155762e-01,-4.902582168579101562e-01,-7.856318950653076172e-01,-3.488256037235260010e-01,-1.340083718299865723e+00,-1.615626215934753418e+00,9.212793111801147461e-01,-9.215348958969116211e-01,6.851073503494262695e-01,-6.827152967453002930e-01,9.619377851486206055e-01,-4.360548406839370728e-02,-7.638440728187561035e-01,-5.469663143157958984e-01,-6.404044479131698608e-02,5.450858473777770996e-01,-4.123668074607849121e-01,1.778391897678375244e-01,-2.834638357162475586e-01,-5.708329677581787109e-01,-3.004620969295501709e-02,-1.594569534063339233e-01,-9.081483483314514160e-01,-8.598894476890563965e-01,1.356062293052673340e+00,1.039850473403930664e+00,-5.862666964530944824e-01,-1.859956085681915283e-01,-2.689596712589263916e-01,1.625794529914855957e+00,1.570104658603668213e-01,3.960676789283752441e-01,8.737356960773468018e-02,4.189413189888000488e-01,-2.462014555931091309e-01,-2.441881597042083740e-01,1.824542880058288574e+00,1.837345957756042480e+00,1.927467226982116699e+00,1.845239043235778809e+00,-6.803385019302368164e-01,1.853117585182189941e+00
-5.043186545372009277e-01,2.311759233474731445e+00,3.261998891830444336e-01,-2.858964800834655762e-01,-3.158007860183715820e-01,5.153196454048156738e-01,-2.095428481698036194e-02,6.463961005210876465e-01,9.256629943847656250e-01,9.245889782905578613e-01,5.682692527770996094e-01,6.872349977493286133e-01,-2.365897744894027710e-01,-8.484163880348205566e-02,-2.200354188680648804e-01,-2.353761196136474609e-01,-5.461436510086059570e-01,-2.896330058574676514e-01,-2.216232419013977051e-01,-3.570324778556823730e-01,-5.110584497451782227e-01,-2.241834104061126709e-01,2.499963939189910889e-01,4.678381681442260742e-01,-4.943095445632934570e-01,8.061557412147521973e-01,6.853502392768859863e-01,-3.554584830999374390e-02,9.287604689598083496e-01,6.775461435317993164e-01,1.030351519584655762e+00,1.002442985773086548e-01,4.357952773571014404e-01,-5.771229863166809082e-01,4.410708546638488770e-01,-3.003446459770202637e-01,-5.262821912765502930e-01,-4.224763214588165283e-01,-4.692522883415222168e-01,1.731679141521453857e-01,-2.106020152568817139e-01,-1.106231570243835449e+00,-5.852251648902893066e-01,-2.397689819335937500e-01,2.070315778255462646e-01,5.902850627899169922e-01,5.940186977386474609e-01,4.552840888500213623e-01,7.725735902786254883e-01,-2.593742311000823975e-01,-2.477143406867980957e-01,1.929626226425170898e+00,1.948593378067016602e+00,2.005477190017700195e+00,1.964901328086853027e+00,-7.510070204734802246e-01,1.917008399963378906e+00
-4.919239878654479980e-01,2.265562534332275391e+00,2.672057747840881348e-01,-2.056910246610641479e-01,-2.764187753200531006e-01,5.002109408378601074e-01,-1.242717728018760681e-02,6.210191845893859863e-01,9.082679748535156250e-01,8.793582320213317871e-01,5.313566327095031738e-01,6.386331319808959961e-01,-2.126260697841644287e-01,1.719131618738174438e-01,-2.228974103927612305e-01,-2.290319800376892090e-01,-5.440389513969421387e-01,-1.454759240150451660e-01,-2.210557758808135986e-01,-1.647384166717529297e-01,-2.019858956336975098e-01,-6.636909842491149902e-01,6.464719772338867188e-01,5.117722153663635254e-01,-5.100171566009521484e-01,5.075383782386779785e-01,5.877175927162170410e-01,-6.697312593460083008e-01,-1.235098391771316528e-01,3.542469739913940430e-01,9.900164604187011719e-01,6.667888164520263672e-02,4.248758852481842041e-01,-2.704696655273437500e-01,2.138977646827697754e-01,1.708763241767883301e+00,1.597194314002990723e+00,1.475671529769897461e+00,1.449398994445800781e+00,1.592439293861389160e+00,1.562838077545166016e+00,-8.685045242309570312e-01,-6.844155788421630859e-01,1.027884557843208313e-01,8.628729581832885742e-01,4.779825508594512939e-01,8.010514974594116211e-01,6.732493638992309570e-01,1.327458620071411133e+00,-2.408190071582794189e-01,-2.529513239860534668e-01,1.826285481452941895e+00,1.860167741775512695e+00,1.936635255813598633e+00,1.891637086868286133e+00,-7.246316671371459961e-01,1.851330041885375977e+00
-5.345320105552673340e-01,2.472864151000976562e+00,4.928719997406005859e-01,-4.552798569202423096e-01,-3.686830401420593262e-01,5.421461462974548340e-01,-5.078051611781120300e-02,6.450025439262390137e-01,9.399092793464660645e-01,9.157291650772094727e-01,5.219416618347167969e-01,6.201850175857543945e-01,-2.926118671894073486e-01,-3.376953601837158203e-01,-2.919559180736541748e-01,-3.390146791934967041e-01,-6.272258758544921875e-01,-4.696506559848785400e-01,-2.951514124870300293e-01,-4.132689833641052246e-01,-6.875858902931213379e-01,-1.300619542598724365e-01,2.560241520404815674e-01,5.247178673744201660e-01,-5.197001695632934570e-01,5.888411402702331543e-01,1.285524845123291016e+00,-7.979454398155212402e-01,6.536357998847961426e-01,1.142508745193481445e+00,1.572359442710876465e+00,1.946013450622558594e+00,1.260682463645935059e+00,-1.152730464935302734e+00,1.185333490371704102e+00,5.145605802536010742e-01,5.012714862823486328e-01,-1.519065201282501221e-01,-1.936976909637451172e-01,1.613694787025451660e+00,1.663763284683227539e+00,-1.353706717491149902e+00,-9.622496366500854492e-01,1.960711836814880371e+00,3.729277849197387695e-01,7.579357624053955078e-01,6.850841641426086426e-01,1.336342394351959229e-01,1.614181280136108398e+00,-2.778824269771575928e-01,-2.680604159832000732e-01,2.063104391098022461e+00,2.102841615676879883e+00,2.136265039443969727e+00,2.058451175689697266e+00,-7.523245811462402344e-01,2.132940053939819336e+00
-4.845862090587615967e-01,2.195389032363891602e+00,4.212387204170227051e-01,-4.992206692695617676e-01,-3.355398476123809814e-01,4.622795581817626953e-01,-2.679849788546562195e-02,6.268335580825805664e-01,7.979230880737304688e-01,7.971965670585632324e-01,4.746211767196655273e-01,5.730909109115600586e-01,-2.803751528263092041e-01,-4.337559044361114502e-01,-2.572028040885925293e-01,-2.856361567974090576e-01,-5.129498243331909180e-01,-4.641975164413452148e-01,-2.661536931991577148e-01,-5.413947701454162598e-01,-6.734935045242309570e-01,-4.844898581504821777e-01,5.494196414947509766e-01,4.700403511524200439e-01,-5.106448531150817871e-01,9.279346466064453125e-01,-2.618643343448638916e-01,-2.941942811012268066e-01,1.440550088882446289e-01,5.092831701040267944e-02,-5.777747631072998047e-01,-4.780765175819396973e-01,-3.975614905357360840e-01,-3.632167577743530273e-01,-7.307684421539306641e-01,-4.116540849208831787e-01,-8.102880716323852539e-01,-8.112483024597167969e-01,-7.608118653297424316e-01,8.118026256561279297e-01,-2.239252179861068726e-01,-8.171161413192749023e-01,-6.774096488952636719e-01,-2.819907069206237793e-01,6.532231569290161133e-01,2.827015817165374756e-01,4.788925945758819580e-01,2.231611907482147217e-01,7.946459650993347168e-01,-2.262422293424606323e-01,-2.408854961395263672e-01,1.778860330581665039e+00,1.790584444999694824e+00,1.828890800476074219e+00,1.871972441673278809e+00,-7.032338976860046387e-01,1.803124904632568359e+00
