-2.981266677379608154e-01,9.114910364151000977e-01,-2.515323460102081299e-01,-3.863817453384399414e-01,-2.781668007373809814e-01,-1.072948575019836426e-01,-1.288512498140335083e-01,7.134903073310852051e-01,8.838588595390319824e-01,3.070326447486877441e-01,-9.698724001646041870e-02,5.094255805015563965e-01,1.932695508003234863e-02,-5.578769445419311523e-01,1.406761258840560913e-01,2.473578155040740967e-01,-1.264021098613739014e-01,-3.702614903450012207e-01,-1.558659076690673828e-01,1.587168276309967041e-01,-3.566983640193939209e-01,5.911305546760559082e-03,-2.866134047508239746e-01,1.511465609073638916e-01,4.068687558174133301e-01,8.265415579080581665e-02,5.619897246360778809e-01,2.852971553802490234e-01,1.369900554418563843e-01,-4.382816255092620850e-01,-6.476125717163085938e-01,7.246990501880645752e-02,-2.774429023265838623e-01,-4.347960352897644043e-01,2.587924599647521973e-01,2.395658493041992188e-01,-4.143264293670654297e-01,-1.550979167222976685e-01,-2.019757181406021118e-01,4.923430979251861572e-01,-3.079227209091186523e-01,2.154441773891448975e-01,2.739119529724121094e-01,4.188845753669738770e-01,4.139789938926696777e-01,-1.857085525989532471e-02,-1.176749616861343384e-01,-6.943956017494201660e-02,-1.457217484712600708e-01,-4.602730646729469299e-02,-9.558579325675964355e-02,-3.222998604178428650e-02,-5.194059014320373535e-01,-2.864088714122772217e-01,-8.153299093246459961e-01,-5.863986909389495850e-02,-4.234301745891571045e-01
-1.339629292488098145e-01,1.955264806747436523e+00,3.092159032821655273e-01,-3.322497010231018066e-01,5.388192534446716309e-01,5.988976359367370605e-01,-4.010061323642730713e-01,7.149409651756286621e-01,1.705958724021911621e+00,1.153003096580505371e+00,1.342119932174682617e+00,1.971571147441864014e-01,7.087615132331848145e-01,3.465811908245086670e-02,4.686987400054931641e-01,2.728195190429687500e-01,-3.324571251869201660e-01,2.682229876518249512e-01,-4.176267087459564209e-01,-5.474551320075988770e-01,-1.224617362022399902e+00,2.931775152683258057e-01,-4.790669083595275879e-01,-4.525308012962341309e-01,1.035102605819702148e+00,-1.514805108308792114e-01,1.260805964469909668e+00,-2.069667577743530273e-01,-9.519924521446228027e-01,-4.134804755449295044e-02,-6.501275300979614258e-01,-5.308234691619873047e-01,7.437382638454437256e-02,-3.542078733444213867e-01,5.055582895874977112e-02,1.881631910800933838e-01,2.048920989036560059e-01,-5.502715706825256348e-02,-3.403013646602630615e-01,1.008899360895156860e-01,-4.653591513633728027e-01,6.181913614273071289e-01,4.515429586172103882e-02,1.657840758562088013e-01,1.230346858501434326e-01,-1.275063157081604004e-01,-1.231626421213150024e-01,-7.268505692481994629e-01,-1.097321733832359314e-01,1.351352781057357788e-01,-9.097230434417724609e-02,-4.810026884078979492e-01,-8.699774146080017090e-01,-5.021335482597351074e-01,-9.961490035057067871e-01,4.191788733005523682e-01,-2.536251544952392578e-01
-5.639558434486389160e-01,2.512932419776916504e-01,-3.287220001220703125e-01,-7.501271367073059082e-01,-2.469291239976882935e-01,-9.468173384666442871e-01,1.461397409439086914e-01,6.787804961204528809e-01,5.252513885498046875e-01,3.763539493083953857e-01,-1.082003831863403320e+00,5.706877708435058594e-01,-1.118392497301101685e-02,-9.060445427894592285e-01,-3.858641982078552246e-01,-6.657034158706665039e-02,-1.436291188001632690e-01,-2.880361676216125488e-01,7.106713950634002686e-02,2.701658606529235840e-01,-4.323210418224334717e-01,1.167317256331443787e-01,-1.300444602966308594e-01,6.644406914710998535e-02,2.441032230854034424e-01,2.828512489795684814e-01,6.188668012619018555e-01,-2.871829271316528320e-01,3.085779249668121338e-01,-7.006641030311584473e-01,-3.131099939346313477e-01,-8.716313168406486511e-03,5.436674878001213074e-02,-1.172363087534904480e-01,1.350815445184707642e-01,-1.792083531618118286e-01,-4.327311813831329346e-01,-2.594275772571563721e-02,1.267437785863876343e-01,4.654779285192489624e-02,-3.315773308277130127e-01,9.900443255901336670e-02,3.114721179008483887e-01,2.203091233968734741e-01,-2.039606571197509766e-01,-3.524710536003112793e-01,-6.537676453590393066e-01,-1.206444948911666870e-02,-2.791505753993988037e-01,-1.898956596851348877e-01,-1.253216266632080078e-01,-2.786894142627716064e-01,-3.917253017425537109e-01,-2.422107756137847900e-01,-6.508959531784057617e-01,1.806775033473968506e-01,-4.872767925262451172e-01
-5.546175241470336914e-01,5.486317873001098633e-01,-9.682606160640716553e-02,-9.045117497444152832e-01,-1.861040443181991577e-01,-8.487987518310546875e-01,-4.370927810668945312e-02,7.453297972679138184e-01,8.321757316589355469e-01,5.687569975852966309e-01,-7.745070457458496094e-01,8.416256308555603027e-01,-1.550053656101226807e-01,-8.539671301841735840e-01,-2.452018707990646362e-01,-1.065807193517684937e-01,-1.059886664152145386e-01,-1.565699875354766846e-01,1.348018497228622437e-01,6.310036033391952515e-02,-5.728979706764221191e-01,2.187848687171936035e-01,-3.323428630828857422e-01,-2.824367880821228027e-01,5.795098543167114258e-01,3.926793038845062256e-01,8.447881937026977539e-01,-5.744456052780151367e-01,-8.150918036699295044e-02,-9.224169850349426270e-01,-5.693705677986145020e-01,1.279389113187789917e-01,2.901222407817840576e-01,-2.230886220932006836e-01,5.136917233467102051e-01,-7.860627770423889160e-02,-4.135282337665557861e-01,-1.857331991195678711e-01,-4.792801663279533386e-02,8.265239745378494263e-02,-2.598512470722198486e-01,3.035494089126586914e-01,4.203495383262634277e-01,-7.709389925003051758e-02,2.868782281875610352e-01,-2.789708673954010010e-01,-2.849232852458953857e-01,2.940097451210021973e-02,1.924395561218261719e-02,-1.977449059486389160e-01,-2.136529982089996338e-01,-1.921159923076629639e-01,-3.903321027755737305e-01,-4.283123314380645752e-01,-8.086718320846557617e-01,3.363985419273376465e-01,-4.329778254032135010e-01
-5.688682198524475098e-01,1.620880007743835449e+00,6.407572031021118164e-01,-1.145545125007629395e+00,4.183714687824249268e-01,8.139854073524475098e-01,5.783582478761672974e-02,9.071171879768371582e-01,1.844761490821838379e+00,1.529351472854614258e+00,8.856756687164306641e-01,8.792253136634826660e-01,1.511681079864501953e-01,-5.823667645454406738e-01,-2.272958904504776001e-01,3.373257517814636230e-01,-1.313527673482894897e-01,6.109615564346313477e-01,-2.327739596366882324e-01,-8.739767074584960938e-01,-1.722113132476806641e+00,5.295241475105285645e-01,-6.189472079277038574e-01,-1.469386219978332520e+00,2.037518739700317383e+00,1.719822287559509277e-01,1.314161419868469238e+00,-8.454675078392028809e-01,-3.187454640865325928e-01,-1.542215824127197266e+00,-6.016278862953186035e-01,-2.685867249965667725e-01,3.491030335426330566e-01,-2.132433056831359863e-01,9.368364512920379639e-02,-2.624439299106597900e-01,-3.526352345943450928e-01,-3.814913630485534668e-01,-2.201507240533828735e-01,-1.575174182653427124e-01,-3.988823294639587402e-01,4.465561807155609131e-01,4.518944323062896729e-01,1.969451606273651123e-01,-4.385331645607948303e-02,-2.258808910846710205e-01,-5.431431159377098083e-02,-6.771336495876312256e-02,-5.009011626243591309e-01,-8.710280805826187134e-02,2.365290373563766479e-02,-4.487804174423217773e-01,-7.762442827224731445e-01,-4.687943458557128906e-01,-1.150613069534301758e+00,4.862713515758514404e-01,-4.768399000167846680e-01
-6.756547093391418457e-01,-3.167558908462524414e-01,-1.127228260040283203e+00,-8.671358227729797363e-01,-4.408133625984191895e-01,-2.334296703338623047e+00,1.925735622644424438e-01,8.942459821701049805e-01,-2.384513765573501587e-01,-4.348908066749572754e-01,-2.440379142761230469e+00,6.321875452995300293e-01,-5.260350704193115234e-01,-1.248046755790710449e+00,-1.833652108907699585e-01,-4.649377465248107910e-01,-2.851815819740295410e-01,-9.911018610000610352e-01,-1.506674885749816895e-01,1.352197289466857910e+00,6.124521493911743164e-01,-1.346665024757385254e-01,2.536785304546356201e-01,5.288254618644714355e-01,-3.883720040321350098e-01,4.882063567638397217e-01,7.581553459167480469e-01,-3.904803991317749023e-01,2.824585139751434326e-01,-6.928846240043640137e-01,-3.398804962635040283e-01,-3.145816549658775330e-02,-2.664920315146446228e-02,-1.282797157764434814e-01,7.330306768417358398e-01,4.271340370178222656e-02,-1.950779408216476440e-01,4.933320283889770508e-01,2.070637196302413940e-01,2.226604074239730835e-01,-3.292011320590972900e-01,1.894170977175235748e-02,-1.103033721446990967e-01,-5.648868083953857422e-01,4.789058566093444824e-01,-5.311800241470336914e-01,-6.529386639595031738e-01,-5.967635512351989746e-01,-3.490949049592018127e-02,-4.159848392009735107e-01,-3.306010365486145020e-01,-3.486804962158203125e-01,-3.787454366683959961e-01,-7.152295708656311035e-01,-3.359420299530029297e-01,5.034230351448059082e-01,-5.924769639968872070e-01
-6.720538139343261719e-01,-3.489078879356384277e-01,-9.548460245132446289e-01,-9.187830686569213867e-01,-4.339033067226409912e-01,-2.707097530364990234e+00,1.512759774923324585e-01,1.007975101470947266e+00,-4.781170785427093506e-01,-6.399443745613098145e-01,-2.360291004180908203e+00,5.532174706459045410e-01,-7.045146226882934570e-01,-1.240457653999328613e+00,-2.214029580354690552e-01,-5.520557165145874023e-01,-4.232879281044006348e-01,-1.085323333740234375e+00,-3.858062028884887695e-01,1.500431776046752930e+00,6.315183639526367188e-01,-2.525650262832641602e-01,1.983078718185424805e-01,1.804003119468688965e-01,-2.145540863275527954e-01,3.177728056907653809e-01,7.871938943862915039e-01,-4.138439297676086426e-01,-5.258955806493759155e-02,-4.934777021408081055e-01,-2.685714960098266602e-01,1.384831219911575317e-01,1.322472393512725830e-01,-5.381776392459869385e-02,9.091196656227111816e-01,2.467917799949645996e-01,-2.150183618068695068e-01,6.009103059768676758e-01,3.756950050592422485e-02,5.035902261734008789e-01,-1.611546576023101807e-01,-8.486512303352355957e-02,-3.718891441822052002e-01,-6.694013476371765137e-01,6.968925595283508301e-01,-7.063468098640441895e-01,-6.740919351577758789e-01,-8.275795578956604004e-01,2.081304788589477539e-03,-4.669989645481109619e-01,-4.375778138637542725e-01,-3.439784646034240723e-01,-3.902969062328338623e-01,-7.332227230072021484e-01,-2.677786052227020264e-01,7.506529092788696289e-01,-6.063804626464843750e-01
-3.841952979564666748e-01,1.860262989997863770e+00,4.652711749076843262e-01,-7.549487352371215820e-01,2.938466072082519531e-01,6.818895936012268066e-01,-8.073366433382034302e-02,8.134792447090148926e-01,1.670344948768615723e+00,1.484017014503479004e+00,1.164918422698974609e+00,6.206430792808532715e-01,1.429740935564041138e-01,-3.299874067306518555e-01,1.395761817693710327e-01,3.988686203956604004e-01,-6.812009960412979126e-02,5.378524065017700195e-01,-1.300229430198669434e-01,-8.500966429710388184e-01,-1.453657031059265137e+00,3.723664581775665283e-01,-6.362217068672180176e-01,-1.186764836311340332e+00,1.864930987358093262e+00,-1.446092873811721802e-01,1.400214791297912598e+00,-5.741749405860900879e-01,-5.468756556510925293e-01,-9.448630809783935547e-01,-6.785845756530761719e-01,-1.343790739774703979e-01,3.493624925613403320e-01,-3.891441226005554199e-01,1.936569064855575562e-01,2.335935458540916443e-02,-1.399909555912017822e-01,-2.920740842819213867e-01,-1.716296374797821045e-01,2.028526663780212402e-01,-5.317755937576293945e-01,4.386207461357116699e-01,2.335285395383834839e-01,1.288040429353713989e-01,7.858766242861747742e-03,-3.110418021678924561e-01,-1.516213119029998779e-01,-4.621396660804748535e-01,-3.305529952049255371e-01,5.200875177979469299e-02,6.411214172840118408e-02,-3.842115402221679688e-01,-8.067847490310668945e-01,-4.872708618640899658e-01,-1.102008819580078125e+00,5.363969802856445312e-01,-4.295185208320617676e-01
-7.054775357246398926e-01,-5.554800629615783691e-01,-1.175818800926208496e+00,-8.838811516761779785e-01,-4.717788994312286377e-01,-2.480019807815551758e+00,2.969513833522796631e-01,9.199134111404418945e-01,-3.963339626789093018e-01,-5.333347916603088379e-01,-2.645707130432128906e+00,6.554518938064575195e-01,-7.003496289253234863e-01,-1.353223443031311035e+00,-2.825921773910522461e-01,-4.490664601325988770e-01,-2.550979256629943848e-01,-1.036785244941711426e+00,-2.284397184848785400e-01,1.423061251640319824e+00,6.462829113006591797e-01,-2.034099698066711426e-01,3.770190477371215820e-01,4.224323332309722900e-01,-4.281255900859832764e-01,5.812312364578247070e-01,7.746864557266235352e-01,-4.340018928050994873e-01,2.528847157955169678e-01,-7.480069994926452637e-01,-2.371007204055786133e-01,9.353534132242202759e-02,7.214342802762985229e-02,-9.899068623781204224e-02,7.149228453636169434e-01,4.683616571128368378e-03,-2.621317207813262939e-01,4.590578675270080566e-01,1.879393011331558228e-01,3.143840134143829346e-01,-1.141926199197769165e-01,-6.435290724039077759e-02,-1.121394336223602295e-01,-6.230344772338867188e-01,4.796685874462127686e-01,-5.725585818290710449e-01,-6.568765044212341309e-01,-4.988107681274414062e-01,-8.755682408809661865e-02,-3.662872016429901123e-01,-3.456809222698211670e-01,-3.721717596054077148e-01,-4.326195716857910156e-01,-7.198901772499084473e-01,-2.929165363311767578e-01,4.180237054824829102e-01,-6.477372646331787109e-01
-6.429607868194580078e-01,-3.796075582504272461e-01,-1.120138645172119141e+00,-6.803097724914550781e-01,-4.515390992164611816e-01,-2.069068908691406250e+00,2.546479105949401855e-01,8.054206967353820801e-01,-1.777303963899612427e-01,-3.121428489685058594e-01,-2.238483905792236328e+00,6.089345812797546387e-01,-5.078012347221374512e-01,-1.129597306251525879e+00,-2.532285451889038086e-01,-3.347391486167907715e-01,-1.607928276062011719e-01,-8.428975343704223633e-01,-8.866729587316513062e-02,1.252547144889831543e+00,5.772081017494201660e-01,-4.663414880633354187e-02,1.781102418899536133e-01,5.460452437400817871e-01,-3.604681193828582764e-01,6.424885392189025879e-01,6.226776838302612305e-01,-3.116292655467987061e-01,2.857086956501007080e-01,-7.053525447845458984e-01,-3.084846735000610352e-01,4.977796226739883423e-02,-8.890616893768310547e-02,-1.187234446406364441e-01,4.723635017871856689e-01,-7.702643424272537231e-02,-3.602996766567230225e-01,3.707117438316345215e-01,1.658408790826797485e-01,8.632586151361465454e-02,-2.294958829879760742e-01,-2.141689881682395935e-02,-6.748894229531288147e-03,-2.673521041870117188e-01,2.572755813598632812e-01,-4.701398015022277832e-01,-5.870336890220642090e-01,-3.106086254119873047e-01,-3.419281169772148132e-02,-3.120998740196228027e-01,-2.694075405597686768e-01,-2.690985798835754395e-01,-4.237787425518035889e-01,-6.002920269966125488e-01,-3.705617189407348633e-01,3.672148585319519043e-01,-5.838071107864379883e-01
-7.747251987457275391e-01,-5.462273955345153809e-01,-1.103776812553405762e+00,-8.759584426879882812e-01,-4.100837111473083496e-01,-2.598697185516357422e+00,4.043479859828948975e-01,1.016878128051757812e+00,-4.794465005397796631e-01,-7.290054559707641602e-01,-2.506173133850097656e+00,6.716074943542480469e-01,-5.965992212295532227e-01,-1.285574078559875488e+00,-3.320959210395812988e-01,-3.681550920009613037e-01,-3.730385005474090576e-01,-1.061490416526794434e+00,-2.865862846374511719e-01,1.542884349822998047e+00,6.107113361358642578e-01,-2.862505912780761719e-01,3.797061741352081299e-01,2.974998652935028076e-01,-2.757161259651184082e-01,4.691349565982818604e-01,8.150053024291992188e-01,-4.397417604923248291e-01,2.372922450304031372e-01,-8.199383020401000977e-01,-3.328696787357330322e-01,1.265246272087097168e-01,8.747189491987228394e-02,-1.595628261566162109e-02,8.016547560691833496e-01,2.253397367894649506e-02,-2.808277606964111328e-01,4.431957602500915527e-01,3.592923283576965332e-02,4.803168475627899170e-01,-3.821925818920135498e-02,-1.111514195799827576e-01,-3.270232975482940674e-01,-5.977512001991271973e-01,5.768956542015075684e-01,-6.599004864692687988e-01,-6.916235685348510742e-01,-5.503491163253784180e-01,-4.117140173912048340e-02,-4.420383870601654053e-01,-3.809503614902496338e-01,-4.275342822074890137e-01,-4.314292073249816895e-01,-7.578819990158081055e-01,-2.523562908172607422e-01,5.359152555465698242e-01,-6.838421821594238281e-01
-6.091110110282897949e-01,1.214694738388061523e+00,6.848708391189575195e-01,-9.797914028167724609e-01,3.485312461853027344e-01,7.096448540687561035e-01,1.276871412992477417e-01,8.008663058280944824e-01,1.540068507194519043e+00,1.330766677856445312e+00,6.246873736381530762e-01,9.258230924606323242e-01,1.696151494979858398e-01,-5.699006319046020508e-01,-2.302731126546859741e-01,4.455190896987915039e-01,-1.144095510244369507e-02,6.315734982490539551e-01,3.519282042980194092e-01,-1.046756625175476074e+00,-1.695106267929077148e+00,3.670653998851776123e-01,-4.234468936920166016e-01,-1.268337488174438477e+00,1.917509794235229492e+00,3.604318797588348389e-01,9.927423000335693359e-01,-7.664667963981628418e-01,1.832997798919677734e-01,-1.525853872299194336e+00,-4.879940748214721680e-01,-2.761593088507652283e-02,2.916613817214965820e-01,-1.742720007896423340e-01,4.809778183698654175e-02,-4.297931790351867676e-01,-5.951097607612609863e-01,-4.555150866508483887e-01,-5.596927180886268616e-02,-1.592256426811218262e-01,-3.335429728031158447e-01,3.459360897541046143e-01,7.541268467903137207e-01,3.426972627639770508e-01,-1.965696662664413452e-01,-2.563916742801666260e-01,-1.782990843057632446e-01,3.830038905143737793e-01,-4.893141388893127441e-01,-1.266689449548721313e-01,7.121265679597854614e-02,-3.309578299522399902e-01,-4.656753242015838623e-01,-2.333911955356597900e-01,-1.002988576889038086e+00,3.385569155216217041e-01,-4.022344946861267090e-01
