-2.023833841085433960e-01,1.722836375236511230e+00,-1.074761033058166504e+00,-1.124679446220397949e+00,-2.180230468511581421e-01,-1.578476786613464355e+00,-1.803554147481918335e-01,8.230244517326354980e-01,-9.211764335632324219e-01,-8.374727368354797363e-01,-1.998913168907165527e+00,5.678233504295349121e-01,-3.126739859580993652e-01,-6.080942749977111816e-01,-3.054768741130828857e-01,-3.981207311153411865e-01,-1.317597329616546631e-01,-9.822303056716918945e-01,-2.833476960659027100e-01,8.043277263641357422e-01,8.020616173744201660e-01,-5.144349932670593262e-01,5.900412797927856445e-01,3.600186109542846680e-01,-7.618252187967300415e-02,-8.014784455299377441e-01,-5.577698349952697754e-01,3.034652471542358398e-01,-5.720899105072021484e-01,-4.919129610061645508e-01,-4.487223625183105469e-01,-3.540157154202461243e-02,-2.827135324478149414e-01,1.115385532379150391e+00,-7.692254185676574707e-01,1.537584662437438965e-01,-4.329659789800643921e-02,5.026341676712036133e-01,2.610291540622711182e-01,2.031561434268951416e-01,6.026481986045837402e-01,-5.206942558288574219e-01,4.851596057415008545e-01,-7.576512694358825684e-01,1.246292740106582642e-01,-3.183023333549499512e-01,-4.123917520046234131e-01,-5.888747572898864746e-01,-5.105973482131958008e-01,-7.924039959907531738e-01,-4.547418355941772461e-01,-2.624820172786712646e-01,-1.770165413618087769e-01,1.476117521524429321e-01,-2.286224216222763062e-01,-2.362521886825561523e-01,-5.562411546707153320e-01
-3.815543651580810547e-01,1.829826474189758301e+00,-1.290649652481079102e+00,-1.434353470802307129e+00,-2.690643370151519775e-01,-1.938515901565551758e+00,-7.016824185848236084e-02,1.047653794288635254e+00,-1.016944169998168945e+00,-8.256239891052246094e-01,-2.085580587387084961e+00,9.952258467674255371e-01,-4.200719296932220459e-01,-7.837862372398376465e-01,-2.707703113555908203e-01,-4.469542801380157471e-01,-3.466306328773498535e-01,-1.174119353294372559e+00,-3.754686117172241211e-01,1.083377957344055176e+00,1.183390140533447266e+00,-5.125744938850402832e-01,7.665464282035827637e-01,4.812456965446472168e-01,-8.791296184062957764e-02,-1.090094208717346191e+00,-7.983354330062866211e-01,1.238066405057907104e-01,-8.798894286155700684e-01,-7.233411073684692383e-01,-6.166278719902038574e-01,1.124356314539909363e-01,-5.924088507890701294e-02,1.283146023750305176e+00,-8.078112602233886719e-01,2.992223501205444336e-01,-4.748534411191940308e-02,5.081512928009033203e-01,2.918603122234344482e-01,1.856252253055572510e-01,4.706714451313018799e-01,-4.852638542652130127e-01,9.420345723628997803e-02,-8.476467132568359375e-01,-2.711322903633117676e-01,-3.790379166603088379e-01,-3.822571635246276855e-01,-7.441245317459106445e-01,-5.851646661758422852e-01,-7.215571403503417969e-01,-4.318132996559143066e-01,-1.471076309680938721e-01,-1.584816575050354004e-01,7.530541718006134033e-02,-3.445490598678588867e-01,-3.396227359771728516e-01,-7.176904678344726562e-01
-1.393731534481048584e-01,1.549080729484558105e+00,-9.868818521499633789e-01,-1.088664293289184570e+00,-1.367312222719192505e-01,-1.496660947799682617e+00,-1.885894536972045898e-01,6.417011022567749023e-01,-7.795944213867187500e-01,-6.745688319206237793e-01,-1.946584463119506836e+00,5.089296102523803711e-01,-2.151605486869812012e-01,-6.622830033302307129e-01,-3.423377573490142822e-01,-4.858207106590270996e-01,-2.485179454088211060e-01,-1.060446977615356445e+00,-3.531011044979095459e-01,9.724966287612915039e-01,9.635108113288879395e-01,-4.980931878089904785e-01,7.349113225936889648e-01,4.451600909233093262e-01,-3.202382847666740417e-02,-8.461714386940002441e-01,-5.077328085899353027e-01,3.209108114242553711e-01,-6.340910196304321289e-01,-5.227363109588623047e-01,-3.419706523418426514e-01,1.511866152286529541e-01,-1.260587573051452637e-01,1.029175162315368652e+00,-4.551993608474731445e-01,1.121991351246833801e-01,-9.693518280982971191e-02,5.005671977996826172e-01,3.056020140647888184e-01,8.459717780351638794e-02,5.890877842903137207e-01,-4.174779653549194336e-01,3.066380321979522705e-01,-7.327371835708618164e-01,-1.557213068008422852e-01,-4.491768479347229004e-01,-2.732513546943664551e-01,-5.224480032920837402e-01,-4.600268304347991943e-01,-7.325315475463867188e-01,-3.509041666984558105e-01,-2.785170376300811768e-01,-2.111508250236511230e-01,4.381021112203598022e-02,-4.138098359107971191e-01,-3.666557073593139648e-01,-6.028499007225036621e-01
5.229675173759460449e-01,3.310211002826690674e-03,-6.136199831962585449e-01,-1.775300502777099609e-01,-5.608950853347778320e-01,5.974581241607666016e-01,-4.750399589538574219e-01,-5.462100505828857422e-01,-5.039728879928588867e-01,-2.845419645309448242e-01,2.464247196912765503e-01,-8.744444847106933594e-01,-9.495678544044494629e-02,-1.035842180252075195e+00,-9.285007417201995850e-02,-2.322128415107727051e-01,-1.756870150566101074e-01,-4.393690526485443115e-01,7.433480024337768555e-02,5.895410776138305664e-01,-2.265468239784240723e-03,-7.409562468528747559e-01,1.113518834114074707e+00,-3.105048239231109619e-01,3.756101131439208984e-01,-4.055405259132385254e-01,3.336120396852493286e-02,7.986774444580078125e-01,1.103908121585845947e-01,1.298613250255584717e-01,7.871186733245849609e-01,-1.532074213027954102e-01,-2.583645284175872803e-01,-1.505606174468994141e-01,3.233972787857055664e-01,4.496597126126289368e-02,-7.113562896847724915e-03,3.774656951427459717e-01,-8.766222000122070312e-02,1.411277055740356445e-01,1.583650521934032440e-02,-3.999215066432952881e-01,1.843778043985366821e-01,2.349612861871719360e-02,-2.097575813531875610e-01,-2.637119889259338379e-01,-1.348389498889446259e-02,-1.399331241846084595e-01,6.310995817184448242e-01,-5.033565312623977661e-02,4.180461168289184570e-01,-8.663186430931091309e-01,-5.290216207504272461e-01,-2.649456262588500977e-01,-4.172334671020507812e-01,7.401385903358459473e-02,-5.197830796241760254e-01
1.623375713825225830e-01,1.076972603797912598e+00,-8.733820319175720215e-01,-1.169394373893737793e+00,-4.956839606165885925e-02,-4.720579683780670166e-01,-3.259323835372924805e-01,1.389741599559783936e-01,-6.044333577156066895e-01,-4.473274946212768555e-01,-1.086426854133605957e+00,1.426881402730941772e-01,-4.830607771873474121e-01,-6.751570105552673340e-01,-3.341423571109771729e-01,-3.143416941165924072e-01,-4.727894067764282227e-01,-7.485212087631225586e-01,-2.074704170227050781e-01,6.341806054115295410e-01,7.239299416542053223e-01,-4.503194689750671387e-01,7.806965708732604980e-01,-1.789136603474617004e-02,2.545660138130187988e-01,-1.470562696456909180e+00,-6.680603027343750000e-01,-7.375781983137130737e-02,-1.250210523605346680e+00,-8.959928750991821289e-01,-1.226362943649291992e+00,-5.100501179695129395e-01,1.436334848403930664e-01,1.290875792503356934e+00,-8.601590991020202637e-01,5.803270339965820312e-01,2.348487973213195801e-01,4.990538656711578369e-01,1.445214599370956421e-01,9.812686443328857422e-01,8.164137601852416992e-02,-5.854505300521850586e-01,-2.782723605632781982e-01,-5.016797780990600586e-01,-2.452714294195175171e-01,-1.910177245736122131e-02,-4.427943527698516846e-01,-1.064195513725280762e+00,-3.188378810882568359e-01,-5.734867453575134277e-01,-3.043367862701416016e-01,-4.705048725008964539e-02,-1.182291209697723389e-01,2.510209381580352783e-02,-4.828283190727233887e-01,-1.497893631458282471e-01,-9.609682559967041016e-01
9.068322777748107910e-01,-6.541689634323120117e-01,-4.081906676292419434e-01,-2.066377550363540649e-02,-6.449572443962097168e-01,1.183597922325134277e+00,-5.102341771125793457e-01,-1.136533498764038086e+00,-7.237610220909118652e-01,-6.988498568534851074e-02,7.440652847290039062e-01,-1.715854287147521973e+00,-1.869092583656311035e-01,-1.034868717193603516e+00,-1.019712164998054504e-01,-1.559383124113082886e-01,-2.847211658954620361e-01,-3.339700698852539062e-01,1.498876065015792847e-01,5.396930575370788574e-01,-2.039544731378555298e-01,-9.633822441101074219e-01,1.223388075828552246e+00,-8.457576036453247070e-01,7.238271236419677734e-01,-5.893016457557678223e-01,-3.103216737508773804e-02,4.721702337265014648e-01,1.807813346385955811e-01,-2.186894267797470093e-01,7.829657196998596191e-01,-3.594331741333007812e-01,-5.739337950944900513e-02,7.050462067127227783e-02,2.910609245300292969e-01,-1.356031745672225952e-01,8.683392405509948730e-02,1.535216569900512695e-01,-2.283282130956649780e-01,3.031353652477264404e-01,-2.955870032310485840e-01,-3.476356565952301025e-01,-4.079099893569946289e-01,1.375107765197753906e-01,-9.825053811073303223e-02,-2.112753391265869141e-01,-2.363103777170181274e-01,-1.606681495904922485e-01,7.189512848854064941e-01,7.796907424926757812e-02,5.780996084213256836e-01,-9.248164892196655273e-01,-7.287836670875549316e-01,-4.094359874725341797e-01,-5.984180569648742676e-01,7.460477948188781738e-02,-6.764274239540100098e-01
1.032020092010498047e+00,-6.063462495803833008e-01,-4.377042055130004883e-01,-2.391762882471084595e-01,-8.042461872100830078e-01,1.182728886604309082e+00,-6.005282402038574219e-01,-1.265671014785766602e+00,-7.432924509048461914e-01,-3.709244728088378906e-02,7.706736922264099121e-01,-2.033326387405395508e+00,-3.296426236629486084e-01,-1.108986020088195801e+00,-1.896408796310424805e-01,-2.263873070478439331e-01,-4.411752820014953613e-01,-4.352684020996093750e-01,8.764734864234924316e-02,5.801899433135986328e-01,-9.799981117248535156e-02,-1.081636905670166016e+00,1.290063858032226562e+00,-1.012342691421508789e+00,8.228659629821777344e-01,-7.500678896903991699e-01,-4.429268464446067810e-02,2.736728191375732422e-01,4.891968145966529846e-02,-6.298509836196899414e-01,6.890904307365417480e-01,-5.912784934043884277e-01,-1.040244176983833313e-01,2.724896371364593506e-01,4.540987610816955566e-01,-1.509982645511627197e-01,7.023710012435913086e-02,6.772802770137786865e-02,-3.407211899757385254e-01,4.476346969604492188e-01,-4.617131650447845459e-01,-3.284344971179962158e-01,-6.662245988845825195e-01,1.314649283885955811e-01,-9.336642920970916748e-02,-3.221824169158935547e-01,-5.182580351829528809e-01,-4.171098470687866211e-01,6.663457155227661133e-01,1.653049327433109283e-02,3.922352790832519531e-01,-8.615964055061340332e-01,-7.312047481536865234e-01,-5.570967197418212891e-01,-6.505692601203918457e-01,8.573758602142333984e-02,-7.802078723907470703e-01
5.741992965340614319e-02,4.509309828281402588e-01,-7.533366680145263672e-01,-3.830628991127014160e-01,-1.576407402753829956e-01,5.121948570013046265e-02,-2.650638818740844727e-01,-2.721212804317474365e-01,-5.465890169143676758e-01,-1.281216740608215332e-01,-3.074443936347961426e-01,-5.224191546440124512e-01,8.506783097982406616e-02,-5.285828709602355957e-01,-1.389119625091552734e-01,-2.620190382003784180e-01,3.591286763548851013e-02,-4.792726039886474609e-01,5.416346713900566101e-02,6.257763504981994629e-01,5.137606337666511536e-02,-4.208003878593444824e-01,9.948956966400146484e-01,-4.565149173140525818e-02,2.691765129566192627e-01,-9.081389307975769043e-01,-2.601736187934875488e-01,9.347438216209411621e-01,5.504042282700538635e-02,-2.074727267026901245e-01,2.728391587734222412e-01,1.523894965648651123e-01,-1.020096689462661743e-01,3.502834439277648926e-01,4.473242759704589844e-01,-3.735203742980957031e-01,-1.080898046493530273e-01,8.917955309152603149e-02,-1.887886375188827515e-01,3.116647899150848389e-01,2.885767817497253418e-01,-5.925951600074768066e-01,3.052127547562122345e-02,1.639775931835174561e-02,-5.812810659408569336e-01,-5.443204641342163086e-01,-2.621023654937744141e-01,-3.936374485492706299e-01,2.371262311935424805e-01,-5.426656603813171387e-01,4.890117645263671875e-01,-7.303044795989990234e-01,-6.276978850364685059e-01,-5.651307478547096252e-02,-4.705793261528015137e-01,7.353381812572479248e-02,-7.178553342819213867e-01
-1.720030307769775391e-01,1.466057658195495605e+00,-1.064738273620605469e+00,-1.553233623504638672e+00,2.360437214374542236e-01,-1.112231731414794922e+00,1.162058264017105103e-01,3.831878304481506348e-01,-7.143424153327941895e-01,-6.803296804428100586e-01,-1.736752629280090332e+00,9.075307250022888184e-01,-1.172468811273574829e-01,-4.486620426177978516e-01,-2.722885906696319580e-01,-2.435348927974700928e-01,-1.531958878040313721e-01,-8.240694403648376465e-01,-3.703369200229644775e-01,7.284511327743530273e-01,1.008729815483093262e+00,-3.489066362380981445e-01,5.986981391906738281e-01,2.239365875720977783e-01,2.692229300737380981e-02,-9.270385503768920898e-01,-6.236842870712280273e-01,1.852452307939529419e-01,-9.950289726257324219e-01,-5.309452414512634277e-01,-1.498546361923217773e+00,8.273458480834960938e-02,1.332190632820129395e-01,1.287450790405273438e+00,-1.317834019660949707e+00,6.455035209655761719e-01,2.842113375663757324e-01,7.216826677322387695e-01,6.182051301002502441e-01,6.160498261451721191e-01,6.189832687377929688e-01,-6.376448273658752441e-01,3.115941584110260010e-01,-7.227094173431396484e-01,-2.598019838333129883e-01,2.641816437244415283e-01,-2.065607905387878418e-01,-5.629094243049621582e-01,-5.733866095542907715e-01,-7.015759944915771484e-01,-6.740059852600097656e-01,-3.206573054194450378e-02,7.884234189987182617e-02,4.394872784614562988e-01,-1.027848422527313232e-01,-3.819214999675750732e-01,-6.126306056976318359e-01
-1.666917949914932251e-01,1.476779580116271973e+00,-9.312959313392639160e-01,-1.063490271568298340e+00,-1.459926813840866089e-01,-1.380444288253784180e+00,-1.417341530323028564e-01,7.020638585090637207e-01,-6.907094717025756836e-01,-7.653000950813293457e-01,-1.761057019233703613e+00,4.706455171108245850e-01,-3.107065856456756592e-01,-5.477244853973388672e-01,-2.532071173191070557e-01,-3.105754554271697998e-01,-1.809394359588623047e-01,-8.861668705940246582e-01,-2.772958874702453613e-01,8.475033044815063477e-01,8.190914988517761230e-01,-4.427288770675659180e-01,6.929295659065246582e-01,4.953542351722717285e-01,-4.333415627479553223e-02,-7.995553016662597656e-01,-5.289326906204223633e-01,3.465794920921325684e-01,-4.440524876117706299e-01,-4.909352660179138184e-01,-3.459478914737701416e-01,8.888100832700729370e-02,-1.681319475173950195e-01,9.022879004478454590e-01,-4.288790524005889893e-01,1.429720073938369751e-01,-9.382963180541992188e-02,4.382224977016448975e-01,2.573973238468170166e-01,1.879624128341674805e-01,5.584090352058410645e-01,-4.487074315547943115e-01,2.800226509571075439e-01,-5.010427236557006836e-01,-7.504405826330184937e-02,-4.096618890762329102e-01,-3.319268822669982910e-01,-5.472117662429809570e-01,-3.226601779460906982e-01,-7.259135842323303223e-01,-3.652026653289794922e-01,-2.473721802234649658e-01,-2.047754228115081787e-01,3.701820969581604004e-04,-2.996109127998352051e-01,-3.024801611900329590e-01,-5.509861707687377930e-01
-1.854189038276672363e-01,1.429706811904907227e+00,-9.417616724967956543e-01,-9.673203229904174805e-01,-7.058781385421752930e-02,-1.420780420303344727e+00,-1.232383698225021362e-01,7.446643710136413574e-01,-7.501951456069946289e-01,-7.214367985725402832e-01,-1.779330253601074219e+00,4.761388003826141357e-01,-1.868192404508590698e-01,-6.509958505630493164e-01,-2.119305133819580078e-01,-3.024859428405761719e-01,-1.684278994798660278e-01,-8.098233938217163086e-01,-2.782241702079772949e-01,8.278164267539978027e-01,8.179697990417480469e-01,-5.115408301353454590e-01,6.148281097412109375e-01,4.512535333633422852e-01,-1.064713001251220703e-01,-6.931153535842895508e-01,-4.691659808158874512e-01,3.457301855087280273e-01,-4.147531986236572266e-01,-4.280014336109161377e-01,-3.786915838718414307e-01,2.868134528398513794e-03,-1.875128448009490967e-01,9.826892018318176270e-01,-4.783343076705932617e-01,1.237648129463195801e-01,-3.239674866199493408e-02,3.920818269252777100e-01,1.999087780714035034e-01,1.511693894863128662e-01,5.933722853660583496e-01,-4.548993408679962158e-01,4.122717082500457764e-01,-7.079831361770629883e-01,4.719580709934234619e-02,-3.651505410671234131e-01,-2.218696475028991699e-01,-4.893622994422912598e-01,-3.832665979862213135e-01,-5.927694439888000488e-01,-2.874006628990173340e-01,-2.909829914569854736e-01,-2.707887291908264160e-01,4.512511193752288818e-03,-3.200682401657104492e-01,-3.261330723762512207e-01,-4.998863339424133301e-01
-2.989833950996398926e-01,1.658205509185791016e+00,-1.140724301338195801e+00,-1.232082009315490723e+00,-1.252527236938476562e-01,-1.679252028465270996e+00,-1.025673300027847290e-01,7.080648541450500488e-01,-7.670080661773681641e-01,-7.149405479431152344e-01,-2.053752183914184570e+00,7.052806019783020020e-01,-1.940739452838897705e-01,-6.574187874794006348e-01,-2.379507422447204590e-01,-3.917128145694732666e-01,-2.205499410629272461e-01,-1.095522999763488770e+00,-3.534291982650756836e-01,1.044991493225097656e+00,1.086419820785522461e+00,-4.410118460655212402e-01,8.644509315490722656e-01,5.317924022674560547e-01,-8.037352561950683594e-02,-9.199078083038330078e-01,-4.838365316390991211e-01,5.591943264007568359e-01,-4.552195370197296143e-01,-5.209407806396484375e-01,-2.557886242866516113e-01,2.021518945693969727e-01,-1.305175274610519409e-01,1.020725011825561523e+00,-3.481805622577667236e-01,1.111644878983497620e-01,-1.297819912433624268e-01,4.728802144527435303e-01,3.279985487461090088e-01,1.665389090776443481e-01,6.648218035697937012e-01,-4.377236962318420410e-01,4.555982351303100586e-01,-6.891361474990844727e-01,-1.574569940567016602e-01,-4.235680103302001953e-01,-2.590822577476501465e-01,-5.357137918472290039e-01,-4.516943097114562988e-01,-7.557960152626037598e-01,-3.066021800041198730e-01,-2.943280339241027832e-01,-1.948130279779434204e-01,1.032838374376296997e-01,-4.423698186874389648e-01,-3.606004416942596436e-01,-7.035124897956848145e-01
