-5.095909833908081055e-01,7.009233236312866211e-01,1.093326210975646973e+00,2.330330610275268555e-01,-4.331133961677551270e-01,4.744247198104858398e-01,-5.914467573165893555e-02,6.311322450637817383e-01,8.561379313468933105e-01,8.277876377105712891e-01,4.795793294906616211e-01,6.564650535583496094e-01,-2.044405043125152588e-01,3.264612555503845215e-01,-1.576744318008422852e-01,-2.540782690048217773e-01,-5.352299809455871582e-01,-1.059168353676795959e-01,-1.546658277511596680e-01,-1.162188887596130371e+00,-1.239310026168823242e+00,2.896859943866729736e-01,-3.058215677738189697e-01,6.619670987129211426e-01,-6.496745347976684570e-01,8.688519597053527832e-01,1.114451050758361816e+00,3.416937887668609619e-01,5.655486583709716797e-01,4.407997131347656250e-01,9.463009238243103027e-01,1.977651238441467285e+00,1.769662022590637207e+00,-1.150988936424255371e+00,1.374531507492065430e+00,8.969790935516357422e-01,7.615258097648620605e-01,9.917335510253906250e-01,9.353722333908081055e-01,-1.463960111141204834e-01,-3.181093335151672363e-01,-3.511630594730377197e-01,-2.455991655588150024e-01,2.959731221199035645e-01,-4.864621162414550781e-01,-3.171326220035552979e-01,5.013237521052360535e-02,7.664023637771606445e-01,9.497383832931518555e-01,-2.595239579677581787e-01,-2.536388337612152100e-01,-5.300861001014709473e-01,-5.118870735168457031e-01,-5.120941996574401855e-01,-5.154602527618408203e-01,1.328608036041259766e+00,-4.957048892974853516e-01
-5.174190402030944824e-01,7.040729522705078125e-01,1.532326936721801758e+00,8.195379376411437988e-01,-3.106395006179809570e-01,4.937307238578796387e-01,-6.044647097587585449e-02,-6.885327100753784180e-01,-3.268477916717529297e-01,8.442481160163879395e-01,5.023515820503234863e-01,-7.393358349800109863e-01,1.525552272796630859e+00,1.333806872367858887e+00,4.705806970596313477e-01,3.341379165649414062e-01,-5.297142267227172852e-01,4.813208580017089844e-01,1.035357832908630371e+00,-1.441803932189941406e+00,-1.569932222366333008e+00,6.297391653060913086e-01,-6.262360811233520508e-01,6.188610196113586426e-01,-6.051222085952758789e-01,3.355096578598022461e-01,6.568456292152404785e-01,3.798290789127349854e-01,-1.335277110338211060e-01,2.566067576408386230e-01,8.794533610343933105e-01,1.470761299133300781e+00,1.182612061500549316e+00,-8.370562195777893066e-01,1.279106497764587402e+00,-3.766332268714904785e-01,-5.951681137084960938e-01,-5.684503912925720215e-01,-5.965205430984497070e-01,2.752171754837036133e-01,8.649751543998718262e-04,-5.791744589805603027e-01,-3.446510434150695801e-01,-7.609217166900634766e-01,1.919000446796417236e-01,3.070982694625854492e-01,8.245340585708618164e-01,2.882820963859558105e-01,2.319824397563934326e-01,-2.685161232948303223e-01,-2.528560459613800049e-01,-5.464073419570922852e-01,-5.346288681030273438e-01,-4.853973090648651123e-01,-5.284695625305175781e-01,1.345445156097412109e+00,-5.097973346710205078e-01
-5.057542920112609863e-01,7.136354446411132812e-01,1.156206607818603516e+00,2.397703379392623901e-01,-4.275819361209869385e-01,5.020411610603332520e-01,-5.571464449167251587e-02,6.531729698181152344e-01,8.828043341636657715e-01,8.564108610153198242e-01,4.933207929134368896e-01,6.420351862907409668e-01,-1.700762212276458740e-01,3.460880219936370850e-01,-1.672611981630325317e-01,-2.397004365921020508e-01,-5.339263081550598145e-01,-9.904750436544418335e-02,-1.626767963171005249e-01,-1.189970135688781738e+00,-1.252212405204772949e+00,3.887737393379211426e-01,-3.901430964469909668e-01,6.665838956832885742e-01,-6.689256429672241211e-01,-6.010794043540954590e-01,-4.251994490623474121e-01,-7.116602063179016113e-01,-9.836720228195190430e-01,-5.060908794403076172e-01,-3.837046623229980469e-01,9.348230957984924316e-01,1.102787375450134277e+00,1.818121224641799927e-01,3.562523424625396729e-01,-5.510744452476501465e-01,-7.351350188255310059e-01,-6.222537159919738770e-01,-6.800928711891174316e-01,-5.115668475627899170e-02,-1.918287426233291626e-01,-2.763257324695587158e-01,-2.099143117666244507e-01,-3.722964227199554443e-01,5.562877655029296875e-01,-3.792041540145874023e-01,-2.441405057907104492e-01,-3.322058171033859253e-02,-1.743202954530715942e-01,-2.612983584403991699e-01,-2.562747895717620850e-01,-5.328137278556823730e-01,-5.244631767272949219e-01,-5.115221142768859863e-01,-5.214171409606933594e-01,1.385518789291381836e+00,-5.298514366149902344e-01
-5.025649666786193848e-01,6.960002183914184570e-01,1.128483533859252930e+00,2.410528063774108887e-01,-4.328049123287200928e-01,4.892982244491577148e-01,-1.382938027381896973e-02,6.240438222885131836e-01,8.427458405494689941e-01,8.363803625106811523e-01,4.822846949100494385e-01,6.323989033699035645e-01,-1.446055471897125244e-01,3.483707606792449951e-01,-1.617894917726516724e-01,-2.391038686037063599e-01,-5.281455516815185547e-01,-8.777264505624771118e-02,-1.425625979900360107e-01,-1.173080801963806152e+00,-1.242156267166137695e+00,3.575279712677001953e-01,-3.534560203552246094e-01,6.493070721626281738e-01,-6.532171964645385742e-01,7.944006472826004028e-02,7.694857120513916016e-01,5.492828488349914551e-01,9.392759203910827637e-01,-3.682722449302673340e-01,4.208423793315887451e-01,-2.107284814119338989e-01,2.486705780029296875e-03,6.126584485173225403e-02,6.986162662506103516e-01,8.304470181465148926e-01,8.921726942062377930e-01,3.356526196002960205e-01,3.233516216278076172e-01,1.095415711402893066e+00,1.394189357757568359e+00,-4.469721019268035889e-01,-4.441977739334106445e-01,5.273531079292297363e-01,-4.740079045295715332e-01,-4.499642848968505859e-01,-2.886579036712646484e-01,-2.604692876338958740e-01,3.485802561044692993e-03,-2.585807442665100098e-01,-2.531235218048095703e-01,-5.276466608047485352e-01,-5.116187334060668945e-01,-5.011860728263854980e-01,-5.128214359283447266e-01,1.359384775161743164e+00,-5.180302858352661133e-01
-4.992937445640563965e-01,6.784452199935913086e-01,1.130171179771423340e+00,2.220420986413955688e-01,-4.077739715576171875e-01,4.923289120197296143e-01,2.425165474414825439e-02,5.783242583274841309e-01,8.010704517364501953e-01,8.365306854248046875e-01,4.780512452125549316e-01,5.848529934883117676e-01,-9.372261166572570801e-02,3.360936641693115234e-01,-1.030944138765335083e-01,-2.028821408748626709e-01,-5.257927775382995605e-01,-9.199364483356475830e-02,-9.930753707885742188e-02,-1.180109143257141113e+00,-1.272819876670837402e+00,4.083155095577239990e-01,-4.007076025009155273e-01,6.502088308334350586e-01,-6.587511301040649414e-01,-1.893435418605804443e-01,1.383394002914428711e-01,2.700554132461547852e-01,6.886376142501831055e-01,-4.767504334449768066e-01,-1.831083446741104126e-01,2.380568265914916992e+00,1.928885936737060547e+00,-9.818233251571655273e-01,1.765628695487976074e+00,7.173115015029907227e-01,7.328710556030273438e-01,9.988210350275039673e-02,1.614253222942352295e-01,1.376898407936096191e+00,1.444788575172424316e+00,-7.305143773555755615e-02,3.953911304473876953e+00,-7.459776997566223145e-01,2.427078038454055786e-01,-2.391899228096008301e-01,-1.719960868358612061e-01,-9.133581072092056274e-02,3.628051578998565674e-01,-2.586638927459716797e-01,-2.535773217678070068e-01,-5.398471355438232422e-01,-5.192507505416870117e-01,-4.970677793025970459e-01,-5.308555364608764648e-01,1.314232110977172852e+00,-5.348935127258300781e-01
-5.053394436836242676e-01,6.968482732772827148e-01,1.148172736167907715e+00,2.328090965747833252e-01,-4.489418864250183105e-01,4.961514472961425781e-01,2.407924830913543701e-02,6.446286439895629883e-01,8.572328686714172363e-01,8.438009619712829590e-01,4.848731458187103271e-01,6.489305496215820312e-01,-1.705704927444458008e-01,3.486923873424530029e-01,-1.781941354274749756e-01,-2.367580682039260864e-01,-5.280327796936035156e-01,-9.654440730810165405e-02,-1.640746295452117920e-01,-1.198951363563537598e+00,-1.256766438484191895e+00,4.222094118595123291e-01,-4.200955331325531006e-01,6.622928380966186523e-01,-6.695871353149414062e-01,-7.014541625976562500e-01,-1.460462808609008789e-01,6.837797164916992188e-02,5.544638633728027344e-01,-7.427725195884704590e-01,-1.715820878744125366e-01,-6.057750582695007324e-01,-5.874111056327819824e-01,8.742659091949462891e-01,-2.563959658145904541e-01,8.461554348468780518e-02,1.687500774860382080e-01,-5.019400715827941895e-01,-5.272175669670104980e-01,1.029103279113769531e+00,1.229619979858398438e+00,6.675705313682556152e-02,1.800240427255630493e-01,4.804528653621673584e-01,-7.180852293968200684e-01,-5.155621170997619629e-01,-3.774095475673675537e-01,-8.949344158172607422e-01,-7.527527213096618652e-01,-2.513693273067474365e-01,-2.554290294647216797e-01,-5.192243456840515137e-01,-5.101540684700012207e-01,-5.086724162101745605e-01,-5.197861790657043457e-01,1.364195346832275391e+00,-5.262509584426879883e-01
-5.063013434410095215e-01,7.040426731109619141e-01,1.183798313140869141e+00,2.209908664226531982e-01,-4.417840540409088135e-01,5.020354390144348145e-01,-1.895762979984283447e-02,6.552255153656005859e-01,8.983146548271179199e-01,8.724718093872070312e-01,5.010223388671875000e-01,6.527828574180603027e-01,-1.633367091417312622e-01,3.367653489112854004e-01,-1.724860668182373047e-01,-2.402572780847549438e-01,-5.411121249198913574e-01,-1.004439592361450195e-01,-1.835664957761764526e-01,-1.228777408599853516e+00,-1.283011913299560547e+00,3.573773205280303955e-01,-3.479932248592376709e-01,6.664660573005676270e-01,-6.593296527862548828e-01,-3.940578401088714600e-01,3.663076758384704590e-01,-4.287307560443878174e-01,-5.435816049575805664e-01,-4.086298942565917969e-01,2.366894334554672241e-01,9.356942027807235718e-02,3.597538471221923828e-01,4.375492036342620850e-01,4.153389930725097656e-01,-1.136965632438659668e+00,-9.837045073509216309e-01,-7.736561298370361328e-01,-7.439585924148559570e-01,-9.040410518646240234e-01,-6.374209523200988770e-01,-4.667342603206634521e-01,-4.286282658576965332e-01,8.361457586288452148e-01,-1.509842038154602051e+00,-4.522400498390197754e-01,-3.908379673957824707e-01,-4.755539894104003906e-01,-3.961441516876220703e-01,-2.722451686859130859e-01,-2.553007900714874268e-01,-5.316474437713623047e-01,-5.250391960144042969e-01,-5.017291307449340820e-01,-5.359210968017578125e-01,1.422239661216735840e+00,-5.323196649551391602e-01
-5.101801156997680664e-01,7.131328582763671875e-01,1.158292651176452637e+00,2.296062707901000977e-01,-4.287099242210388184e-01,5.055372118949890137e-01,-5.110196769237518311e-02,6.356694102287292480e-01,8.712451457977294922e-01,8.647671341896057129e-01,4.999308288097381592e-01,6.339566111564636230e-01,-1.707343757152557373e-01,3.494844138622283936e-01,-1.676032692193984985e-01,-2.333090901374816895e-01,-5.426943898200988770e-01,-1.010608971118927002e-01,-1.761176437139511108e-01,-1.200484156608581543e+00,-1.267562389373779297e+00,3.619870245456695557e-01,-3.596465289592742920e-01,6.731386780738830566e-01,-6.725946664810180664e-01,2.044968903064727783e-01,4.550757408142089844e-01,-3.937642574310302734e-01,-3.969781696796417236e-01,-1.662657260894775391e-01,3.094037771224975586e-01,6.198079138994216919e-02,3.738264143466949463e-01,-2.159149758517742157e-02,2.872951328754425049e-01,2.063729912042617798e-01,-2.704063430428504944e-02,9.072493016719818115e-02,-1.573635265231132507e-02,1.367052793502807617e-01,9.621994569897651672e-03,9.761346876621246338e-02,2.083870321512222290e-01,2.839559316635131836e-01,3.020778298377990723e-01,-4.170083999633789062e-01,-2.618418931961059570e-01,1.083029955625534058e-01,-1.758377254009246826e-01,-2.641704678535461426e-01,-2.585223615169525146e-01,-5.307414531707763672e-01,-5.219517946243286133e-01,-5.086252689361572266e-01,-5.217639207839965820e-01,1.390656590461730957e+00,-5.239505171775817871e-01
-5.049015283584594727e-01,7.169666290283203125e-01,1.170037865638732910e+00,2.401368767023086548e-01,-4.369306266307830811e-01,5.056893825531005859e-01,-6.641593575477600098e-02,6.146245598793029785e-01,8.566259741783142090e-01,8.695220947265625000e-01,5.026936531066894531e-01,6.669791340827941895e-01,-1.696636974811553955e-01,3.407141864299774170e-01,-1.627300530672073364e-01,-2.502148747444152832e-01,-5.444641709327697754e-01,-9.927365928888320923e-02,-1.711349487304687500e-01,-1.225834369659423828e+00,-1.290301561355590820e+00,3.768065273761749268e-01,-3.784870207309722900e-01,6.774926185607910156e-01,-6.776599884033203125e-01,-1.400753855705261230e+00,-1.372496843338012695e+00,-1.004354715347290039e+00,-1.281386017799377441e+00,-1.142545342445373535e+00,-1.465924620628356934e+00,-6.270189881324768066e-01,-6.694559454917907715e-01,1.648177623748779297e+00,-1.604647040367126465e+00,-3.540267348289489746e-01,-5.932257175445556641e-01,-3.117701709270477295e-01,-4.010217785835266113e-01,-2.734263241291046143e-01,-4.819986224174499512e-01,-6.298350691795349121e-01,-4.558181762695312500e-01,6.650179028511047363e-01,-9.319238662719726562e-01,-4.390233159065246582e-01,-2.667404413223266602e-01,-5.961251258850097656e-01,-5.189841985702514648e-01,-2.637845873832702637e-01,-2.600294351577758789e-01,-5.376599431037902832e-01,-5.345832705497741699e-01,-5.113268494606018066e-01,-5.274708271026611328e-01,1.395311832427978516e+00,-5.302878618240356445e-01
-5.018072128295898438e-01,6.984095573425292969e-01,1.146894216537475586e+00,2.386872172355651855e-01,-4.305416345596313477e-01,4.993551969528198242e-01,-1.509761065244674683e-02,6.566585302352905273e-01,8.997773528099060059e-01,8.577701449394226074e-01,4.901793599128723145e-01,6.431139111518859863e-01,-1.418171226978302002e-01,3.441287577152252197e-01,-1.504330933094024658e-01,-2.444193065166473389e-01,-5.334606766700744629e-01,-9.764863550662994385e-02,-1.492632329463958740e-01,-1.195370078086853027e+00,-1.242959976196289062e+00,3.654349744319915771e-01,-3.667963743209838867e-01,6.671584248542785645e-01,-6.568824052810668945e-01,-2.864284515380859375e-01,5.926731228828430176e-02,-6.704276204109191895e-01,-8.207569718360900879e-01,-2.374062538146972656e-01,2.284510135650634766e-01,4.027613401412963867e-01,6.936600208282470703e-01,2.838477492332458496e-01,2.441235184669494629e-01,-1.079050064086914062e+00,-9.516267180442810059e-01,-6.517475843429565430e-01,-6.816974878311157227e-01,-9.735943078994750977e-01,-7.116060853004455566e-01,-2.268079072237014771e-01,-3.319654464721679688e-01,-1.543934464454650879e+00,1.022026777267456055e+00,-3.505575656890869141e-01,-2.415918409824371338e-01,-2.360512316226959229e-01,-5.749320387840270996e-01,-2.676216363906860352e-01,-2.561341822147369385e-01,-5.317426919937133789e-01,-5.203573703765869141e-01,-4.968058764934539795e-01,-5.171725749969482422e-01,1.393042325973510742e+00,-5.144783854484558105e-01
-4.982674121856689453e-01,7.028841972351074219e-01,1.145967006683349609e+00,2.384089827537536621e-01,-4.249255359172821045e-01,5.041260719299316406e-01,-3.093964606523513794e-02,6.273093223571777344e-01,8.638932108879089355e-01,8.518875241279602051e-01,4.914591610431671143e-01,6.287828683853149414e-01,-1.684971749782562256e-01,3.419454991817474365e-01,-1.563575863838195801e-01,-2.319685667753219604e-01,-5.278034806251525879e-01,-9.718700498342514038e-02,-1.643941700458526611e-01,-1.189554333686828613e+00,-1.249242067337036133e+00,3.499670624732971191e-01,-3.532594144344329834e-01,6.660480499267578125e-01,-6.693333387374877930e-01,3.283031284809112549e-01,6.614332795143127441e-01,2.044851034879684448e-01,1.221976727247238159e-01,2.126387208700180054e-01,7.574114799499511719e-01,4.546350836753845215e-01,7.225472331047058105e-01,-3.270982503890991211e-01,7.458044886589050293e-01,-2.993503808975219727e-01,-2.398352175951004028e-01,-7.814998030662536621e-01,-7.599679827690124512e-01,7.988121509552001953e-01,8.807246685028076172e-01,-2.534645497798919678e-01,-2.473801225423812866e-01,-2.681254446506500244e-01,3.801763355731964111e-01,-3.636023998260498047e-01,-2.029159367084503174e-01,5.989010930061340332e-01,7.841798663139343262e-01,-2.552288472652435303e-01,-2.557503879070281982e-01,-5.251066684722900391e-01,-5.158577561378479004e-01,-5.059408545494079590e-01,-5.117342472076416016e-01,1.377807378768920898e+00,-5.224184989929199219e-01
-4.970614314079284668e-01,6.925486326217651367e-01,1.133735418319702148e+00,2.232898771762847900e-01,-4.091643691062927246e-01,4.985332190990447998e-01,-3.608132898807525635e-02,6.044265627861022949e-01,8.549130558967590332e-01,8.487727046012878418e-01,4.955970048904418945e-01,6.096794605255126953e-01,-1.658236384391784668e-01,3.356327116489410400e-01,-1.874456405639648438e-01,-2.255279719829559326e-01,-5.247311592102050781e-01,-1.036563813686370850e-01,-1.845032870769500732e-01,-1.174132108688354492e+00,-1.237068772315979004e+00,3.434591293334960938e-01,-3.506705164909362793e-01,6.512289047241210938e-01,-6.496045589447021484e-01,-8.466577529907226562e-01,-3.995215892791748047e-01,7.346554994583129883e-01,1.287786602973937988e+00,-8.358147144317626953e-01,-6.506606340408325195e-01,-5.784583687782287598e-01,-5.679998397827148438e-01,8.924952745437622070e-01,-4.388394057750701904e-01,-1.307555913925170898e+00,-1.147194147109985352e+00,-8.949698209762573242e-01,-8.352043628692626953e-01,-1.042474865913391113e+00,-7.052896022796630859e-01,-4.410759806632995605e-01,-3.502510190010070801e-01,-1.357820391654968262e+00,1.112918138504028320e+00,-3.140697479248046875e-01,-1.854452490806579590e-01,-5.126400589942932129e-01,2.838064134120941162e-01,-2.587340176105499268e-01,-2.536885142326354980e-01,-5.236814618110656738e-01,-5.234320163726806641e-01,-4.991555213928222656e-01,-5.239036083221435547e-01,1.341303467750549316e+00,-5.188485383987426758e-01
