-4.931905269622802734e-01,6.975259780883789062e-01,-1.190874576568603516e+00,-9.522284865379333496e-01,-4.310384094715118408e-01,-2.027891159057617188e+00,-5.789875984191894531e-03,6.135692000389099121e-01,8.546011447906494141e-01,8.439681529998779297e-01,-2.035711050033569336e+00,6.190446019172668457e-01,-3.275213539600372314e-01,-8.530161380767822266e-01,-3.542423844337463379e-01,-4.791074991226196289e-01,-5.288859605789184570e-01,-8.137823939323425293e-01,-3.211764693260192871e-01,1.213920235633850098e+00,1.259934186935424805e+00,8.805049657821655273e-01,-8.822606205940246582e-01,5.466572046279907227e-01,-5.472639799118041992e-01,8.197870850563049316e-01,1.435512423515319824e+00,-2.313074469566345215e-01,-2.866734266281127930e-01,-6.364008784294128418e-01,-1.581709682941436768e-01,-5.491435527801513672e-01,-6.080949902534484863e-01,-1.084109395742416382e-01,7.392372488975524902e-01,-6.129749417304992676e-01,-6.747047305107116699e-01,-3.477261662483215332e-01,-4.157531261444091797e-01,-6.483402252197265625e-01,-6.973729133605957031e-01,3.131373524665832520e-01,6.820948123931884766e-01,-6.943666934967041016e-02,5.220476984977722168e-01,-5.890734791755676270e-01,-4.432387053966522217e-01,-7.276268601417541504e-01,-2.649658322334289551e-01,-2.567249834537506104e-01,-2.518326342105865479e-01,-5.305762887001037598e-01,-5.201800465583801270e-01,-5.018098950386047363e-01,-5.214555263519287109e-01,8.043456077575683594e-01,-5.188997387886047363e-01
-4.892511963844299316e-01,-2.622222006320953369e-01,-1.147738456726074219e+00,-9.311186075210571289e-01,-3.650308847427368164e-01,-2.009246349334716797e+00,1.050001680850982666e-01,5.931779146194458008e-01,-1.127113103866577148e+00,-1.114360332489013672e+00,-2.054210662841796875e+00,6.279376745223999023e-01,-3.945918977260589600e-01,-9.464011192321777344e-01,-3.283250629901885986e-01,-4.507312774658203125e-01,-5.161707997322082520e-01,-7.984524965286254883e-01,-3.986088633537292480e-01,1.123196959495544434e+00,6.678556799888610840e-01,-1.047980070114135742e+00,1.063348770141601562e+00,3.409968018531799316e-01,-3.348479866981506348e-01,-5.519276857376098633e-01,7.368614673614501953e-01,-1.397271156311035156e+00,-1.704929471015930176e+00,-1.456156492233276367e+00,-1.695670962333679199e+00,3.790251016616821289e-01,5.169190764427185059e-01,6.092267632484436035e-01,2.982816696166992188e-01,-7.909847497940063477e-01,-8.700451850891113281e-01,-1.042360305786132812e+00,-9.930614829063415527e-01,3.290939927101135254e-01,-4.268162325024604797e-02,-7.077513337135314941e-01,-5.819383859634399414e-01,-2.659522294998168945e-01,-1.043050765991210938e+00,-7.185361385345458984e-01,-5.529168248176574707e-01,-1.429053664207458496e+00,-6.802324652671813965e-01,-2.625943422317504883e-01,-2.497069388628005981e-01,-5.537223815917968750e-01,-5.383356213569641113e-01,-4.941554665565490723e-01,-5.353399515151977539e-01,-7.600548863410949707e-01,-5.403642654418945312e-01
-4.985904991626739502e-01,2.441475391387939453e+00,5.805488228797912598e-01,-5.785500407218933105e-01,-3.708067238330841064e-01,-1.018305942416191101e-01,2.202338278293609619e-01,6.094334721565246582e-01,7.222228050231933594e-01,7.227703928947448730e-01,4.259997010231018066e-01,5.480207204818725586e-01,-1.924651265144348145e-01,-3.131995797157287598e-01,-2.245490103960037231e-01,-3.131148219108581543e-01,-5.572305321693420410e-01,-5.531747341156005859e-01,-2.292826175689697266e-01,-7.593273520469665527e-01,-9.189488291740417480e-01,-5.637608766555786133e-01,5.710065960884094238e-01,4.988494813442230225e-01,-5.060699582099914551e-01,-6.067015230655670166e-02,3.950189352035522461e-01,4.128948748111724854e-01,4.988984465599060059e-01,-3.189842104911804199e-01,3.242313861846923828e-01,2.853624582290649414e+00,2.206041097640991211e+00,-1.096160054206848145e+00,1.861909151077270508e+00,1.458746790885925293e+00,1.398983120918273926e+00,6.531603336334228516e-01,7.202397584915161133e-01,1.927969336509704590e+00,2.015535593032836914e+00,-8.895224332809448242e-02,2.985498607158660889e-01,-4.894227981567382812e-01,3.364673852920532227e-01,-3.504198491573333740e-01,-1.119119822978973389e-01,-7.121126651763916016e-01,-2.154166698455810547e-01,-2.653613090515136719e-01,-2.518090903759002686e-01,1.082062959671020508e+00,1.106570959091186523e+00,-5.033707022666931152e-01,1.115980744361877441e+00,-7.433640360832214355e-01,1.109738588333129883e+00
-4.827033877372741699e-01,8.311296701431274414e-01,-6.625998616218566895e-01,-9.212378859519958496e-01,-2.188136279582977295e-01,-2.170423030853271484e+00,-1.100460737943649292e-01,6.069657802581787109e-01,8.568549752235412598e-01,8.167305588722229004e-01,-1.377175569534301758e+00,6.049723625183105469e-01,-2.241211682558059692e-01,-6.736955642700195312e-01,-2.482613325119018555e-01,-2.496168315410614014e-01,-5.257529616355895996e-01,-5.799013376235961914e-01,-2.293323576450347900e-01,7.090622782707214355e-01,6.917557120323181152e-01,8.318721055984497070e-01,-8.459179997444152832e-01,5.996626615524291992e-02,-7.574365288019180298e-02,9.899995923042297363e-01,1.384225487709045410e+00,1.981129497289657593e-01,5.989378094673156738e-01,-2.925681471824645996e-01,3.930666446685791016e-01,1.768622398376464844e+00,1.536450624465942383e+00,-1.056311249732971191e+00,1.345199465751647949e+00,1.139187216758728027e+00,1.276908755302429199e+00,6.643089652061462402e-01,7.241727113723754883e-01,1.188432931900024414e+00,1.566661596298217773e+00,-1.820645928382873535e-01,-3.428737521171569824e-01,1.572525650262832642e-01,3.603370189666748047e-01,-6.437976956367492676e-01,-4.461756944656372070e-01,-2.458525896072387695e-01,1.061924919486045837e-01,-2.525175511837005615e-01,-2.471040487289428711e-01,-5.952306985855102539e-01,-5.835498571395874023e-01,-4.850128889083862305e-01,-5.812124013900756836e-01,6.467767357826232910e-01,-5.744271874427795410e-01
-4.823806285858154297e-01,6.975656747817993164e-01,7.186968922615051270e-01,-8.851121664047241211e-01,5.843614935874938965e-01,-7.496160864830017090e-01,-3.700143843889236450e-02,6.207494735717773438e-01,8.590629696846008301e-01,8.295619487762451172e-01,4.500700533390045166e-01,6.282589435577392578e-01,-8.007112145423889160e-02,-3.696986138820648193e-01,-7.630105316638946533e-02,5.593732595443725586e-01,-5.220510363578796387e-01,4.515903294086456299e-01,-1.091630756855010986e-01,-6.614264845848083496e-01,-7.127050757408142090e-01,6.423395872116088867e-01,-6.285510659217834473e-01,-2.184054613113403320e+00,2.187090873718261719e+00,9.964488148689270020e-01,1.426002383232116699e+00,-3.956082761287689209e-01,-1.681756824254989624e-01,-3.685384392738342285e-01,4.481010437011718750e-01,-4.939401745796203613e-01,-3.227770626544952393e-01,-3.696758747100830078e-01,8.492225408554077148e-01,1.103291988372802734e+00,1.179665327072143555e+00,1.566046833992004395e+00,1.554453849792480469e+00,-7.344920635223388672e-01,-6.028811931610107422e-01,1.913066357374191284e-01,-3.614351451396942139e-01,-3.360038399696350098e-01,1.333455681800842285e+00,-1.607095450162887573e-02,9.907624125480651855e-01,5.650324374437332153e-02,1.038448572158813477e+00,-2.525996565818786621e-01,-2.480395138263702393e-01,-5.167952775955200195e-01,-5.068842768669128418e-01,-4.871270656585693359e-01,-4.978942275047302246e-01,1.419257760047912598e+00,-4.946925044059753418e-01
-5.028419494628906250e-01,1.774626672267913818e-01,-1.165695190429687500e+00,-9.771949648857116699e-01,-4.298530220985412598e-01,-2.045177221298217773e+00,-4.703988879919052124e-02,6.249940991401672363e-01,-3.327157497406005859e-01,-3.452311158180236816e-01,-2.037929296493530273e+00,6.307856440544128418e-01,-3.668557405471801758e-01,-8.927832245826721191e-01,-3.582502305507659912e-01,-4.797155261039733887e-01,-5.375634431838989258e-01,-8.441211581230163574e-01,-3.553817272186279297e-01,1.171817660331726074e+00,9.420892000198364258e-01,-3.222200870513916016e-01,3.261575698852539062e-01,4.486242234706878662e-01,-4.528087675571441650e-01,6.091356277465820312e-01,1.422986149787902832e+00,-3.683102428913116455e-01,-2.533342242240905762e-01,-7.542750239372253418e-01,-2.230843305587768555e-01,1.581111550331115723e+00,1.574356317520141602e+00,-7.879269123077392578e-01,1.376498103141784668e+00,-8.664683699607849121e-01,-8.626776337623596191e-01,-7.892246842384338379e-01,-7.362594008445739746e-01,-3.505084216594696045e-01,-4.710343480110168457e-01,-2.858259379863739014e-01,-4.410845339298248291e-01,-5.016157031059265137e-01,4.611518383026123047e-01,-5.642352104187011719e-01,-4.653722941875457764e-01,-1.242854118347167969e+00,-9.216167330741882324e-01,-2.587988674640655518e-01,-2.544502019882202148e-01,-5.321589708328247070e-01,-5.234148502349853516e-01,-5.075377821922302246e-01,-5.214955806732177734e-01,-3.260875344276428223e-01,-5.180028080940246582e-01
-4.949440956115722656e-01,-2.109541594982147217e-01,-1.169229745864868164e+00,-9.765020608901977539e-01,-4.267358481884002686e-01,-1.994018435478210449e+00,-3.521382808685302734e-02,6.093828082084655762e-01,-1.129613041877746582e+00,-1.149072766304016113e+00,-2.054757356643676758e+00,6.175525784492492676e-01,-3.554500639438629150e-01,-9.208688735961914062e-01,-3.502433896064758301e-01,-4.961081147193908691e-01,-5.358936190605163574e-01,-8.563835024833679199e-01,-3.392603397369384766e-01,1.157518267631530762e+00,7.275959253311157227e-01,-1.121397495269775391e+00,1.111213922500610352e+00,3.719111382961273193e-01,-3.741067051887512207e-01,6.392235159873962402e-01,1.423205256462097168e+00,1.204271391034126282e-01,4.220122694969177246e-01,-5.876399874687194824e-01,1.046935915946960449e-01,-7.202767133712768555e-01,-9.034798145294189453e-01,-2.869168296456336975e-02,7.659034729003906250e-01,-1.002945303916931152e+00,-8.339858055114746094e-01,-4.477971196174621582e-01,-5.171906352043151855e-01,-1.355195045471191406e+00,-1.062658071517944336e+00,-3.720070123672485352e-01,-4.340557754039764404e-01,-7.867304235696792603e-02,5.926631689071655273e-01,-6.403530240058898926e-01,-5.221932530403137207e-01,-9.817799329757690430e-01,-5.859916806221008301e-01,-2.611490786075592041e-01,-2.535711228847503662e-01,-5.197381377220153809e-01,-5.103821754455566406e-01,-5.041432976722717285e-01,-5.090019702911376953e-01,-6.415754556655883789e-01,-5.052470564842224121e-01
-5.016673803329467773e-01,6.403109431266784668e-01,6.897571682929992676e-01,-8.836942315101623535e-01,5.089957714080810547e-01,4.900775253772735596e-01,4.743774235248565674e-02,6.295955777168273926e-01,8.160811662673950195e-01,8.080517053604125977e-01,4.322574436664581299e-01,6.109461188316345215e-01,-8.763723075389862061e-02,-3.416686952114105225e-01,-1.186338365077972412e-01,5.150151848793029785e-01,-5.366707444190979004e-01,4.054485559463500977e-01,-1.003625392913818359e-01,-6.128473281860351562e-01,-6.598899364471435547e-01,4.943169951438903809e-01,-4.854134917259216309e-01,-2.188508033752441406e+00,2.181427478790283203e+00,6.200979351997375488e-01,1.300142526626586914e+00,-4.375076293945312500e-01,-3.929536640644073486e-01,-6.869390606880187988e-01,-3.440397381782531738e-01,2.561596870422363281e+00,1.926190257072448730e+00,-1.215021610260009766e+00,1.604627132415771484e+00,6.576712131500244141e-01,7.826053500175476074e-01,-2.603270411491394043e-01,-2.649179995059967041e-01,1.614015102386474609e+00,1.761622786521911621e+00,-9.653548896312713623e-02,-5.746539831161499023e-01,-2.361306697130203247e-01,2.712154984474182129e-01,-6.239442825317382812e-01,-4.636253118515014648e-01,-8.097469210624694824e-01,-4.864430129528045654e-01,-2.568664252758026123e-01,-2.537233829498291016e-01,-5.276178717613220215e-01,-5.194888114929199219e-01,-5.094470381736755371e-01,-5.192825198173522949e-01,1.372165560722351074e+00,-5.176193118095397949e-01
-5.010302662849426270e-01,4.568133354187011719e-01,4.661717712879180908e-01,1.028599023818969727e+00,5.764873027801513672e-01,4.741039872169494629e-01,4.333995282649993896e-02,6.324889063835144043e-01,8.550388813018798828e-01,8.240946531295776367e-01,4.608694911003112793e-01,6.277294754981994629e-01,4.548218727111816406e+00,2.583302974700927734e+00,4.031749725341796875e+00,1.972505688667297363e+00,-5.174868702888488770e-01,1.320552945137023926e+00,4.374429225921630859e+00,8.177435398101806641e-01,8.133014291524887085e-02,-1.183089733123779297e+00,1.182332396507263184e+00,1.089695245027542114e-01,-1.080547571182250977e-01,3.374454975128173828e-01,8.940140008926391602e-01,3.635690212249755859e-01,5.072460174560546875e-01,-1.937731802463531494e-01,6.393458247184753418e-01,4.272785186767578125e-01,6.273985505104064941e-01,-3.291953206062316895e-01,9.514509439468383789e-01,-6.863490939140319824e-01,-6.785355806350708008e-01,-7.717683315277099609e-01,-7.103823423385620117e-01,6.608816981315612793e-02,1.279026418924331665e-01,-8.250136971473693848e-01,-5.691432356834411621e-01,-3.788222074508666992e-01,1.477869749069213867e-01,-5.007615089416503906e-01,-5.394099950790405273e-01,-6.583669185638427734e-01,-2.333020269870758057e-01,-2.600780129432678223e-01,-2.531892657279968262e-01,-5.144087076187133789e-01,-5.080168247222900391e-01,-5.076367259025573730e-01,-5.134731531143188477e-01,1.380205988883972168e+00,-5.145998597145080566e-01
-5.014888048171997070e-01,-6.059563159942626953e-02,-1.151340246200561523e+00,-9.516559839248657227e-01,-4.083320498466491699e-01,-2.036654710769653320e+00,-1.206561923027038574e-02,6.237834095954895020e-01,-8.724303245544433594e-01,-8.778840899467468262e-01,-2.016134977340698242e+00,6.324934363365173340e-01,-3.318927884101867676e-01,-9.028684496879577637e-01,-3.160182535648345947e-01,-4.689760208129882812e-01,-5.316559076309204102e-01,-8.274111747741699219e-01,-3.262732326984405518e-01,1.138537526130676270e+00,7.640939354896545410e-01,-8.845608234405517578e-01,8.905823826789855957e-01,3.844337165355682373e-01,-3.859445154666900635e-01,7.394715547561645508e-01,1.538314342498779297e+00,-8.033678531646728516e-01,-9.443781375885009766e-01,-9.423676729202270508e-01,-5.827826857566833496e-01,-5.849130153656005859e-01,-7.168781161308288574e-01,1.372613161802291870e-01,6.405535340309143066e-01,-8.880749940872192383e-01,-1.093022465705871582e+00,-7.204380631446838379e-01,-7.529942393302917480e-01,-4.209627211093902588e-01,-7.312280535697937012e-01,-1.202187314629554749e-01,-3.198589980602264404e-01,-5.656624436378479004e-01,1.118620872497558594e+00,-6.902428865432739258e-01,-5.162629485130310059e-01,-1.475545763969421387e+00,-1.302307009696960449e+00,-2.623042762279510498e-01,-2.536934018135070801e-01,-5.313162207603454590e-01,-5.221866369247436523e-01,-5.077332258224487305e-01,-5.214648246765136719e-01,-7.242680191993713379e-01,-5.238032937049865723e-01
-4.949898421764373779e-01,-2.499160170555114746e-01,-1.177515029907226562e+00,-9.518639445304870605e-01,-4.394639432430267334e-01,-1.993825912475585938e+00,-2.314065396785736084e-02,6.129418015480041504e-01,-1.173848032951354980e+00,-1.177561759948730469e+00,-2.035281896591186523e+00,6.239360570907592773e-01,-3.263130187988281250e-01,-9.030066728591918945e-01,-3.150827586650848389e-01,-4.858611822128295898e-01,-5.336306095123291016e-01,-8.482124805450439453e-01,-3.233950138092041016e-01,1.156501054763793945e+00,7.281850576400756836e-01,-1.166751265525817871e+00,1.164381861686706543e+00,4.075936079025268555e-01,-4.130793511867523193e-01,3.936794996261596680e-01,1.236570000648498535e+00,1.382874846458435059e-01,6.035283803939819336e-01,-7.909854054450988770e-01,-3.934947848320007324e-01,2.475412786006927490e-01,5.627541542053222656e-01,-1.205150187015533447e-01,6.497984528541564941e-01,-7.255170941352844238e-01,-4.632178544998168945e-01,-8.546655774116516113e-01,-7.412305474281311035e-01,8.887398242950439453e-02,3.576576709747314453e-01,-3.730310797691345215e-01,-5.071893930435180664e-01,-1.157899379730224609e+00,1.181516885757446289e+00,-5.320773720741271973e-01,-4.475993216037750244e-01,-1.082085728645324707e+00,-6.617629528045654297e-01,-2.566479146480560303e-01,-2.520693540573120117e-01,-5.348736047744750977e-01,-5.273540616035461426e-01,-4.982584118843078613e-01,-5.278955698013305664e-01,-6.532247066497802734e-01,-5.254914760589599609e-01
-5.056903362274169922e-01,-2.170363664627075195e-01,-1.209262251853942871e+00,-9.571492671966552734e-01,-4.463008344173431396e-01,-2.010981321334838867e+00,2.803982794284820557e-02,6.252919435501098633e-01,-1.209504961967468262e+00,-1.220110177993774414e+00,-2.073216438293457031e+00,6.334683895111083984e-01,-3.475068211555480957e-01,-9.180920124053955078e-01,-3.331723809242248535e-01,-5.020213723182678223e-01,-5.428380966186523438e-01,-8.665896058082580566e-01,-3.569354414939880371e-01,1.173885464668273926e+00,7.794441580772399902e-01,-1.205675959587097168e+00,1.212215304374694824e+00,4.288012981414794922e-01,-4.326801300048828125e-01,1.372924566268920898e+00,1.682706832885742188e+00,3.823095560073852539e-01,6.147963404655456543e-01,-1.480766385793685913e-02,8.846725225448608398e-01,9.592430591583251953e-01,8.834544420242309570e-01,-1.159128785133361816e+00,1.592143893241882324e+00,1.246914982795715332e+00,1.180703997611999512e+00,1.272615551948547363e+00,1.334431052207946777e+00,3.061978220939636230e-01,3.049012124538421631e-01,2.627266049385070801e-01,2.907143592834472656e+00,-3.059597909450531006e-01,6.963260173797607422e-01,-5.992004275321960449e-01,-4.780876934528350830e-01,-4.818771183490753174e-01,-2.285301089286804199e-01,-2.556038498878479004e-01,-2.555915713310241699e-01,-5.500106215476989746e-01,-5.451430678367614746e-01,-5.108194947242736816e-01,-5.487763881683349609e-01,-8.902314305305480957e-01,-5.439006090164184570e-01
