-4.966863393783569336e-01,-3.720800578594207764e-01,1.031252071261405945e-01,-7.903643250465393066e-01,-2.464990764856338501e-01,4.781787991523742676e-01,3.899201750755310059e-02,6.119149923324584961e-01,8.310715556144714355e-01,8.337794542312622070e-01,4.834322333335876465e-01,6.071920990943908691e-01,-2.965890169143676758e-01,-7.884944081306457520e-01,-2.949733436107635498e-01,-3.095218539237976074e-01,-5.329222083091735840e-01,-6.674551963806152344e-01,-2.994784116744995117e-01,-2.444496452808380127e-01,-3.670413196086883545e-01,5.638523101806640625e-01,-5.669240951538085938e-01,-3.540906906127929688e-01,3.599336445331573486e-01,-1.400556564331054688e-01,-1.037916898727416992e+00,1.856914162635803223e+00,1.058189511299133301e+00,1.267116904258728027e+00,-8.784033060073852539e-01,-4.066708683967590332e-01,1.025927215814590454e-01,-6.882184743881225586e-01,-9.055657386779785156e-01,6.159040331840515137e-01,1.204730510711669922e+00,1.144841432571411133e+00,1.264152526855468750e+00,-1.026697754859924316e+00,-6.032111048698425293e-01,2.370368719100952148e+00,1.011389732360839844e+00,1.332977414131164551e+00,-5.240741372108459473e-01,-5.730214118957519531e-01,-6.453921198844909668e-01,1.208649039268493652e+00,2.049703299999237061e-01,3.823082923889160156e+00,3.543887615203857422e+00,-5.381011366844177246e-01,-5.258080959320068359e-01,-6.406317949295043945e-01,-5.168327689170837402e-01,-7.238886356353759766e-01,-5.243794322013854980e-01
-5.121915340423583984e-01,1.373332619667053223e+00,7.130810022354125977e-01,-2.054807245731353760e-01,-8.467596769332885742e-02,6.203256845474243164e-01,7.204230129718780518e-02,6.425749063491821289e-01,8.745991587638854980e-01,8.747506141662597656e-01,5.043233633041381836e-01,6.332600712776184082e-01,-2.163861095905303955e-01,-1.214580386877059937e-01,-1.334969997406005859e-01,-1.157271489500999451e-01,8.906922936439514160e-01,-9.897883236408233643e-02,-1.691151112318038940e-01,-7.594146132469177246e-01,-8.732031583786010742e-01,-1.046564698219299316e+00,1.046219348907470703e+00,-2.436267882585525513e-01,2.310010641813278198e-01,3.045448362827301025e-01,-2.544845342636108398e-01,1.313997268676757812e+00,1.437184333801269531e+00,6.705866456031799316e-01,1.085881352424621582e+00,-7.724238187074661255e-02,5.776456594467163086e-01,-7.109994292259216309e-01,1.907771378755569458e-01,-1.278396844863891602e-01,9.170684218406677246e-02,-6.468366384506225586e-01,-7.953121066093444824e-01,7.243599295616149902e-01,1.388100862503051758e+00,-3.226183950901031494e-01,7.601602375507354736e-02,-8.219616413116455078e-01,8.321530818939208984e-01,1.176488921046257019e-01,-1.899300813674926758e-01,7.740252017974853516e-01,7.880942821502685547e-01,3.942179679870605469e+00,3.745708465576171875e+00,8.014562726020812988e-01,-7.196652293205261230e-01,-7.100550532341003418e-01,-7.070661187171936035e-01,-7.535558938980102539e-01,-7.088183760643005371e-01
-4.882010519504547119e-01,-2.961573898792266846e-01,1.718964129686355591e-01,-7.705036401748657227e-01,-2.467326074838638306e-01,5.159430503845214844e-01,-1.278498768806457520e-02,6.115858554840087891e-01,8.277517557144165039e-01,8.206773996353149414e-01,4.796905517578125000e-01,6.027647852897644043e-01,-2.899593114852905273e-01,-7.600944042205810547e-01,-2.841791808605194092e-01,-2.891291081905364990e-01,-4.702359437942504883e-01,-6.412472128868103027e-01,-2.871291041374206543e-01,-3.035167157649993896e-01,-4.312133789062500000e-01,4.784649014472961426e-01,-4.923676252365112305e-01,-3.243947029113769531e-01,3.144545555114746094e-01,1.112610459327697754e+00,9.019943475723266602e-01,1.967975735664367676e+00,1.318721175193786621e+00,1.457306742668151855e+00,1.300558328628540039e+00,5.608690977096557617e-01,7.017183303833007812e-01,-1.288530707359313965e+00,7.826263904571533203e-01,2.101317882537841797e+00,1.862865447998046875e+00,2.096102476119995117e+00,1.858079671859741211e+00,8.193132877349853516e-01,1.118751287460327148e+00,2.023346722126007080e-01,-6.980532407760620117e-01,2.093534469604492188e-01,1.005680561065673828e+00,-3.119724392890930176e-01,-1.257561147212982178e-01,1.392922282218933105e+00,9.467939287424087524e-02,-2.765281498432159424e-01,-1.399838328361511230e-01,-5.406409502029418945e-01,-5.645670890808105469e-01,-6.177719235420227051e-01,-5.662117600440979004e-01,-7.103836536407470703e-01,-5.726606845855712891e-01
-5.033371448516845703e-01,-3.483217954635620117e-01,8.573167026042938232e-02,-7.777908444404602051e-01,-2.472124248743057251e-01,4.776896834373474121e-01,-1.052607595920562744e-02,6.090759634971618652e-01,8.305963873863220215e-01,8.348294496536254883e-01,4.864105284214019775e-01,6.176775097846984863e-01,-2.970362305641174316e-01,-7.599214911460876465e-01,-2.923263907432556152e-01,-2.945874333381652832e-01,-5.134621858596801758e-01,-6.483814716339111328e-01,-2.962354123592376709e-01,-2.104963511228561401e-01,-3.135133087635040283e-01,5.404224991798400879e-01,-5.429190993309020996e-01,-3.678120374679565430e-01,3.656572103500366211e-01,7.980563044548034668e-01,6.774318218231201172e-01,1.914701819419860840e+00,4.513162374496459961e-01,1.374117493629455566e+00,1.499669551849365234e-01,-5.773057341575622559e-01,-3.911805450916290283e-01,-1.099576234817504883e+00,3.197638317942619324e-02,1.206508159637451172e+00,1.655510425567626953e+00,1.877210497856140137e+00,1.899995207786560059e+00,-1.258614897727966309e+00,-7.492074966430664062e-01,6.736217141151428223e-01,1.603677123785018921e-02,1.303627371788024902e+00,-7.149059176445007324e-01,-4.292567372322082520e-01,-5.520320534706115723e-01,1.256158590316772461e+00,-9.467507898807525635e-02,3.846224308013916016e+00,3.420419216156005859e+00,-5.207972526550292969e-01,-5.181584954261779785e-01,-4.642191231250762939e-01,-5.250270962715148926e-01,-7.198215723037719727e-01,-5.117073655128479004e-01
-5.008710622787475586e-01,-3.265165984630584717e-01,9.268256276845932007e-02,-8.300666809082031250e-01,-2.499014586210250854e-01,4.822947084903717041e-01,5.701420307159423828e-01,6.541740894317626953e-01,8.856493830680847168e-01,8.787447214126586914e-01,5.151075124740600586e-01,6.450535058975219727e-01,-3.016336858272552490e-01,-8.257776498794555664e-01,-3.096508085727691650e-01,-3.112449049949645996e-01,-4.928853511810302734e-01,-6.915212273597717285e-01,-3.044987916946411133e-01,-2.047490477561950684e-01,-3.609023392200469971e-01,5.730869174003601074e-01,-5.665065646171569824e-01,-4.900024533271789551e-01,4.634977579116821289e-01,8.982825279235839844e-02,8.656322211027145386e-02,2.123804569244384766e+00,-5.152019858360290527e-01,1.511345386505126953e+00,1.596271634101867676e+00,1.072196483612060547e+00,1.444588184356689453e+00,-1.275784969329833984e+00,1.262415885925292969e+00,7.091872096061706543e-01,3.879704475402832031e-01,-3.172029852867126465e-01,-4.882776141166687012e-01,1.561259388923645020e+00,1.143406391143798828e+00,-1.526803821325302124e-01,6.340800523757934570e-01,1.187937498092651367e+00,-1.602903604507446289e+00,1.240051150321960449e+00,3.398190259933471680e+00,1.270809054374694824e+00,2.053758621215820312e+00,3.876108884811401367e+00,3.581993103027343750e+00,-4.065005779266357422e-01,-4.406753182411193848e-01,-4.831162691116333008e-01,-4.716235697269439697e-01,-7.609945535659790039e-01,-4.699972867965698242e-01
-4.968113601207733154e-01,-3.690691292285919189e-01,9.303300082683563232e-02,-7.784369587898254395e-01,-2.478505820035934448e-01,5.058476328849792480e-01,4.879854619503021240e-02,6.176777482032775879e-01,8.332145214080810547e-01,8.291590213775634766e-01,4.862911403179168701e-01,6.087583899497985840e-01,-2.944433391094207764e-01,-7.721881270408630371e-01,-2.892630398273468018e-01,-2.887239158153533936e-01,-5.325861573219299316e-01,-6.467633843421936035e-01,-2.958159148693084717e-01,-2.168131023645401001e-01,-2.860762476921081543e-01,5.492365956306457520e-01,-5.458345413208007812e-01,-3.526561856269836426e-01,3.468815982341766357e-01,-3.606784343719482422e-02,-6.824984550476074219e-01,1.940332174301147461e+00,1.334336757659912109e+00,1.338102698326110840e+00,6.570459604263305664e-01,8.423352837562561035e-01,1.059634923934936523e+00,-1.089961647987365723e+00,8.125929236412048340e-01,1.187607169151306152e+00,1.289150714874267578e+00,1.225036025047302246e+00,1.432868599891662598e+00,2.759183943271636963e-01,1.205096364021301270e+00,1.049167513847351074e+00,-1.095548272132873535e-01,9.529447555541992188e-01,-2.694538608193397522e-02,-5.421065688133239746e-01,-7.010236978530883789e-01,1.227926969528198242e+00,2.033911496400833130e-01,3.768568992614746094e+00,3.336032629013061523e+00,-5.299519300460815430e-01,-5.051701068878173828e-01,-4.539877772331237793e-01,-5.152044892311096191e-01,-7.171144485473632812e-01,-5.118088722229003906e-01
-5.080084800720214844e-01,-3.635772764682769775e-01,-8.546111583709716797e-01,-8.048872351646423340e-01,-1.220007985830307007e-01,5.143038034439086914e-01,-3.429681062698364258e-03,6.345973014831542969e-01,8.741131424903869629e-01,8.654329776763916016e-01,4.927936792373657227e-01,6.407898068428039551e-01,-2.953220009803771973e-01,-7.821856737136840820e-01,-3.030803203582763672e-01,-1.850329488515853882e-01,-5.216341018676757812e-01,-4.523503184318542480e-01,-3.090460896492004395e-01,8.642072081565856934e-01,9.161667227745056152e-01,6.412290930747985840e-01,-6.518678069114685059e-01,-1.739609718322753906e+00,1.750502109527587891e+00,6.476337313652038574e-01,-3.689495325088500977e-01,-6.293738484382629395e-01,-6.051069498062133789e-01,7.891282439231872559e-02,-1.400491893291473389e-01,1.918348550796508789e+00,1.911429405212402344e+00,-9.880872964859008789e-01,1.403593063354492188e+00,-4.943719506263732910e-01,-9.459466934204101562e-01,-5.655102133750915527e-01,-7.034003734588623047e-01,-1.059893965721130371e-01,-7.167585492134094238e-01,-2.692010253667831421e-03,-4.689648747444152832e-01,-1.385828256607055664e+00,7.132707834243774414e-01,-5.842690169811248779e-02,-5.521293282508850098e-01,2.855700552463531494e-01,2.349546551704406738e-01,-1.224233433604240417e-01,-2.494703233242034912e-01,1.885034084320068359e+00,1.897147297859191895e+00,8.659296035766601562e-01,1.915071725845336914e+00,-7.427787780761718750e-01,1.896491527557373047e+00
-4.881944358348846436e-01,2.008677244186401367e+00,5.598719716072082520e-01,-2.036200836300849915e-02,-1.544344611465930939e-02,2.809616923332214355e-01,-2.417115569114685059e-01,6.020545363426208496e-01,8.276532888412475586e-01,8.178335428237915039e-01,4.745608568191528320e-01,5.993750691413879395e-01,-1.947404146194458008e-01,4.492328315973281860e-02,-1.129057183861732483e-01,-4.130415245890617371e-02,1.388222932815551758e+00,7.318768650293350220e-02,-1.508132219314575195e-01,-5.614054203033447266e-01,-6.184538602828979492e-01,-1.410955309867858887e+00,1.410657882690429688e+00,-4.629374146461486816e-01,4.481740593910217285e-01,8.556532263755798340e-01,7.304165959358215332e-01,6.342507600784301758e-01,1.225018382072448730e+00,3.705233633518218994e-01,1.681440711021423340e+00,-4.714039564132690430e-01,-2.718880474567413330e-01,-5.866347551345825195e-01,4.297228157520294189e-01,-1.309660434722900391e+00,-8.813782334327697754e-01,-1.076999545097351074e+00,-1.002355337142944336e+00,-8.938894867897033691e-01,-3.078590929508209229e-01,-3.989049792289733887e-01,4.136080443859100342e-01,-8.531783819198608398e-01,1.605758190155029297e+00,5.945230126380920410e-01,9.450833201408386230e-01,1.951746940612792969e-01,1.271333336830139160e+00,-3.349079489707946777e-01,-3.082908689975738525e-01,1.608177900314331055e+00,-5.899887159466743469e-02,-2.241797894239425659e-01,-2.142305821180343628e-01,-6.974645853042602539e-01,-6.265360862016677856e-02
-5.142043232917785645e-01,-3.696093559265136719e-01,7.541082799434661865e-02,-8.138781785964965820e-01,-2.555072903633117676e-01,4.917352497577667236e-01,-6.249313801527023315e-02,6.296808123588562012e-01,8.611180782318115234e-01,8.553686141967773438e-01,5.002856254577636719e-01,6.260139942169189453e-01,-3.041881620883941650e-01,-7.945841550827026367e-01,-2.987950444221496582e-01,-3.031989037990570068e-01,-5.313690900802612305e-01,-6.782273650169372559e-01,-3.045879602432250977e-01,-2.098745852708816528e-01,-3.249957561492919922e-01,5.738736987113952637e-01,-5.578945875167846680e-01,-3.999832570552825928e-01,4.044570326805114746e-01,-5.581734776496887207e-01,-9.959884881973266602e-01,1.916796803474426270e+00,-4.484559297561645508e-01,1.231942534446716309e+00,2.396497130393981934e-02,-5.168538093566894531e-01,-3.839174211025238037e-01,-4.759098887443542480e-01,-1.187957167625427246e+00,-6.833739876747131348e-01,-7.100859284400939941e-01,-2.868182659149169922e-01,-5.284166336059570312e-01,-8.851826786994934082e-01,-5.000045299530029297e-01,2.358442246913909912e-01,-1.272487938404083252e-01,1.183918476104736328e+00,4.327550828456878662e-01,-4.783682823181152344e-01,-6.276008486747741699e-01,1.258915662765502930e+00,3.284076452255249023e-01,3.736386060714721680e+00,3.397677183151245117e+00,-5.179030895233154297e-01,-5.085051655769348145e-01,-4.821844100952148438e-01,-5.057178735733032227e-01,-7.362893819808959961e-01,-5.074444413185119629e-01
-4.888697564601898193e-01,-3.924489319324493408e-01,-9.157524108886718750e-01,-7.841041088104248047e-01,-1.272927373647689819e-01,4.922776818275451660e-01,-8.160948753356933594e-03,6.116092801094055176e-01,8.377664685249328613e-01,8.293410539627075195e-01,4.737209677696228027e-01,6.132829785346984863e-01,-2.909765243530273438e-01,-7.745780944824218750e-01,-2.997863888740539551e-01,-1.841296851634979248e-01,-5.473911762237548828e-01,-4.473799169063568115e-01,-3.032780587673187256e-01,9.302933812141418457e-01,9.508828520774841309e-01,6.735867261886596680e-01,-6.740052103996276855e-01,-1.698252320289611816e+00,1.700783610343933105e+00,1.477728247642517090e+00,9.087231159210205078e-01,-4.368642568588256836e-01,-3.996165394783020020e-01,5.857583880424499512e-01,4.569335281848907471e-01,-4.088368117809295654e-01,-2.640453577041625977e-01,-8.336471915245056152e-01,3.625424504280090332e-01,1.005728840827941895e+00,9.597746133804321289e-01,1.341838359832763672e+00,1.263630032539367676e+00,-2.339998185634613037e-01,-3.622932434082031250e-01,1.767007231712341309e+00,1.063925027847290039e+00,-1.603229761123657227e+00,9.096232652664184570e-01,6.464102119207382202e-02,-2.223093211650848389e-01,8.950303196907043457e-01,1.748700812458992004e-02,-2.813435494899749756e-01,-2.018415331840515137e-01,1.845371246337890625e+00,1.889310598373413086e+00,1.451290845870971680e+00,1.887423276901245117e+00,-7.114080190658569336e-01,1.885977864265441895e+00
-4.918525218963623047e-01,2.576496124267578125e+00,8.525336980819702148e-01,1.491680294275283813e-01,3.123802319169044495e-02,5.231587886810302734e-01,9.609043598175048828e-01,6.149308681488037109e-01,8.445432186126708984e-01,8.418260812759399414e-01,4.945138692855834961e-01,6.118423342704772949e-01,-1.625021398067474365e-01,2.714730203151702881e-01,-5.243998393416404724e-02,1.241854391992092133e-02,1.856617689132690430e+00,2.767006456851959229e-01,-1.111379712820053101e-01,-8.301017284393310547e-01,-9.137841463088989258e-01,-1.931149363517761230e+00,1.933587074279785156e+00,-3.446419239044189453e-01,3.395156264305114746e-01,2.149462550878524780e-01,4.373168349266052246e-01,2.636848688125610352e-01,2.078071236610412598e-01,8.209752291440963745e-02,2.759788632392883301e-01,1.938950300216674805e+00,1.671405673027038574e+00,-8.332049250602722168e-01,1.414247989654541016e+00,1.719732023775577545e-02,1.797241866588592529e-01,-8.656687736511230469e-01,-7.586253285408020020e-01,1.445782542228698730e+00,1.075226306915283203e+00,-2.957888245582580566e-01,5.889719724655151367e-01,-4.265174269676208496e-01,2.780800312757492065e-02,5.056137442588806152e-01,5.344941020011901855e-01,-1.268582046031951904e-01,-2.834559679031372070e-01,-4.169452488422393799e-01,-3.165571093559265137e-01,1.874145030975341797e+00,-5.258471369743347168e-01,-4.189446866512298584e-01,-5.227314233779907227e-01,-7.164869308471679688e-01,-5.081092119216918945e-01
-5.070173740386962891e-01,-3.766266107559204102e-01,8.222265541553497314e-02,-8.153513073921203613e-01,-2.573250234127044678e-01,4.633781611919403076e-01,-5.728001892566680908e-02,6.325328350067138672e-01,8.646193742752075195e-01,8.516807556152343750e-01,5.001877546310424805e-01,6.300826668739318848e-01,-2.967962920665740967e-01,-7.988143563270568848e-01,-2.915210723876953125e-01,-2.919868528842926025e-01,-5.402302742004394531e-01,-6.703870296478271484e-01,-3.044308722019195557e-01,-2.113690376281738281e-01,-3.252648115158081055e-01,5.833215713500976562e-01,-5.802929401397705078e-01,-4.032961130142211914e-01,3.972743749618530273e-01,5.151745080947875977e-01,6.119345426559448242e-01,2.008900642395019531e+00,1.347705721855163574e+00,1.282270550727844238e+00,4.489994049072265625e-01,2.332549571990966797e+00,1.862486958503723145e+00,-1.278919100761413574e+00,1.609135270118713379e+00,8.280058503150939941e-01,6.562229990959167480e-01,4.732962846755981445e-01,5.284191370010375977e-01,8.909668326377868652e-01,1.291894197463989258e+00,1.180285096168518066e+00,-2.330451309680938721e-01,1.442428946495056152e+00,2.323421090841293335e-01,-5.621206760406494141e-01,-6.464296579360961914e-01,1.270586133003234863e+00,-1.684799045324325562e-01,3.878972053527832031e+00,3.466593742370605469e+00,-5.565176606178283691e-01,-5.518843531608581543e-01,-4.978441596031188965e-01,-5.387243032455444336e-01,-7.341693639755249023e-01,-5.581730008125305176e-01
