-9.450489282608032227e-01,4.342250823974609375e-01,6.252660155296325684e-01,9.237045645713806152e-01,1.901422977447509766e+00,5.968588218092918396e-02,-6.432882696390151978e-02,6.240123510360717773e-01,9.613409042358398438e-01,1.146681904792785645e+00,2.050196826457977295e-01,7.285889983177185059e-01,8.568691015243530273e-01,9.511099457740783691e-01,6.256710886955261230e-01,1.344223976135253906e+00,-1.224634349346160889e-01,1.876295685768127441e+00,6.669648289680480957e-01,-4.370283186435699463e-01,-2.189649641513824463e-02,-1.270319223403930664e+00,8.899625539779663086e-01,-1.778563499450683594e+00,1.480196237564086914e+00,-2.730841934680938721e-01,2.333943992853164673e-01,3.409562706947326660e-01,1.081629693508148193e-01,-7.972375750541687012e-01,-1.827095746994018555e-01,1.149104982614517212e-01,-2.459678202867507935e-01,2.439267933368682861e-01,3.357542157173156738e-01,5.461304262280464172e-02,-3.170503675937652588e-01,-2.863495945930480957e-01,6.203568577766418457e-01,-3.447736799716949463e-02,-1.032978594303131104e-01,-6.581325531005859375e-01,-1.711351275444030762e-01,5.767734721302986145e-02,3.336455821990966797e-01,2.191696465015411377e-01,4.711973071098327637e-01,-4.370588064193725586e-01,-4.895835816860198975e-01,4.983880817890167236e-01,2.988899648189544678e-01,-4.260738790035247803e-01,2.905701398849487305e-01,-9.146550297737121582e-01,-2.779204845428466797e-01,1.387070536613464355e+00,-8.559198379516601562e-01
1.730177640914916992e+00,-1.773369669914245605e+00,-1.255664467811584473e+00,-1.126647472381591797e+00,8.943848311901092529e-02,2.578673660755157471e-01,-1.025624498724937439e-01,-2.289527893066406250e+00,-1.661042690277099609e+00,-2.031174898147583008e+00,1.311050772666931152e+00,-2.754309415817260742e+00,4.932682216167449951e-02,-1.025437712669372559e+00,-5.196135640144348145e-01,-6.230127215385437012e-01,-2.434741258621215820e-01,-1.173254728317260742e+00,-1.139055192470550537e-01,8.168040513992309570e-01,1.939506292343139648e+00,-2.640386819839477539e-01,3.613808155059814453e-01,-1.096922978758811951e-01,-8.023121356964111328e-01,-6.592790037393569946e-02,-1.164526864886283875e-01,-7.925257086753845215e-01,3.036000132560729980e-01,-2.254022955894470215e-01,9.644711017608642578e-02,-6.378724575042724609e-01,-4.256826639175415039e-01,8.325536847114562988e-01,2.597261965274810791e-01,-3.192887008190155029e-01,-5.754644274711608887e-01,-4.098525345325469971e-01,-1.823520511388778687e-01,-1.836869865655899048e-02,6.523301601409912109e-01,-2.320797145366668701e-01,8.144745826721191406e-01,-3.240090608596801758e-01,-2.402583211660385132e-01,-6.115180850028991699e-01,-1.830338388681411743e-01,-4.339808523654937744e-01,-2.108465135097503662e-01,-4.630035907030105591e-02,-5.660290718078613281e-01,-7.351245880126953125e-01,-5.066757202148437500e-01,-1.817676126956939697e-01,-6.426539421081542969e-01,-7.787022590637207031e-01,-7.504428178071975708e-02
1.718462109565734863e+00,-1.542288064956665039e+00,-1.231433749198913574e+00,-9.424829483032226562e-01,1.881781518459320068e-01,4.265064001083374023e-01,-1.496002078056335449e-01,-2.178826808929443359e+00,-1.414583325386047363e+00,-1.778187870979309082e+00,1.129442334175109863e+00,-2.346866846084594727e+00,-3.184860646724700928e-01,-1.063171386718750000e+00,-5.978737473487854004e-01,-6.488739848136901855e-01,-4.197331368923187256e-01,-1.048763036727905273e+00,-1.453205049037933350e-01,7.776892185211181641e-01,1.449209928512573242e+00,-1.036831662058830261e-01,2.697682380676269531e-01,-2.753457427024841309e-01,-7.806070446968078613e-01,-1.792303621768951416e-01,-2.362485788762569427e-02,-7.545791864395141602e-01,1.874963045120239258e-01,-1.510370969772338867e-01,-2.492919415235519409e-01,-6.130893230438232422e-01,-2.871466875076293945e-01,8.553135991096496582e-01,1.266033947467803955e-01,-1.799420714378356934e-01,-5.752246379852294922e-01,-3.695034682750701904e-01,-1.847081333398818970e-01,-1.311729103326797485e-02,4.843541681766510010e-01,-2.973083555698394775e-01,6.283903121948242188e-01,-2.733908891677856445e-01,-1.523725092411041260e-01,-5.875976681709289551e-01,-1.737572252750396729e-01,-5.212329626083374023e-01,-3.102222681045532227e-01,-2.400741875171661377e-01,-5.069586634635925293e-01,-6.422752141952514648e-01,-6.794196963310241699e-01,-2.978455722332000732e-01,-6.356468200683593750e-01,-3.776519298553466797e-01,-3.670631647109985352e-01
-9.170237779617309570e-01,1.037436842918395996e+00,6.170885562896728516e-01,6.398490071296691895e-01,1.631469249725341797e+00,-1.439937651157379150e-01,3.726089298725128174e-01,6.128693819046020508e-01,7.088353633880615234e-01,1.074177622795104980e+00,2.817015647888183594e-01,7.065435051918029785e-01,7.438456416130065918e-01,8.160126209259033203e-01,5.656214952468872070e-01,1.300583362579345703e+00,3.719141185283660889e-01,1.901025295257568359e+00,4.204928576946258545e-01,-8.175927996635437012e-01,-2.533677220344543457e-01,-1.347024917602539062e+00,7.562857866287231445e-01,-1.565290927886962891e+00,1.353770613670349121e+00,-2.539372630417346954e-02,3.100760467350482941e-02,5.121228694915771484e-01,5.646173954010009766e-01,-1.173558592796325684e+00,-3.057510256767272949e-01,1.958462297916412354e-01,-2.285233698785305023e-03,1.435024589300155640e-01,5.924742817878723145e-01,-3.183845579624176025e-01,-1.630568802356719971e-01,-1.732610166072845459e-01,6.600994467735290527e-01,3.643798455595970154e-02,-2.240385115146636963e-01,-3.333444297313690186e-01,-2.548740506172180176e-01,-4.782400652766227722e-02,1.646119207143783569e-01,3.845848441123962402e-01,4.523361325263977051e-01,-4.872615933418273926e-01,-4.326451122760772705e-01,6.277401447296142578e-01,-1.114268749952316284e-01,-3.771869540214538574e-01,5.865730047225952148e-01,-6.965252757072448730e-01,-2.590169906616210938e-01,8.789744377136230469e-01,-7.314907908439636230e-01
-9.975605010986328125e-01,8.600731492042541504e-01,6.034184694290161133e-01,7.867140769958496094e-01,1.811840057373046875e+00,-1.195430085062980652e-01,2.671740949153900146e-01,5.938360691070556641e-01,8.552675843238830566e-01,1.175998449325561523e+00,2.488248348236083984e-01,7.798882126808166504e-01,7.912815213203430176e-01,8.483175635337829590e-01,5.909193754196166992e-01,1.387347936630249023e+00,1.827044039964675903e-01,1.965344905853271484e+00,5.548865795135498047e-01,-7.853305935859680176e-01,-2.512876987457275391e-01,-1.396052479743957520e+00,8.277196884155273438e-01,-1.753565192222595215e+00,1.550666213035583496e+00,-6.095850467681884766e-02,1.191254407167434692e-01,4.772143065929412842e-01,4.655414819717407227e-01,-1.110385060310363770e+00,-3.110929131507873535e-01,1.503253132104873657e-01,-6.534902751445770264e-02,2.058832347393035889e-01,4.695753455162048340e-01,-2.422831803560256958e-01,-2.144502699375152588e-01,-1.759057343006134033e-01,6.793991327285766602e-01,2.865793183445930481e-02,-1.690660566091537476e-01,-5.067444443702697754e-01,-2.448627054691314697e-01,7.881668955087661743e-02,2.657312452793121338e-01,3.109497129917144775e-01,4.822809100151062012e-01,-5.616878271102905273e-01,-5.974789857864379883e-01,5.765175223350524902e-01,-8.305383473634719849e-02,-3.916846513748168945e-01,5.399426817893981934e-01,-8.273682594299316406e-01,-2.786643505096435547e-01,1.126241207122802734e+00,-8.223118185997009277e-01
-1.013589620590209961e+00,9.715346097946166992e-01,6.315289735794067383e-01,7.591334581375122070e-01,1.721341609954833984e+00,-1.381519436836242676e-01,3.343736827373504639e-01,6.295355558395385742e-01,7.924540042877197266e-01,1.123940110206604004e+00,2.693053781986236572e-01,7.777107954025268555e-01,8.062677979469299316e-01,8.588740825653076172e-01,5.907319784164428711e-01,1.381579756736755371e+00,2.965691387653350830e-01,1.986219882965087891e+00,4.958997964859008789e-01,-8.179079890251159668e-01,-2.683241963386535645e-01,-1.392650008201599121e+00,8.010761737823486328e-01,-1.647303700447082520e+00,1.461701273918151855e+00,-4.245733097195625305e-02,7.558200508356094360e-02,5.124460458755493164e-01,5.367534756660461426e-01,-1.149355173110961914e+00,-2.577623724937438965e-01,1.831809878349304199e-01,-5.389290675520896912e-02,1.655420809984207153e-01,5.421932339668273926e-01,-2.942974567413330078e-01,-1.727949827909469604e-01,-1.680947840213775635e-01,6.652364730834960938e-01,3.444836288690567017e-02,-2.146477103233337402e-01,-3.969226777553558350e-01,-2.757836282253265381e-01,1.172716915607452393e-02,2.123506516218185425e-01,3.483544290065765381e-01,4.953005313873291016e-01,-5.017318129539489746e-01,-5.184314250946044922e-01,6.478692293167114258e-01,-9.597584605216979980e-02,-3.982188999652862549e-01,5.651137828826904297e-01,-7.356532812118530273e-01,-2.869505286216735840e-01,9.707435369491577148e-01,-7.413746118545532227e-01
1.236415624618530273e+00,-1.152661204338073730e+00,-5.570443868637084961e-01,-1.448202729225158691e-01,1.072451829910278320e+00,6.190667152404785156e-01,-4.721672832965850830e-01,-1.264451742172241211e+00,1.063537299633026123e-01,-5.357460975646972656e-01,6.068991422653198242e-01,-8.473213911056518555e-01,-3.858708739280700684e-01,-7.389578819274902344e-01,-6.663699150085449219e-01,-2.097063958644866943e-01,-1.121915221214294434e+00,-4.837731420993804932e-01,1.506960988044738770e-01,7.071192264556884766e-01,2.072308212518692017e-01,-5.132160335779190063e-02,6.266665458679199219e-01,-8.992577195167541504e-01,1.858543455600738525e-01,-2.785538733005523682e-01,1.968520879745483398e-01,-4.591878354549407959e-01,-6.701630353927612305e-01,1.855802237987518311e-01,-6.290259361267089844e-01,-3.096870779991149902e-01,-6.324279308319091797e-02,4.044438898563385010e-01,-6.901457905769348145e-02,2.235560715198516846e-01,-3.815130591392517090e-01,-1.743292808532714844e-01,7.203939557075500488e-02,-6.908921152353286743e-02,4.396825134754180908e-01,-8.457894325256347656e-01,1.793311834335327148e-01,1.899281144142150879e-01,4.073093235492706299e-01,-4.481787681579589844e-01,1.891215443611145020e-01,-7.334573864936828613e-01,-5.609942078590393066e-01,-5.527123212814331055e-01,-2.647156715393066406e-01,-5.591371059417724609e-01,-8.342686891555786133e-01,-6.463344097137451172e-01,-2.829306125640869141e-01,9.289329051971435547e-01,-1.100685715675354004e+00
-1.005676388740539551e+00,9.180551171302795410e-01,6.157546639442443848e-01,8.094338774681091309e-01,1.799892902374267578e+00,-1.156053170561790466e-01,3.348682522773742676e-01,6.214004755020141602e-01,8.588535785675048828e-01,1.138674497604370117e+00,2.702604532241821289e-01,7.607117295265197754e-01,8.038820624351501465e-01,8.147339224815368652e-01,5.964533686637878418e-01,1.431241989135742188e+00,2.667082548141479492e-01,1.972330212593078613e+00,5.327492356300354004e-01,-7.620736360549926758e-01,-2.644456028938293457e-01,-1.469228267669677734e+00,8.470191955566406250e-01,-1.684460163116455078e+00,1.485338091850280762e+00,-8.267683535814285278e-02,8.756250143051147461e-02,4.860728085041046143e-01,5.263837575912475586e-01,-1.186262130737304688e+00,-3.295187950134277344e-01,1.643988192081451416e-01,-4.533885791897773743e-02,1.738912165164947510e-01,5.253568887710571289e-01,-2.314199805259704590e-01,-1.340758204460144043e-01,-1.253384053707122803e-01,6.559866070747375488e-01,-7.480591535568237305e-03,-2.027500271797180176e-01,-4.279001951217651367e-01,-2.756167352199554443e-01,3.666852042078971863e-02,2.538883388042449951e-01,3.133040070533752441e-01,4.533140659332275391e-01,-5.495505928993225098e-01,-5.361186265945434570e-01,6.292772293090820312e-01,-1.136605143547058105e-01,-3.749448060989379883e-01,5.693024396896362305e-01,-7.713490128517150879e-01,-2.816627621650695801e-01,1.089669227600097656e+00,-7.597106695175170898e-01
1.741710662841796875e+00,-1.802116870880126953e+00,-1.196974635124206543e+00,-1.099006891250610352e+00,1.821088790893554688e-01,2.778372466564178467e-01,-1.197056397795677185e-01,-2.172716140747070312e+00,-1.584604978561401367e+00,-1.967557549476623535e+00,1.254809737205505371e+00,-2.707365036010742188e+00,6.692154705524444580e-02,-9.965562820434570312e-01,-5.565268397331237793e-01,-6.600258350372314453e-01,-3.383222222328186035e-01,-1.145495772361755371e+00,-9.615608304738998413e-02,8.272922635078430176e-01,1.873214602470397949e+00,-2.058308720588684082e-01,3.855779767036437988e-01,-7.165456563234329224e-02,-7.724366784095764160e-01,-5.251199007034301758e-02,-1.827163398265838623e-01,-7.930601239204406738e-01,1.806195080280303955e-01,-2.851719856262207031e-01,9.770950675010681152e-02,-5.642533302307128906e-01,-4.097011983394622803e-01,8.293939232826232910e-01,3.283306956291198730e-01,-2.769655287265777588e-01,-5.270857810974121094e-01,-3.330578207969665527e-01,-1.818291246891021729e-01,5.689710378646850586e-04,6.865090131759643555e-01,-2.347137928009033203e-01,7.678810358047485352e-01,-2.066274881362915039e-01,-1.780670732259750366e-01,-6.033183932304382324e-01,-1.314401626586914062e-01,-4.989353120326995850e-01,-1.748790442943572998e-01,-7.803025096654891968e-02,-5.392646193504333496e-01,-7.443608045578002930e-01,-5.851080417633056641e-01,-2.112002372741699219e-01,-6.476336717605590820e-01,-7.472821474075317383e-01,-3.119297325611114502e-02
-9.564790725708007812e-01,9.138758778572082520e-01,6.195016503334045410e-01,6.488630175590515137e-01,1.655424118041992188e+00,-1.117001101374626160e-01,2.742083966732025146e-01,5.595991611480712891e-01,7.406784892082214355e-01,1.052580952644348145e+00,2.643607258796691895e-01,6.871418356895446777e-01,7.810370922088623047e-01,8.656490445137023926e-01,5.764984488487243652e-01,1.314578652381896973e+00,3.119216263294219971e-01,1.891671657562255859e+00,4.183496534824371338e-01,-7.322607040405273438e-01,-2.338876873254776001e-01,-1.347713470458984375e+00,7.588235139846801758e-01,-1.633673906326293945e+00,1.403642177581787109e+00,-6.675699353218078613e-02,9.283599257469177246e-02,5.085179209709167480e-01,4.579162597656250000e-01,-1.140251994132995605e+00,-2.497607171535491943e-01,1.538420617580413818e-01,-8.371998369693756104e-02,1.501453816890716553e-01,5.515141487121582031e-01,-2.283956110477447510e-01,-1.456933468580245972e-01,-1.727192550897598267e-01,6.585129499435424805e-01,1.532520353794097900e-02,-1.824443489313125610e-01,-4.005457460880279541e-01,-2.271313816308975220e-01,-3.630057722330093384e-02,1.870318055152893066e-01,3.628616929054260254e-01,4.849288463592529297e-01,-5.032697916030883789e-01,-4.507496953010559082e-01,6.311721205711364746e-01,-4.086723923683166504e-02,-3.923762440681457520e-01,5.433046817779541016e-01,-7.743883132934570312e-01,-2.743343114852905273e-01,9.489858150482177734e-01,-7.855622768402099609e-01
-1.022069334983825684e+00,4.038066267967224121e-01,6.012112498283386230e-01,9.643417596817016602e-01,1.873863935470581055e+00,-1.513935625553131104e-02,-1.639784500002861023e-02,4.735552370548248291e-01,1.067015290260314941e+00,1.170814752578735352e+00,2.009340524673461914e-01,7.360331416130065918e-01,8.219205737113952637e-01,8.863928914070129395e-01,5.461992621421813965e-01,1.442744016647338867e+00,-8.363788574934005737e-02,1.883880257606506348e+00,6.471372842788696289e-01,-5.098760724067687988e-01,-2.540998458862304688e-01,-1.342318534851074219e+00,8.381752967834472656e-01,-1.846226334571838379e+00,1.619168043136596680e+00,-1.225799545645713806e-01,3.699059486389160156e-01,3.875455558300018311e-01,1.043664216995239258e-01,-8.203356862068176270e-01,-2.250367254018783569e-01,9.910669922828674316e-02,-1.550779640674591064e-01,1.463757753372192383e-01,3.235565423965454102e-01,-1.012486498802900314e-02,-2.157315313816070557e-01,-1.298265457153320312e-01,6.615088582038879395e-01,-6.245829910039901733e-02,-6.153683736920356750e-02,-7.520337700843811035e-01,-2.752042412757873535e-01,1.620309799909591675e-01,3.769894540309906006e-01,2.717491984367370605e-01,5.298592448234558105e-01,-6.003018021583557129e-01,-6.728489398956298828e-01,4.823574721813201904e-01,2.102001011371612549e-02,-4.065861403942108154e-01,4.030152559280395508e-01,-9.654755592346191406e-01,-2.548009753227233887e-01,1.413175106048583984e+00,-1.072547197341918945e+00
1.730388402938842773e+00,-1.809612512588500977e+00,-1.171266198158264160e+00,-1.084411382675170898e+00,2.198351621627807617e-01,3.080854415893554688e-01,-1.464577615261077881e-01,-2.119237661361694336e+00,-1.519232749938964844e+00,-1.894754886627197266e+00,1.224802255630493164e+00,-2.669067621231079102e+00,4.312317073345184326e-02,-9.859884977340698242e-01,-5.439824461936950684e-01,-6.682131290435791016e-01,-3.842395246028900146e-01,-1.153194665908813477e+00,-9.600145369768142700e-02,8.136011958122253418e-01,1.793261170387268066e+00,-1.828150451183319092e-01,3.860139250755310059e-01,-9.723094850778579712e-02,-7.482681274414062500e-01,-5.677390843629837036e-02,-1.754987388849258423e-01,-7.948337197303771973e-01,1.245826184749603271e-01,-2.981295883655548096e-01,2.085930109024047852e-02,-5.359426140785217285e-01,-4.014425277709960938e-01,8.625003099441528320e-01,3.089031279087066650e-01,-2.920180559158325195e-01,-5.476763248443603516e-01,-3.465956449508666992e-01,-1.671802103519439697e-01,8.501328527927398682e-03,6.973149180412292480e-01,-2.169460058212280273e-01,7.358695268630981445e-01,-1.883283853530883789e-01,-1.730719953775405884e-01,-6.332476735115051270e-01,-1.044601723551750183e-01,-5.207019448280334473e-01,-1.740390360355377197e-01,-1.198313385248184204e-01,-5.462333559989929199e-01,-7.519659996032714844e-01,-6.254546046257019043e-01,-2.543809711933135986e-01,-6.686038374900817871e-01,-6.682232618331909180e-01,-6.366799771785736084e-02
