-5.267863273620605469e-01,8.289161324501037598e-01,7.614326477050781250e-01,4.176317155361175537e-02,-4.501508772373199463e-01,6.195132732391357422e-01,8.682873845100402832e-01,1.144985914230346680e+00,1.141811966896057129e+00,4.293825849890708923e-02,1.553477525711059570e+00,7.707985639572143555e-01,-4.647623598575592041e-01,-1.666338443756103516e-01,-3.885040283203125000e-01,-8.910009860992431641e-01,-1.038163900375366211e+00,-3.221877515316009521e-01,-3.380902111530303955e-01,-4.619057178497314453e-01,-1.146024107933044434e+00,5.303351879119873047e-01,-4.582819938659667969e-01,6.422385573387145996e-01,-9.894303083419799805e-01,4.737262725830078125e-01,-2.915747165679931641e-01,5.958385467529296875e-01,2.398044243454933167e-02,2.459268122911453247e-01,-1.693253368139266968e-01,1.665042877197265625e+00,1.606677532196044922e+00,-4.748830497264862061e-01,9.099503159523010254e-01,2.071144104003906250e+00,1.651603341102600098e+00,4.506233334541320801e-01,8.222975730895996094e-01,3.444000184535980225e-01,1.216490149497985840e+00,1.954085528850555420e-01,1.176169514656066895e-01,-1.215358495712280273e+00,5.384958386421203613e-01,-1.287113785743713379e+00,5.687828660011291504e-01,-5.820542573928833008e-01,-2.649472653865814209e-01,-4.731631278991699219e-01,6.241950988769531250e-01,-4.516433179378509521e-01,-1.542292982339859009e-01,-1.973247528076171875e-01,-4.156646132469177246e-01,2.156926393508911133e+00,-2.698750495910644531e-01
-6.660968661308288574e-01,1.191302180290222168e+00,1.282091379165649414e+00,1.368302106857299805e-01,-8.732727766036987305e-01,1.283717751502990723e+00,-7.287712097167968750e-01,-1.155708581209182739e-01,1.868138611316680908e-01,1.442079663276672363e+00,7.757109999656677246e-01,2.259012460708618164e-01,1.950518786907196045e-01,7.240551710128784180e-01,-4.614368081092834473e-01,-5.554520487785339355e-01,-2.890303730964660645e-01,-1.331134438514709473e-01,8.795028179883956909e-02,-9.861737489700317383e-01,-1.911478281021118164e+00,4.395537972450256348e-01,-1.856943592429161072e-03,5.962460041046142578e-01,-5.584033727645874023e-01,-7.188308238983154297e-01,6.453008651733398438e-01,1.265393495559692383e-01,-1.350115686655044556e-01,-1.150163054466247559e+00,-2.804076075553894043e-01,-7.230916023254394531e-01,-8.119140267372131348e-01,7.361345887184143066e-01,4.797884225845336914e-01,-1.504639148712158203e+00,-1.244241118431091309e+00,-8.463298678398132324e-01,-1.030840039253234863e+00,1.461009532213211060e-01,-4.980715811252593994e-01,-5.486119985580444336e-01,4.556077122688293457e-01,7.420303821563720703e-01,2.180603146553039551e-01,-3.652054071426391602e-01,-8.457192778587341309e-01,2.712811529636383057e-01,8.238808810710906982e-02,-2.863137722015380859e-01,-6.576856374740600586e-01,-8.176975846290588379e-01,-3.303618133068084717e-01,-5.014400482177734375e-01,-3.798352777957916260e-01,1.242545843124389648e+00,-9.951710104942321777e-01
-8.717376589775085449e-01,1.452108383178710938e+00,1.668635606765747070e+00,3.812472820281982422e-01,-7.949764728546142578e-01,1.694104433059692383e+00,-6.862505078315734863e-01,-1.639765799045562744e-01,6.969508528709411621e-01,1.836112499237060547e+00,5.111482739448547363e-01,3.444536030292510986e-01,-7.569643855094909668e-02,4.834715723991394043e-01,-3.127956688404083252e-01,-6.313174962997436523e-01,-6.814801692962646484e-01,4.015615582466125488e-02,8.196631819009780884e-02,-1.461329340934753418e+00,-2.150864362716674805e+00,6.591197848320007324e-01,-2.297731935977935791e-01,8.155063986778259277e-01,-6.454263925552368164e-01,-6.254519224166870117e-01,5.680076479911804199e-01,-2.684722244739532471e-01,-1.214595437049865723e-01,-1.126252293586730957e+00,-5.416204929351806641e-01,-6.054400801658630371e-01,-4.674953520298004150e-01,6.878253221511840820e-01,8.590272665023803711e-01,-1.879073619842529297e+00,-1.377499699592590332e+00,-5.167511105537414551e-01,-8.954858779907226562e-01,-6.555505394935607910e-01,-7.316662073135375977e-01,-6.714037656784057617e-01,3.761405348777770996e-01,1.517645835876464844e+00,2.180982381105422974e-01,-1.348137110471725464e-01,-6.248117089271545410e-01,3.597519695758819580e-01,1.379672884941101074e-01,7.696913182735443115e-02,-9.152144193649291992e-01,-6.972731351852416992e-01,-3.759402036666870117e-01,-6.143150925636291504e-01,-3.517540395259857178e-01,1.163846850395202637e+00,-1.287797093391418457e+00
-1.071174621582031250e+00,9.529460668563842773e-01,1.368183135986328125e+00,6.041224002838134766e-01,-8.733606934547424316e-01,1.191586732864379883e+00,-2.393119633197784424e-01,-1.218556165695190430e-01,1.272082686424255371e+00,1.751410245895385742e+00,1.841771006584167480e-01,7.568272948265075684e-01,9.158089756965637207e-02,9.131602644920349121e-01,2.930133230984210968e-02,-4.898416101932525635e-01,-1.216802597045898438e+00,-8.063801378011703491e-02,-2.397550940513610840e-01,-1.571141839027404785e+00,-1.590179920196533203e+00,-2.717478200793266296e-02,1.133304163813591003e-01,3.615120947360992432e-01,-4.188742041587829590e-01,-9.949171543121337891e-01,1.807899624109268188e-01,-4.952903687953948975e-01,-6.417648196220397949e-01,-1.519683003425598145e+00,-1.015688061714172363e+00,-9.105222225189208984e-01,-8.529600501060485840e-01,1.039516329765319824e+00,5.332027375698089600e-02,-1.188976049423217773e+00,-8.950498104095458984e-01,-4.927781596779823303e-02,-2.234412729740142822e-01,-2.998883426189422607e-01,-9.537834525108337402e-01,-4.500528573989868164e-01,4.802080094814300537e-01,1.059882760047912598e+00,-2.913824282586574554e-02,-5.432990938425064087e-02,7.508864253759384155e-02,2.753436006605625153e-02,-4.830702021718025208e-02,-3.781976550817489624e-02,-2.359475195407867432e-01,-6.018303036689758301e-01,-7.555311918258666992e-01,-7.123398184776306152e-01,-7.743020057678222656e-01,1.008381366729736328e+00,-6.930780410766601562e-01
-7.006223797798156738e-01,1.515045285224914551e+00,1.810703516006469727e+00,1.605937033891677856e-01,-9.272807836532592773e-01,1.313956975936889648e+00,-3.609316945075988770e-01,-1.028209850192070007e-01,7.991560697555541992e-01,1.354000091552734375e+00,9.879165887832641602e-01,4.973576068878173828e-01,2.400588989257812500e-01,5.057454705238342285e-01,-4.457489550113677979e-01,-9.461525678634643555e-01,-8.547974228858947754e-01,-1.739186607301235199e-02,-3.104344308376312256e-01,-1.587324619293212891e+00,-2.021394968032836914e+00,5.173944234848022461e-01,-3.048520684242248535e-01,8.886052966117858887e-01,-9.549624919891357422e-01,-7.422251999378204346e-02,5.014935731887817383e-01,3.177169710397720337e-04,-2.749516069889068604e-01,-9.108679294586181641e-01,-7.678409814834594727e-01,-4.877676367759704590e-01,-7.395951747894287109e-01,1.078112244606018066e+00,5.548300147056579590e-01,-1.257528662681579590e+00,-1.236606240272521973e+00,-3.981124460697174072e-01,-6.626494526863098145e-01,-5.186697840690612793e-01,-7.252373695373535156e-01,-7.809180617332458496e-01,1.783338189125061035e-01,1.303556680679321289e+00,3.532035350799560547e-01,-3.086328208446502686e-01,-5.734250545501708984e-01,1.839051097631454468e-01,-4.974843263626098633e-01,-6.795013695955276489e-02,-5.412928462028503418e-01,-7.113782167434692383e-01,-8.060975670814514160e-01,-6.141879558563232422e-01,-3.817424476146697998e-01,1.831033110618591309e+00,-1.309717297554016113e+00
-1.333316087722778320e+00,1.239907264709472656e+00,1.222082972526550293e+00,3.288746476173400879e-01,-8.863465785980224609e-01,1.827013850212097168e+00,-4.814164340496063232e-01,2.351957187056541443e-02,1.136280894279479980e+00,1.534390807151794434e+00,5.223675370216369629e-01,2.749187350273132324e-01,2.492190599441528320e-01,5.032868981361389160e-01,-1.516125202178955078e-01,-3.104667365550994873e-01,-9.655191898345947266e-01,1.654155254364013672e-01,1.464511454105377197e-01,-1.518956422805786133e+00,-1.834122061729431152e+00,3.606942296028137207e-01,-3.393043279647827148e-01,4.375271797180175781e-01,-3.025850057601928711e-01,-8.846656680107116699e-01,3.790689706802368164e-01,-2.113610506057739258e-01,-4.505639970302581787e-01,-1.344819545745849609e+00,-9.314038157463073730e-01,-6.267808079719543457e-01,-8.860696554183959961e-01,4.416716992855072021e-01,3.911600112915039062e-01,-1.564034700393676758e+00,-1.336495041847229004e+00,-4.640355408191680908e-01,-5.614220499992370605e-01,-4.058869481086730957e-01,-7.508194446563720703e-01,-7.484946846961975098e-01,7.991598844528198242e-01,1.414886474609375000e+00,-7.050538063049316406e-02,1.947572529315948486e-01,-5.527284145355224609e-01,-8.925230056047439575e-02,5.381251573562622070e-01,-1.184515058994293213e-01,-4.063448905944824219e-01,-5.242050290107727051e-01,-6.390234827995300293e-01,-3.954690098762512207e-01,-5.126406550407409668e-01,7.898443341255187988e-01,-1.075134873390197754e+00
-7.060296535491943359e-01,1.474118351936340332e+00,1.524706602096557617e+00,5.129703283309936523e-01,-9.801205396652221680e-01,1.704824924468994141e+00,-7.400692701339721680e-01,-4.603090584278106689e-01,5.790207386016845703e-01,1.675258159637451172e+00,9.383095502853393555e-01,1.876156330108642578e-01,-1.890877783298492432e-01,3.644012808799743652e-01,-3.546321690082550049e-01,-9.113345146179199219e-01,-7.713607549667358398e-01,-7.554124295711517334e-02,-9.315799176692962646e-02,-1.138012647628784180e+00,-1.674293637275695801e+00,6.064683198928833008e-01,-3.652417063713073730e-01,5.259211659431457520e-01,-5.084639787673950195e-01,-5.118419528007507324e-01,5.666557550430297852e-01,-3.051118552684783936e-01,-5.471667647361755371e-01,-9.782036542892456055e-01,-6.404423713684082031e-01,-7.569594979286193848e-01,-5.815647840499877930e-01,9.296002388000488281e-01,7.195714712142944336e-01,-1.651689410209655762e+00,-1.257264971733093262e+00,-3.852995932102203369e-01,-9.377261400222778320e-01,-6.657612323760986328e-01,-7.068219780921936035e-01,-6.502072215080261230e-01,1.417979001998901367e-01,1.463696956634521484e+00,1.733323782682418823e-01,-2.336404025554656982e-01,-3.031486272811889648e-01,2.906360626220703125e-01,-7.662042975425720215e-02,-8.403371274471282959e-02,-8.806734681129455566e-01,-8.929122686386108398e-01,-3.793486356735229492e-01,-5.717929601669311523e-01,-4.446998536586761475e-01,1.299165010452270508e+00,-1.065949678421020508e+00
-5.901429057121276855e-01,1.461068987846374512e+00,1.246860027313232422e+00,4.309793189167976379e-02,-8.176715373992919922e-01,1.164810419082641602e+00,-6.360502243041992188e-01,2.745412588119506836e-01,8.829897046089172363e-01,1.251629233360290527e+00,7.457721829414367676e-01,1.819899976253509521e-01,-9.995822608470916748e-02,2.869988679885864258e-01,-6.519951820373535156e-01,-6.125738620758056641e-01,-6.551015973091125488e-01,-6.135530769824981689e-02,-3.256041705608367920e-01,-1.527480363845825195e+00,-1.586475372314453125e+00,4.858653545379638672e-01,-4.125937223434448242e-01,4.289461672306060791e-01,-8.660984039306640625e-01,-7.687324285507202148e-02,6.425029635429382324e-01,-2.358824908733367920e-01,-2.855300009250640869e-01,-8.793432712554931641e-01,-5.519019961357116699e-01,-6.974332332611083984e-01,-6.396750211715698242e-01,5.896145701408386230e-01,8.373087048530578613e-01,-1.124615073204040527e+00,-1.141124486923217773e+00,3.894400596618652344e-02,-7.238506078720092773e-01,-7.316706776618957520e-01,-3.700271546840667725e-01,-6.867114305496215820e-01,3.192692622542381287e-02,8.146519660949707031e-01,4.727041423320770264e-01,-4.608245193958282471e-01,-2.750301957130432129e-01,-1.099420189857482910e-01,-5.646619945764541626e-02,8.301415294408798218e-02,-5.590286850929260254e-01,-8.492081165313720703e-01,-8.248775005340576172e-01,-6.501579880714416504e-01,-4.819848835468292236e-01,1.263861536979675293e+00,-9.199741482734680176e-01
-5.465457439422607422e-01,1.079823136329650879e+00,1.166541337966918945e+00,-4.256434366106987000e-02,-3.638067245483398438e-01,3.261179029941558838e-01,-3.415875136852264404e-01,8.915396928787231445e-01,6.599996685981750488e-01,9.651441574096679688e-01,9.828407168388366699e-01,4.003193676471710205e-01,-1.436597406864166260e-01,3.423612117767333984e-01,-5.864381194114685059e-01,-3.343846499919891357e-01,-7.041109800338745117e-01,4.912111908197402954e-02,-1.425574421882629395e-01,-7.346048951148986816e-01,-1.418715000152587891e+00,1.997687816619873047e-01,-1.883686035871505737e-01,8.721694946289062500e-01,-4.834703505039215088e-01,-3.068593442440032959e-01,-9.506938606500625610e-02,-1.587433218955993652e-01,2.538939472287893295e-03,-7.166376113891601562e-01,-5.390276312828063965e-01,-3.378373384475708008e-01,1.452707201242446899e-01,5.848955512046813965e-01,-2.464043945074081421e-01,3.671268224716186523e-01,-2.129044830799102783e-01,1.834805756807327271e-01,3.709832727909088135e-01,-5.634310245513916016e-01,-2.116081118583679199e-01,-7.123226523399353027e-01,-1.000284031033515930e-01,8.877107501029968262e-02,1.079482026398181915e-03,-4.929403364658355713e-01,6.244911551475524902e-01,-1.926500499248504639e-01,1.377116590738296509e-01,-5.942767858505249023e-01,-5.123571157455444336e-01,-7.158392071723937988e-01,-5.097587108612060547e-01,-2.424050569534301758e-01,-1.051754802465438843e-01,1.427548646926879883e+00,-2.502419650554656982e-01
-5.436801314353942871e-01,1.081457138061523438e+00,9.472128152847290039e-01,1.341323107481002808e-01,-8.245011568069458008e-01,1.354574441909790039e+00,-8.127081990242004395e-01,1.724076271057128906e-01,6.756442189216613770e-01,1.401347041130065918e+00,6.018175482749938965e-01,2.973023951053619385e-01,1.726392954587936401e-01,4.703876972198486328e-01,-5.255043506622314453e-01,-1.594967842102050781e-01,-2.133820652961730957e-01,-1.506341099739074707e-01,-6.024239063262939453e-01,-1.346355795860290527e+00,-1.514423608779907227e+00,4.447517991065979004e-01,-3.522698879241943359e-01,5.911762118339538574e-01,-5.551660060882568359e-01,-4.192371070384979248e-01,8.097386956214904785e-01,2.915304526686668396e-02,1.180120706558227539e-01,-7.107394337654113770e-01,-3.002824187278747559e-01,-7.788313627243041992e-01,-9.275420308113098145e-01,7.056304216384887695e-01,5.481707453727722168e-01,-1.783014059066772461e+00,-1.479543566703796387e+00,-7.502295374870300293e-01,-9.300979375839233398e-01,-2.961431145668029785e-01,-3.234953284263610840e-01,-7.703532576560974121e-01,7.730586826801300049e-02,1.099409818649291992e+00,1.333466470241546631e-01,-1.243659630417823792e-01,-8.892613649368286133e-01,3.321423828601837158e-01,2.344569116830825806e-01,-8.569692075252532959e-02,-6.922181844711303711e-01,-7.000849246978759766e-01,-5.104789733886718750e-01,-6.013602614402770996e-01,-4.115860164165496826e-01,1.238843560218811035e+00,-1.256750464439392090e+00
-7.727371454238891602e-01,8.436430096626281738e-01,1.534762859344482422e+00,2.140763998031616211e-01,-9.303613305091857910e-01,1.201036334037780762e+00,-2.873618602752685547e-01,2.345850020647048950e-01,7.956447005271911621e-01,1.033428668975830078e+00,6.957697868347167969e-01,6.951933503150939941e-01,2.159010916948318481e-01,4.470195770263671875e-01,-4.486144781112670898e-01,-3.901749551296234131e-01,-8.945304751396179199e-01,-1.705285608768463135e-01,-2.474112808704376221e-01,-1.241679310798645020e+00,-2.018805265426635742e+00,8.904269933700561523e-01,-6.392364501953125000e-01,3.779225349426269531e-01,-7.445526123046875000e-01,-5.522348880767822266e-01,2.690841555595397949e-01,-2.755596637725830078e-01,-2.222456037998199463e-01,-1.052615404129028320e+00,-4.819513559341430664e-01,-1.689461171627044678e-01,-1.406558752059936523e-01,1.000525116920471191e+00,5.417077541351318359e-01,-9.668682217597961426e-01,-1.066812634468078613e+00,-3.633989766240119934e-02,-6.960639357566833496e-01,-5.690085291862487793e-01,-8.896122574806213379e-01,-7.712453603744506836e-01,9.935700893402099609e-02,9.109195470809936523e-01,6.852370500564575195e-01,-9.173148125410079956e-02,-1.136404648423194885e-01,-3.187815248966217041e-01,-3.087894618511199951e-01,1.610298305749893188e-01,-6.926437020301818848e-01,-4.224795401096343994e-01,-8.171426057815551758e-01,-7.895138859748840332e-01,-4.317535758018493652e-01,1.344634294509887695e+00,-9.799790978431701660e-01
-6.376991868019104004e-01,1.010556221008300781e+00,1.322537183761596680e+00,6.433675885200500488e-01,-7.877285480499267578e-01,7.766491770744323730e-01,1.707943677902221680e-01,2.108758091926574707e-01,5.636687278747558594e-01,6.177524328231811523e-01,6.749429702758789062e-01,8.304876685142517090e-01,-2.366328686475753784e-01,4.441752433776855469e-01,-2.352751791477203369e-01,-2.800920307636260986e-01,-6.867273449897766113e-01,-4.248413443565368652e-01,-2.358890473842620850e-01,-1.053643226623535156e+00,-1.769483447074890137e+00,7.806833833456039429e-02,-4.644950926303863525e-01,4.955452084541320801e-01,-3.807205557823181152e-01,-4.742012321949005127e-01,1.536148786544799805e-01,-8.172030448913574219e-01,-6.832072138786315918e-01,-9.955347776412963867e-01,-1.081321120262145996e+00,-5.042881965637207031e-01,2.336030900478363037e-01,5.237022638320922852e-01,2.481610774993896484e-01,5.241669714450836182e-02,-7.661315202713012695e-01,1.521993279457092285e-01,1.898134648799896240e-01,1.054299771785736084e-01,-5.298395752906799316e-01,-1.866983324289321899e-01,-8.241749554872512817e-02,6.863977909088134766e-01,8.927386999130249023e-01,-7.450064420700073242e-01,4.784560799598693848e-01,1.289037019014358521e-01,5.173289179801940918e-01,-4.956957697868347168e-01,-5.371366143226623535e-01,-6.081888079643249512e-01,-5.455164313316345215e-01,-5.438852906227111816e-01,-3.188391625881195068e-01,1.359261870384216309e+00,-1.877525597810745239e-01
