-6.192529201507568359e-01,1.900878429412841797e+00,-1.469097733497619629e+00,-1.057399988174438477e+00,-2.092289552092552185e-02,-1.766405344009399414e+00,1.282870322465896606e-01,7.012319564819335938e-01,-6.811540126800537109e-01,-4.680557548999786377e-01,-1.929216027259826660e+00,9.518076777458190918e-01,-9.972591996192932129e-01,-1.009629607200622559e+00,-2.281206250190734863e-01,-2.503287196159362793e-01,-7.278316617012023926e-01,-5.568442940711975098e-01,-2.748417258262634277e-01,3.830820322036743164e-01,9.668493270874023438e-01,-9.871264696121215820e-01,1.039975404739379883e+00,4.191493391990661621e-01,-1.607812792062759399e-01,-8.010941743850708008e-01,-4.190478920936584473e-01,-3.841330707073211670e-01,1.300715506076812744e-01,-8.662688732147216797e-01,-2.795086801052093506e-01,-8.444895744323730469e-01,-1.242016330361366272e-01,1.016370892524719238e+00,-5.529702305793762207e-01,2.909888327121734619e-01,5.167314782738685608e-03,2.692145705223083496e-01,7.927641868591308594e-01,1.037112623453140259e-01,-7.172436267137527466e-02,-6.037623882293701172e-01,4.728404283523559570e-01,-8.588845729827880859e-01,5.420727655291557312e-02,-4.684035778045654297e-01,5.532614588737487793e-01,-3.571510314941406250e-01,-3.302488327026367188e-01,-7.513865828514099121e-01,1.847302168607711792e-01,-5.443995594978332520e-01,-3.688231110572814941e-01,-7.807769179344177246e-01,2.271883934736251831e-02,-5.510959029197692871e-01,-4.842250049114227295e-01
-5.809623599052429199e-01,1.703592777252197266e+00,-1.423535227775573730e+00,-1.186209797859191895e+00,5.557514727115631104e-03,-1.599371552467346191e+00,1.485830247402191162e-01,6.515039801597595215e-01,-6.027833223342895508e-01,-5.036622881889343262e-01,-1.723318457603454590e+00,8.807358145713806152e-01,-7.632036209106445312e-01,-9.206596612930297852e-01,-2.481021881103515625e-01,-1.150109767913818359e-01,-6.304327249526977539e-01,-3.984208106994628906e-01,-2.686194479465484619e-01,4.145263433456420898e-01,7.537801265716552734e-01,-8.939138650894165039e-01,1.054907917976379395e+00,4.037179946899414062e-01,-1.153276711702346802e-01,-6.601887345314025879e-01,-3.598084151744842529e-01,-3.242782056331634521e-01,4.598933085799217224e-02,-7.581655383110046387e-01,-5.791683122515678406e-02,-7.298322916030883789e-01,-5.072500929236412048e-02,8.402146697044372559e-01,-5.362619161605834961e-01,2.879920601844787598e-01,1.236453745514154434e-02,7.707710564136505127e-02,7.873608469963073730e-01,2.845241427421569824e-01,-1.098887026309967041e-01,-6.330729722976684570e-01,6.184423565864562988e-01,-8.579425811767578125e-01,1.628984659910202026e-01,-3.723426163196563721e-01,3.304032087326049805e-01,-4.842677414417266846e-01,-4.234467744827270508e-01,-6.944621205329895020e-01,1.618359833955764771e-01,-4.044794142246246338e-01,-3.148866295814514160e-01,-7.182879447937011719e-01,-2.947195991873741150e-02,-5.632372498512268066e-01,-4.878476560115814209e-01
-5.882094502449035645e-01,1.760724306106567383e+00,-1.442155838012695312e+00,-1.196732282638549805e+00,-4.771962761878967285e-02,-1.687755227088928223e+00,1.711226105690002441e-01,6.893374919891357422e-01,-5.926530361175537109e-01,-5.148654580116271973e-01,-1.794437766075134277e+00,8.145465850830078125e-01,-7.840325832366943359e-01,-9.543449878692626953e-01,-2.580177187919616699e-01,-1.379809379577636719e-01,-6.446069478988647461e-01,-5.226935148239135742e-01,-2.668514549732208252e-01,4.229759871959686279e-01,8.347887396812438965e-01,-8.395054340362548828e-01,1.093288302421569824e+00,4.984829127788543701e-01,-1.301701962947845459e-01,-6.808182001113891602e-01,-3.905128240585327148e-01,-3.473831415176391602e-01,7.425755262374877930e-02,-7.145242094993591309e-01,-7.511477172374725342e-02,-7.600669860839843750e-01,-5.237744003534317017e-02,7.909482121467590332e-01,-4.349173307418823242e-01,2.659714221954345703e-01,8.996643126010894775e-02,1.824534386396408081e-01,7.946161031723022461e-01,2.810129821300506592e-01,-4.212806001305580139e-02,-7.231445312500000000e-01,6.037397384643554688e-01,-8.587101697921752930e-01,1.297622472047805786e-01,-3.199793398380279541e-01,3.852829635143280029e-01,-4.638679623603820801e-01,-3.875742554664611816e-01,-6.144693493843078613e-01,1.523522883653640747e-01,-4.094292819499969482e-01,-3.634926080703735352e-01,-7.094522714614868164e-01,-2.410384267568588257e-02,-5.385456085205078125e-01,-4.905639588832855225e-01
4.090875983238220215e-01,2.097684144973754883e+00,-1.967366099357604980e+00,-5.239132642745971680e-01,1.373855769634246826e-01,-2.334385395050048828e+00,-3.990496993064880371e-01,-5.735955834388732910e-01,-1.332600235939025879e+00,-1.526559829711914062e+00,-1.866615891456604004e+00,6.289426088333129883e-01,-1.205296397209167480e+00,-1.142450213432312012e+00,2.558742836117744446e-02,-1.052858710289001465e+00,-1.657723307609558105e+00,-6.860108375549316406e-01,-5.914127826690673828e-01,-3.817994296550750732e-01,1.617785096168518066e+00,-1.012575268745422363e+00,1.774494290351867676e+00,-4.867172986268997192e-02,2.001556605100631714e-01,-1.621301054954528809e+00,-1.043360214680433273e-02,-4.087152779102325439e-01,-5.640921592712402344e-01,-1.914836406707763672e+00,-2.073810100555419922e+00,-1.905769586563110352e+00,-5.666550397872924805e-01,3.069872856140136719e+00,-4.351181983947753906e-01,9.745542705059051514e-02,2.611565291881561279e-01,1.663628935813903809e+00,5.430649518966674805e-01,-1.814370155334472656e+00,-6.299583911895751953e-01,-2.327836155891418457e-01,-2.276166677474975586e-01,-6.269745826721191406e-01,-1.548347324132919312e-01,-8.685166835784912109e-01,1.458432912826538086e+00,3.791276514530181885e-01,-7.245653122663497925e-02,-1.373764276504516602e+00,-3.562527298927307129e-01,-1.194491863250732422e+00,-2.473607361316680908e-01,-1.002089023590087891e+00,-4.855079650878906250e-01,-7.676490545272827148e-01,-1.660169064998626709e-01
1.054959177970886230e+00,-5.003537237644195557e-02,-9.235864281654357910e-01,4.284083843231201172e-07,-1.024854063987731934e+00,1.000838518142700195e+00,1.977201402187347412e-01,-4.959155917167663574e-01,9.227014780044555664e-01,-1.170975446701049805e+00,1.705996543169021606e-01,9.542367607355117798e-02,-7.280139327049255371e-01,-5.313832759857177734e-01,-4.999123513698577881e-03,3.069126009941101074e-01,-6.388067007064819336e-01,-2.540869414806365967e-01,-3.892418146133422852e-01,1.065858244895935059e+00,-7.563301920890808105e-01,-9.099991321563720703e-01,6.178133487701416016e-01,-8.249966502189636230e-01,8.819556236267089844e-01,8.005683869123458862e-02,3.776578903198242188e-01,1.473457217216491699e+00,-3.560800850391387939e-02,-2.622525095939636230e-01,-3.088480830192565918e-01,6.746093928813934326e-02,-9.539294987916946411e-02,-1.037982821464538574e+00,-8.920953422784805298e-02,-2.541040070354938507e-02,-5.817003846168518066e-01,-7.869918346405029297e-01,-7.285690903663635254e-01,4.991613030433654785e-01,-2.431904673576354980e-01,-5.174230933189392090e-01,1.668671667575836182e-01,4.605027437210083008e-01,-1.176699995994567871e+00,9.222038388252258301e-01,2.081184238195419312e-01,2.189175784587860107e-01,6.204938888549804688e-01,2.878947734832763672e+00,8.278694748878479004e-01,-7.082657814025878906e-01,-1.208884596824645996e+00,-8.776841759681701660e-01,-1.137121438980102539e+00,-1.482620596885681152e+00,-1.125017166137695312e+00
-7.075685262680053711e-01,1.842050313949584961e+00,-1.473799943923950195e+00,-1.180191516876220703e+00,-5.151329934597015381e-02,-1.714523434638977051e+00,2.320573180913925171e-01,7.560306787490844727e-01,-5.764691233634948730e-01,-3.150494694709777832e-01,-1.772660017013549805e+00,1.026997447013854980e+00,-8.628761172294616699e-01,-9.877821207046508789e-01,-1.864349246025085449e-01,-1.225100159645080566e-01,-5.889855027198791504e-01,-4.979021549224853516e-01,-2.859099507331848145e-01,5.300579071044921875e-01,9.414821267127990723e-01,-8.106856346130371094e-01,1.104394674301147461e+00,5.283001065254211426e-01,-3.194895982742309570e-01,-5.702391862869262695e-01,-4.118138551712036133e-01,-2.466152757406234741e-01,1.856034696102142334e-01,-7.190314531326293945e-01,-3.177683055400848389e-02,-8.051712512969970703e-01,-2.132109180092811584e-02,6.536934375762939453e-01,-4.360387027263641357e-01,3.189587891101837158e-01,1.631514579057693481e-01,7.892959564924240112e-02,8.075979948043823242e-01,3.414810597896575928e-01,-3.620333224534988403e-02,-6.878231167793273926e-01,6.033384799957275391e-01,-9.408450126647949219e-01,2.013711035251617432e-01,-2.484692186117172241e-01,5.159615278244018555e-01,-4.031833708286285400e-01,-3.993158936500549316e-01,-5.379014015197753906e-01,2.970317006111145020e-01,-4.092609882354736328e-01,-3.926461935043334961e-01,-7.269008755683898926e-01,-5.122366547584533691e-02,-4.764852821826934814e-01,-4.897274971008300781e-01
1.452870249748229980e+00,-4.077524542808532715e-01,-9.752082824707031250e-01,-3.076954782009124756e-01,-9.621543884277343750e-01,8.339126110076904297e-01,-4.627170041203498840e-02,-1.024896264076232910e+00,2.704124525189399719e-02,-1.831067323684692383e+00,-6.835560500621795654e-02,-8.578954935073852539e-01,-6.031908988952636719e-01,-7.053475379943847656e-01,-3.549261391162872314e-02,2.457470148801803589e-01,-8.126602768898010254e-01,-4.951064586639404297e-01,-2.872214913368225098e-01,6.886245608329772949e-01,-6.153479218482971191e-01,-1.020181894302368164e+00,7.379411458969116211e-01,-6.027160286903381348e-01,1.376449465751647949e+00,-2.287689596414566040e-01,5.208588242530822754e-01,6.797801256179809570e-01,-3.836294412612915039e-01,-4.311719238758087158e-01,-3.839801996946334839e-02,-9.030326455831527710e-02,-2.409290522336959839e-01,-1.007436290383338928e-01,1.160803586244583130e-01,3.395016118884086609e-02,-3.492662906646728516e-01,-4.160676896572113037e-01,-6.923668384552001953e-01,-4.748328775167465210e-02,-2.906097471714019775e-01,-3.470713794231414795e-01,7.278005778789520264e-02,1.602837443351745605e-01,-8.363043069839477539e-01,3.549799323081970215e-02,-1.179628670215606689e-01,-1.562221199274063110e-01,3.605288267135620117e-01,1.897781968116760254e+00,4.649452865123748779e-02,-9.013981223106384277e-01,-1.053243041038513184e+00,-8.365237712860107422e-01,-9.760219454765319824e-01,-1.467011451721191406e+00,-9.339923262596130371e-01
1.284610033035278320e-01,1.078651785850524902e+00,-1.684818029403686523e+00,-8.746904134750366211e-01,7.668976485729217529e-02,-1.385373950004577637e+00,-5.084766075015068054e-02,-4.524839520454406738e-01,-1.585522413253784180e+00,-1.337351202964782715e+00,-1.503105878829956055e+00,-9.756335616111755371e-02,-4.174397587776184082e-01,-1.078099131584167480e+00,-1.078689917922019958e-01,-2.343877255916595459e-01,-9.275425672531127930e-01,-9.146569967269897461e-01,-2.280253618955612183e-01,2.241492271423339844e-02,9.681550860404968262e-01,-1.150051712989807129e+00,1.334788322448730469e+00,2.989351153373718262e-01,6.079899072647094727e-01,-8.058462142944335938e-01,-2.300536036491394043e-01,-7.205677628517150879e-01,-1.105520650744438171e-01,-1.221764087677001953e+00,-4.295822679996490479e-01,-8.767075538635253906e-01,-1.891098469495773315e-01,1.526638865470886230e+00,-9.113179147243499756e-02,2.123655676841735840e-01,2.531479597091674805e-01,7.484003901481628418e-01,7.061932682991027832e-01,-2.560114562511444092e-01,-2.027606368064880371e-01,-5.803909897804260254e-01,4.703803062438964844e-01,-5.028266906738281250e-01,5.115121006965637207e-01,-1.111407756805419922e+00,1.491650342941284180e-01,-7.056456804275512695e-01,-6.347786784172058105e-01,-1.210654377937316895e+00,-5.621815919876098633e-01,-8.869398236274719238e-01,-5.478395223617553711e-01,-6.245093345642089844e-01,-4.831521809101104736e-01,-5.447025895118713379e-01,-2.150999456644058228e-01
-5.690404176712036133e-01,1.806063652038574219e+00,-1.582181334495544434e+00,-1.101784706115722656e+00,-1.151535436511039734e-01,-1.865542531013488770e+00,9.494012594223022461e-02,5.353795886039733887e-01,-6.975035667419433594e-01,-5.697907209396362305e-01,-2.078096628189086914e+00,9.046297073364257812e-01,-7.565261721611022949e-01,-9.747406244277954102e-01,-1.607945561408996582e-01,-2.478109002113342285e-01,-7.673802971839904785e-01,-6.086427569389343262e-01,-2.897618710994720459e-01,3.362262248992919922e-01,9.491665959358215332e-01,-7.706830501556396484e-01,1.098927140235900879e+00,4.817363917827606201e-01,-2.367598861455917358e-01,-8.386883735656738281e-01,-3.570714294910430908e-01,-3.766711950302124023e-01,9.842918813228607178e-02,-9.308802485466003418e-01,-2.179462313652038574e-01,-7.748585939407348633e-01,-9.083592146635055542e-02,1.000172138214111328e+00,-5.275950431823730469e-01,2.749521136283874512e-01,7.607817649841308594e-03,2.956886291503906250e-01,7.522795796394348145e-01,1.253005266189575195e-01,-1.310826987028121948e-01,-6.415858864784240723e-01,5.853443145751953125e-01,-8.436356782913208008e-01,-3.206463530659675598e-02,-4.043499827384948730e-01,5.086539983749389648e-01,-3.424225747585296631e-01,-3.913653492927551270e-01,-6.948299407958984375e-01,1.101859658956527710e-01,-5.254556536674499512e-01,-3.864168524742126465e-01,-8.039715886116027832e-01,-1.307174265384674072e-01,-4.347457587718963623e-01,-5.194118022918701172e-01
-5.989428162574768066e-01,1.781879425048828125e+00,-1.555648446083068848e+00,-1.094266653060913086e+00,-1.257482618093490601e-01,-1.785881996154785156e+00,9.830120205879211426e-02,6.240904927253723145e-01,-7.151212692260742188e-01,-5.298311114311218262e-01,-2.024914979934692383e+00,8.455969095230102539e-01,-8.050174117088317871e-01,-9.950182437896728516e-01,-2.043785750865936279e-01,-2.493119537830352783e-01,-7.054800987243652344e-01,-5.759623050689697266e-01,-3.329561650753021240e-01,3.922978639602661133e-01,9.309962391853332520e-01,-8.267467021942138672e-01,1.134101748466491699e+00,5.041973590850830078e-01,-2.814534902572631836e-01,-7.822637557983398438e-01,-3.692210912704467773e-01,-3.840785324573516846e-01,7.115299999713897705e-02,-8.915027976036071777e-01,-1.603335887193679810e-01,-7.774025201797485352e-01,-3.412214294075965881e-02,8.445743322372436523e-01,-4.472573399543762207e-01,2.658818066120147705e-01,5.370719730854034424e-02,3.047661781311035156e-01,7.850532531738281250e-01,2.062191516160964966e-01,-1.185532435774803162e-01,-6.370807886123657227e-01,5.621351003646850586e-01,-8.450574874877929688e-01,7.324285805225372314e-02,-3.794942498207092285e-01,5.517700314521789551e-01,-3.401958048343658447e-01,-3.825327754020690918e-01,-6.513397693634033203e-01,1.196370944380760193e-01,-4.388899505138397217e-01,-3.598546087741851807e-01,-7.844597101211547852e-01,-1.006083562970161438e-01,-5.174137949943542480e-01,-4.711977839469909668e-01
-6.232864856719970703e-01,1.736307024955749512e+00,-1.438355565071105957e+00,-1.202255487442016602e+00,-4.697062075138092041e-02,-1.618160724639892578e+00,1.546271592378616333e-01,6.790104508399963379e-01,-6.057717204093933105e-01,-4.782056212425231934e-01,-1.714312195777893066e+00,8.750463724136352539e-01,-8.224753737449645996e-01,-9.225032329559326172e-01,-2.313425838947296143e-01,-1.073931008577346802e-01,-6.352310180664062500e-01,-4.629024863243103027e-01,-2.416527867317199707e-01,4.241052865982055664e-01,7.486955523490905762e-01,-9.315574169158935547e-01,1.066246986389160156e+00,4.728866517543792725e-01,-9.617490321397781372e-02,-5.815570950508117676e-01,-3.832841217517852783e-01,-3.314784467220306396e-01,5.904392898082733154e-02,-7.063484787940979004e-01,-3.836199268698692322e-02,-7.566649913787841797e-01,-3.708112984895706177e-02,7.845389246940612793e-01,-4.581198692321777344e-01,3.142609894275665283e-01,8.765934407711029053e-02,1.267716884613037109e-01,7.662802934646606445e-01,3.087344765663146973e-01,-4.416414350271224976e-02,-7.213875055313110352e-01,6.338750720024108887e-01,-8.950117826461791992e-01,1.261895298957824707e-01,-3.337627947330474854e-01,4.305306673049926758e-01,-4.170109033584594727e-01,-3.973249197006225586e-01,-5.920435190200805664e-01,1.844465583562850952e-01,-3.976639211177825928e-01,-3.609108030796051025e-01,-6.882687807083129883e-01,-3.807272017002105713e-02,-5.492520332336425781e-01,-4.848724603652954102e-01
-6.021133661270141602e-01,1.755251646041870117e+00,-1.504329204559326172e+00,-1.122678518295288086e+00,-5.787272006273269653e-02,-1.724170207977294922e+00,1.391200870275497437e-01,6.799027323722839355e-01,-6.170418262481689453e-01,-5.477260351181030273e-01,-1.870251417160034180e+00,8.132007718086242676e-01,-7.617032527923583984e-01,-9.458346366882324219e-01,-2.513524889945983887e-01,-1.733982414007186890e-01,-6.856474876403808594e-01,-5.852395296096801758e-01,-2.685152888298034668e-01,3.975446820259094238e-01,8.931609988212585449e-01,-8.220751285552978516e-01,1.077919602394104004e+00,4.926206171512603760e-01,-1.551795899868011475e-01,-7.173315882682800293e-01,-4.030298888683319092e-01,-3.661821186542510986e-01,1.293632984161376953e-01,-7.508855462074279785e-01,-1.120611056685447693e-01,-7.286784648895263672e-01,-1.127873826771974564e-02,8.494585752487182617e-01,-4.317957460880279541e-01,2.832648456096649170e-01,2.067393437027931213e-02,1.967849433422088623e-01,7.877978086471557617e-01,2.535917162895202637e-01,2.847761847078800201e-03,-6.845659613609313965e-01,5.564061999320983887e-01,-8.340858221054077148e-01,1.194557249546051025e-01,-3.317074477672576904e-01,4.087341427803039551e-01,-3.652969002723693848e-01,-3.776341676712036133e-01,-6.305798888206481934e-01,1.328885555267333984e-01,-4.593227505683898926e-01,-3.690629601478576660e-01,-7.131105661392211914e-01,-2.583227679133415222e-02,-4.889228343963623047e-01,-5.093299746513366699e-01
