-5.099886655807495117e-01,6.570489406585693359e-01,7.349074482917785645e-01,-8.937181234359741211e-01,5.958469510078430176e-01,4.242489039897918701e-01,5.375629663467407227e-02,6.109096407890319824e-01,8.432564139366149902e-01,8.367735743522644043e-01,5.096176862716674805e-01,6.358954906463623047e-01,-1.283728182315826416e-01,-3.521779775619506836e-01,-1.557889878749847412e-01,5.934180021286010742e-01,-5.481023788452148438e-01,4.915522038936614990e-01,-1.308289170265197754e-01,-6.382898688316345215e-01,-6.995915174484252930e-01,5.082134008407592773e-01,-5.282670855522155762e-01,-2.268322944641113281e+00,2.276568174362182617e+00,9.951969981193542480e-01,1.444475173950195312e+00,1.532887965440750122e-01,5.434121489524841309e-01,-4.871201813220977783e-01,2.933674156665802002e-01,-5.772961974143981934e-01,-5.396807193756103516e-01,-3.892737627029418945e-01,8.917214870452880859e-01,5.787918567657470703e-01,6.245271563529968262e-01,8.618618249893188477e-01,8.204814791679382324e-01,-6.075068116188049316e-01,-6.229147911071777344e-01,7.288124412298202515e-02,-8.038471639156341553e-02,-3.510925769805908203e-01,9.858268499374389648e-01,-5.712017416954040527e-01,-3.715172708034515381e-01,-5.299935340881347656e-01,-1.450365185737609863e-01,-2.583304047584533691e-01,-2.569868564605712891e-01,-5.320041775703430176e-01,-5.137295722961425781e-01,-5.025886297225952148e-01,-5.152217149734497070e-01,1.349348425865173340e+00,-5.172576904296875000e-01
-5.335599184036254883e-01,-2.503206133842468262e-01,-1.163494110107421875e+00,-9.678838849067687988e-01,-4.174933731555938721e-01,-1.932218074798583984e+00,3.843906521797180176e-02,6.284855604171752930e-01,-1.167756438255310059e+00,-1.167203783988952637e+00,-2.047741651535034180e+00,6.560584306716918945e-01,-3.652663528919219971e-01,-9.496159553527832031e-01,-3.559307754039764404e-01,-4.794650375843048096e-01,-5.460110902786254883e-01,-8.494495153427124023e-01,-3.879299759864807129e-01,1.140890717506408691e+00,7.448130846023559570e-01,-1.147070884704589844e+00,1.112976193428039551e+00,3.899469673633575439e-01,-3.852739334106445312e-01,3.249667286872863770e-01,1.154294013977050781e+00,-8.785008192062377930e-01,-4.875707924365997314e-01,-1.208542943000793457e+00,-9.364926815032958984e-01,1.654224634170532227e+00,1.416748285293579102e+00,-6.000047922134399414e-01,1.398670673370361328e+00,1.008591771125793457e+00,1.083456873893737793e+00,6.081917285919189453e-01,7.888229489326477051e-01,9.058635830879211426e-01,1.199362158775329590e+00,3.282395005226135254e-02,3.136674642562866211e+00,3.090819120407104492e-01,-6.376835703849792480e-01,-7.124812006950378418e-01,-5.461053252220153809e-01,-1.414535284042358398e+00,-9.725422859191894531e-01,-2.578206956386566162e-01,-2.623706459999084473e-01,-5.214532613754272461e-01,-5.179249048233032227e-01,-5.180491805076599121e-01,-5.153919458389282227e-01,-6.552963256835937500e-01,-5.186548233032226562e-01
-4.929756522178649902e-01,3.849561512470245361e-01,5.093356370925903320e-01,9.970167875289916992e-01,4.990395009517669678e-01,4.710879027843475342e-01,6.864279508590698242e-02,5.903130173683166504e-01,8.454197645187377930e-01,8.391322493553161621e-01,4.782042205333709717e-01,6.301038265228271484e-01,4.598992824554443359e+00,2.629449129104614258e+00,4.049768447875976562e+00,1.972086668014526367e+00,-5.243979692459106445e-01,1.322191596031188965e+00,4.427558422088623047e+00,7.780860066413879395e-01,4.213284701108932495e-02,-1.072105288505554199e+00,1.080504059791564941e+00,8.820586651563644409e-02,-9.597949683666229248e-02,4.597305655479431152e-01,8.847161531448364258e-01,1.038609370589256287e-01,7.599690556526184082e-02,-3.084048628807067871e-01,4.587391018867492676e-01,-6.639828681945800781e-01,-7.691614627838134766e-01,7.133731991052627563e-02,4.485477209091186523e-01,-4.056729078292846680e-01,-4.963392019271850586e-01,-1.416449248790740967e-01,-1.901400089263916016e-01,-5.863460302352905273e-01,-7.972868084907531738e-01,-3.707582950592041016e-01,-2.350812554359436035e-01,-1.798794567584991455e-01,-4.835220426321029663e-02,-4.553896486759185791e-01,-3.642088770866394043e-01,-3.610508739948272705e-01,1.406606286764144897e-01,-2.646902799606323242e-01,-2.593159377574920654e-01,-5.340498089790344238e-01,-5.139436721801757812e-01,-4.830865859985351562e-01,-5.210366249084472656e-01,1.386213541030883789e+00,-5.150938034057617188e-01
-5.073674321174621582e-01,6.670929789543151855e-01,-1.160011410713195801e+00,-9.574579000473022461e-01,-4.218167364597320557e-01,-1.992997765541076660e+00,2.609750628471374512e-02,6.109726428985595703e-01,8.228147029876708984e-01,8.106464147567749023e-01,-2.020721912384033203e+00,6.119484901428222656e-01,-3.510985076427459717e-01,-8.686668276786804199e-01,-3.475963473320007324e-01,-4.738437533378601074e-01,-5.268895626068115234e-01,-8.175978660583496094e-01,-3.503159582614898682e-01,1.183913588523864746e+00,1.206846952438354492e+00,8.803491592407226562e-01,-8.803288936614990234e-01,5.290393233299255371e-01,-5.290639400482177734e-01,9.032315015792846680e-02,1.119186758995056152e+00,-6.191098690032958984e-01,-6.257518529891967773e-01,-1.068999052047729492e+00,-9.748570919036865234e-01,-5.995343327522277832e-01,-7.636856436729431152e-01,6.087956428527832031e-01,1.467264145612716675e-01,-7.719367146492004395e-01,-8.959795236587524414e-01,-6.721211671829223633e-01,-6.842368841171264648e-01,-3.380669057369232178e-01,-5.778231620788574219e-01,-2.906750142574310303e-01,-3.413420915603637695e-01,-3.482717275619506836e-01,2.860479056835174561e-01,-5.202428698539733887e-01,-3.988433480262756348e-01,-1.063550949096679688e+00,-5.302754044532775879e-01,-2.608498036861419678e-01,-2.554737031459808350e-01,-5.416716933250427246e-01,-5.262165069580078125e-01,-5.110649466514587402e-01,-5.338725447654724121e-01,1.314577102661132812e+00,-5.256171822547912598e-01
-4.890296757221221924e-01,4.067802429199218750e-01,4.840104281902313232e-01,9.874098300933837891e-01,5.273070931434631348e-01,4.837991893291473389e-01,6.551930308341979980e-02,6.439562439918518066e-01,8.892779350280761719e-01,8.393497467041015625e-01,4.758841097354888916e-01,6.318925619125366211e-01,4.601525783538818359e+00,2.630859136581420898e+00,4.069969177246093750e+00,2.003023386001586914e+00,-5.355330705642700195e-01,1.320340871810913086e+00,4.439023017883300781e+00,8.323587775230407715e-01,9.627701342105865479e-02,-1.145748019218444824e+00,1.142640709877014160e+00,1.131068244576454163e-01,-1.050072386860847473e-01,4.743115007877349854e-01,8.716058135032653809e-01,6.178294420242309570e-01,9.737204313278198242e-01,-1.440408229827880859e-01,6.798731684684753418e-01,7.507573962211608887e-01,8.940212726593017578e-01,-6.132957935333251953e-01,1.145352005958557129e+00,4.439203143119812012e-01,4.693644642829895020e-01,-5.397566780447959900e-02,-3.865673765540122986e-02,9.055801630020141602e-01,1.095852971076965332e+00,-2.854098081588745117e-01,-2.200876027345657349e-01,-5.760907530784606934e-01,6.696081757545471191e-01,-4.374545812606811523e-01,-4.070078730583190918e-01,-1.516088694334030151e-01,2.057164758443832397e-01,-2.460772544145584106e-01,-2.553823888301849365e-01,-5.381617546081542969e-01,-5.220692753791809082e-01,-4.970367550849914551e-01,-5.231430530548095703e-01,1.376319050788879395e+00,-5.475183725357055664e-01
-5.106061697006225586e-01,-2.814923822879791260e-01,-1.187558531761169434e+00,-9.434235692024230957e-01,-4.006306827068328857e-01,-2.008769989013671875e+00,4.306823015213012695e-03,6.274343729019165039e-01,-1.189031720161437988e+00,-1.204138755798339844e+00,-2.040577650070190430e+00,6.355459690093994141e-01,-3.586090505123138428e-01,-9.119372367858886719e-01,-3.276335597038269043e-01,-4.618531167507171631e-01,-5.380758047103881836e-01,-8.262310028076171875e-01,-3.532354235649108887e-01,1.178433895111083984e+00,7.803862690925598145e-01,-1.192732691764831543e+00,1.192016124725341797e+00,3.720092475414276123e-01,-3.649920225143432617e-01,1.049973607063293457e+00,1.466735601425170898e+00,4.165642857551574707e-01,7.013094425201416016e-01,-3.499810993671417236e-01,4.304725825786590576e-01,-5.193910598754882812e-01,-4.209357202053070068e-01,-5.061469674110412598e-01,9.150757789611816406e-01,4.284215569496154785e-01,3.373188674449920654e-01,4.967198669910430908e-01,4.397498965263366699e-01,-1.332843303680419922e-01,-2.290955036878585815e-01,1.621100008487701416e-01,3.146708607673645020e-01,-5.236628651618957520e-01,1.097393393516540527e+00,-4.731523096561431885e-01,-2.590604126453399658e-01,-2.284201532602310181e-01,7.546865940093994141e-02,-2.542130351066589355e-01,-2.606394290924072266e-01,-5.419767498970031738e-01,-5.213540196418762207e-01,-5.048722624778747559e-01,-5.255956649780273438e-01,-7.500063776969909668e-01,-5.209331512451171875e-01
-5.070411562919616699e-01,4.098019301891326904e-01,4.610280692577362061e-01,9.845552444458007812e-01,4.934954345226287842e-01,5.235226154327392578e-01,6.182318925857543945e-02,6.446227431297302246e-01,8.735898733139038086e-01,8.614616990089416504e-01,4.689176380634307861e-01,6.509010195732116699e-01,4.584127426147460938e+00,2.614769935607910156e+00,4.047218799591064453e+00,1.986863851547241211e+00,-5.276994705200195312e-01,1.291662573814392090e+00,4.421247005462646484e+00,8.492061495780944824e-01,9.714373946189880371e-02,-1.150360584259033203e+00,1.154091000556945801e+00,1.230031475424766541e-01,-1.225556731224060059e-01,3.341845870018005371e-01,5.259222388267517090e-01,-9.434637427330017090e-02,2.436033785343170166e-01,-6.913244128227233887e-01,-1.436381936073303223e-01,-5.533018112182617188e-01,-2.449122667312622070e-01,2.252524793148040771e-01,1.509806141257286072e-02,1.357811093330383301e+00,1.282097935676574707e+00,1.307595133781433105e+00,1.276523828506469727e+00,4.346999228000640869e-01,3.741801977157592773e-01,-1.878629773855209351e-01,-2.556799054145812988e-01,-8.276026248931884766e-01,6.387640237808227539e-01,-4.768250882625579834e-01,-4.979895055294036865e-01,-2.334142476320266724e-01,2.056785970926284790e-01,-2.510817050933837891e-01,-2.485465407371520996e-01,-5.486401319503784180e-01,-5.401341915130615234e-01,-4.959704577922821045e-01,-5.416433811187744141e-01,1.348764896392822266e+00,-5.366783738136291504e-01
-5.019038319587707520e-01,6.761316657066345215e-01,7.122160196304321289e-01,-8.892164230346679688e-01,5.532528758049011230e-01,3.698546290397644043e-01,1.115959882736206055e-02,6.182026863098144531e-01,8.431651592254638672e-01,8.377313017845153809e-01,4.889186322689056396e-01,6.459003090858459473e-01,-1.611473858356475830e-01,-3.727637529373168945e-01,-1.672307252883911133e-01,5.022576451301574707e-01,-5.331974625587463379e-01,4.248194098472595215e-01,-1.576602756977081299e-01,-6.323975324630737305e-01,-6.849946379661560059e-01,4.959122240543365479e-01,-4.888724386692047119e-01,-2.247213840484619141e+00,2.252302646636962891e+00,2.635425925254821777e-01,1.172335267066955566e+00,-4.439839720726013184e-01,-2.822056114673614502e-01,-1.057211279869079590e+00,-9.018873572349548340e-01,-6.616220474243164062e-01,-8.677142858505249023e-01,5.071309208869934082e-01,1.602657884359359741e-01,-1.051684975624084473e+00,-1.055070042610168457e+00,-7.999277710914611816e-01,-7.259998917579650879e-01,-6.001923084259033203e-01,-7.200845479965209961e-01,-1.392853558063507080e-01,-1.269883960485458374e-01,-4.503055512905120850e-01,-1.467718183994293213e-01,-5.950540304183959961e-01,-4.532943665981292725e-01,-1.369231700897216797e+00,-9.234419465065002441e-01,-2.576492428779602051e-01,-2.610024809837341309e-01,-5.257352590560913086e-01,-5.223948359489440918e-01,-4.909363985061645508e-01,-5.112780332565307617e-01,1.416564941406250000e+00,-5.107230544090270996e-01
-5.059062242507934570e-01,3.974959850311279297e-01,4.650449454784393311e-01,9.869738817214965820e-01,5.094917416572570801e-01,5.087778568267822266e-01,7.641240954399108887e-02,6.454483866691589355e-01,8.673805594444274902e-01,8.523505330085754395e-01,4.602028429508209229e-01,6.526522040367126465e-01,4.598105430603027344e+00,2.616665124893188477e+00,4.063322067260742188e+00,2.001289367675781250e+00,-5.256333351135253906e-01,1.303229212760925293e+00,4.436800956726074219e+00,8.474419116973876953e-01,1.057776808738708496e-01,-1.126483082771301270e+00,1.125876545906066895e+00,1.028901264071464539e-01,-1.077496185898780823e-01,4.294907450675964355e-01,5.932627320289611816e-01,-1.822587847709655762e-01,1.396529674530029297e-01,-6.740100383758544922e-01,-1.339160501956939697e-01,-5.266707539558410645e-01,-1.802252233028411865e-01,1.531665623188018799e-01,3.700078651309013367e-02,1.496917247772216797e+00,1.540966033935546875e+00,1.693871140480041504e+00,1.715682864189147949e+00,-1.247869431972503662e-02,-7.991266995668411255e-02,-1.043282225728034973e-01,-2.836675643920898438e-01,-7.715660333633422852e-01,6.873027086257934570e-01,-4.776166975498199463e-01,-4.808759689331054688e-01,-2.085713595151901245e-01,2.662332653999328613e-01,-2.508801221847534180e-01,-2.488477230072021484e-01,-5.390529036521911621e-01,-5.290793776512145996e-01,-4.949665665626525879e-01,-5.361695885658264160e-01,1.362904667854309082e+00,-5.230367779731750488e-01
-4.904403984546661377e-01,1.736911535263061523e+00,1.020129919052124023e+00,-7.857081294059753418e-01,-3.226428031921386719e-01,3.470798730850219727e-01,6.268596649169921875e-02,5.804136395454406738e-01,7.686619758605957031e-01,7.946415543556213379e-01,4.757858812808990479e-01,5.415329337120056152e-01,-1.884296983480453491e-01,-4.863668084144592285e-01,-2.269584238529205322e-01,-2.669961452484130859e-01,-5.386868715286254883e-01,-5.980395078659057617e-01,-2.185531556606292725e-01,-1.174937367439270020e+00,-1.454768896102905273e+00,3.097379207611083984e-01,-3.025498688220977783e-01,1.670907139778137207e-01,-1.873035579919815063e-01,-7.207230925559997559e-01,-1.215698271989822388e-01,1.420188248157501221e-01,3.131541013717651367e-01,-5.911759138107299805e-01,-1.208019331097602844e-01,7.614825367927551270e-01,9.474665522575378418e-01,2.728412151336669922e-01,5.359594225883483887e-01,-1.162006333470344543e-02,8.853720128536224365e-02,-4.039821922779083252e-01,-4.291965663433074951e-01,6.996577382087707520e-01,9.065511822700500488e-01,-6.214762330055236816e-01,-2.850751876831054688e-01,-3.724092841148376465e-01,2.191581949591636658e-02,-3.331101536750793457e-01,-1.577886790037155151e-01,-9.621154069900512695e-01,-7.645074725151062012e-01,-2.396858483552932739e-01,-2.586015462875366211e-01,-5.254228711128234863e-01,-4.883221685886383057e-01,-5.001096129417419434e-01,-5.087578296661376953e-01,-7.494909763336181641e-01,-4.933615922927856445e-01
-4.923098981380462646e-01,4.328571557998657227e-01,5.446556210517883301e-01,2.036915719509124756e-01,6.105516552925109863e-01,4.290617406368255615e-01,-3.478895127773284912e-02,6.143641471862792969e-01,8.981007337570190430e-01,9.008842706680297852e-01,4.894668161869049072e-01,6.390078663825988770e-01,2.618174791336059570e+00,1.383064746856689453e+00,2.290960311889648438e+00,1.463012456893920898e+00,-5.373026728630065918e-01,1.028093576431274414e+00,2.526723623275756836e+00,2.836880087852478027e-01,-1.295141428709030151e-01,-3.643126189708709717e-01,3.920247554779052734e-01,-1.052606344223022461e+00,1.018331646919250488e+00,5.030282735824584961e-01,1.239397287368774414e+00,2.856738567352294922e-01,4.657132923603057861e-01,-2.244727015495300293e-01,2.699938714504241943e-01,9.980287551879882812e-01,1.067555904388427734e+00,-5.230052471160888672e-01,1.052123308181762695e+00,-1.684514433145523071e-01,-4.564037546515464783e-02,-7.179334163665771484e-01,-6.852443814277648926e-01,9.291337728500366211e-01,1.117223143577575684e+00,-1.760523915290832520e-01,-1.654049009084701538e-01,-4.212480783462524414e-01,3.594311326742172241e-02,-1.918258517980575562e-01,1.338949799537658691e-01,-2.588556408882141113e-01,1.177930533885955811e-01,-2.385961562395095825e-01,-2.666969895362854004e-01,-5.427673459053039551e-01,-4.994965195655822754e-01,-4.996767342090606689e-01,-5.051101446151733398e-01,1.535214424133300781e+00,-5.108726620674133301e-01
-5.061432719230651855e-01,8.027236461639404297e-01,7.467826008796691895e-01,-9.049970507621765137e-01,4.912727177143096924e-01,5.151219367980957031e-01,1.520294249057769775e-01,6.526877880096435547e-01,8.804098963737487793e-01,8.226047158241271973e-01,4.574749171733856201e-01,6.037462353706359863e-01,-1.628843098878860474e-01,-4.077406525611877441e-01,-1.905155777931213379e-01,4.200294613838195801e-01,-5.352930426597595215e-01,3.061981499195098877e-01,-1.760049760341644287e-01,-6.795412302017211914e-01,-7.846742868423461914e-01,5.062568187713623047e-01,-4.909925162792205811e-01,-2.001154184341430664e+00,2.015818595886230469e+00,-2.135984152555465698e-01,7.828718423843383789e-01,-9.544910788536071777e-01,-1.084232449531555176e+00,-1.303540468215942383e+00,-1.363832592964172363e+00,-6.898255348205566406e-01,-1.096756815910339355e+00,9.955329298973083496e-01,-4.339986443519592285e-01,-1.237100958824157715e+00,-1.270658493041992188e+00,-9.594522714614868164e-01,-8.803980350494384766e-01,-7.091569304466247559e-01,-8.991026878356933594e-01,-4.948196113109588623e-01,-3.366880714893341064e-01,-1.109507605433464050e-01,-1.580171823501586914e+00,-6.714784502983093262e-01,-5.140646100044250488e-01,-1.629588961601257324e+00,-1.331757664680480957e+00,-2.462231963872909546e-01,-2.764655649662017822e-01,-5.513013601303100586e-01,-5.364202260971069336e-01,-4.958456158638000488e-01,-5.358591079711914062e-01,1.067143678665161133e+00,-5.352725982666015625e-01
