-4.500010609626770020e-01,-3.052072227001190186e-01,2.586672008037567139e-01,-2.366445213556289673e-01,1.322974205017089844e+00,3.412650823593139648e-01,2.627937495708465576e-02,5.487333536148071289e-01,7.727851867675781250e-01,7.702257633209228516e-01,4.627188146114349365e-01,5.756874084472656250e-01,-1.862454116344451904e-01,-1.709656715393066406e-01,-1.188527122139930725e-01,1.170133829116821289e+00,-5.338051319122314453e-01,8.793424367904663086e-01,-1.722036153078079224e-01,-2.756176590919494629e-01,-4.447420686483383179e-02,-1.526739001274108887e+00,1.528939604759216309e+00,-2.687409162521362305e+00,2.682243108749389648e+00,-7.235544174909591675e-02,7.650662064552307129e-01,4.172686487436294556e-02,5.052927136421203613e-02,-4.989090561866760254e-01,3.604861795902252197e-01,-2.987754940986633301e-01,-2.137093245983123779e-01,3.725333809852600098e-01,5.349024534225463867e-01,-8.990828394889831543e-01,-9.632489681243896484e-01,-6.042938232421875000e-01,-5.858941078186035156e-01,-6.100404262542724609e-01,-6.884756684303283691e-01,-8.578340411186218262e-01,-3.053743541240692139e-01,2.352693676948547363e-01,-7.558763027191162109e-01,-6.949754953384399414e-01,-7.487000226974487305e-01,-8.076037168502807617e-01,-5.570067167282104492e-01,-1.405702382326126099e-01,-1.637025326490402222e-01,-4.952500462532043457e-01,-5.085074305534362793e-01,-4.976999163627624512e-01,-5.079503059387207031e-01,1.812356829643249512e+00,-5.134072899818420410e-01
1.631620287895202637e+00,-9.375920891761779785e-01,-1.321515440940856934e+00,-8.466609716415405273e-01,-4.596015512943267822e-01,5.194690823554992676e-01,-9.290459007024765015e-02,-1.675559520721435547e+00,-1.212433695793151855e+00,-1.227565050125122070e+00,4.878216683864593506e-01,-1.649361252784729004e+00,-3.506202399730682373e-01,-8.796305656433105469e-01,-3.600235581398010254e-01,-5.044904947280883789e-01,1.585864901542663574e+00,-8.574044108390808105e-01,-3.733139932155609131e-01,1.352894663810729980e+00,1.530651688575744629e+00,9.150052666664123535e-01,-9.110607504844665527e-01,7.898100614547729492e-01,-7.724187970161437988e-01,3.565126657485961914e-01,7.224897146224975586e-01,6.402451395988464355e-01,7.281291484832763672e-01,1.963631808757781982e-02,6.078622341156005859e-01,-6.568287611007690430e-01,-7.778632640838623047e-01,-6.729586422443389893e-02,4.026107192039489746e-01,-7.695534229278564453e-01,-7.843615412712097168e-01,-6.004130840301513672e-01,-6.028640270233154297e-01,-4.735666215419769287e-01,-5.573638677597045898e-01,-3.460676670074462891e-01,-4.260515272617340088e-01,-3.625165224075317383e-01,1.705916821956634521e-01,-2.556864619255065918e-01,-3.368634879589080811e-01,-7.519939541816711426e-02,1.148028299212455750e-01,-2.497903555631637573e-01,-2.546734213829040527e-01,-5.535681843757629395e-01,-5.382711291313171387e-01,-4.830519556999206543e-01,-5.429142117500305176e-01,-6.951636672019958496e-01,-5.418267250061035156e-01
-4.439966678619384766e-01,-2.979397177696228027e-01,9.989039897918701172e-01,2.460900068283081055e+00,4.207244396209716797e+00,-1.495437502861022949e+00,-1.294904649257659912e-01,5.218709707260131836e-01,7.901168465614318848e-01,8.362767696380615234e-01,5.587971806526184082e-01,6.776233911514282227e-01,1.554841399192810059e+00,2.693193435668945312e+00,2.425158023834228516e+00,3.850882291793823242e+00,-4.217310547828674316e-01,3.294480800628662109e+00,1.888456225395202637e+00,-3.283133804798126221e-01,-5.463072657585144043e-02,-2.439601421356201172e+00,2.474748849868774414e+00,-1.943604946136474609e+00,1.946764707565307617e+00,-1.108271121978759766e+00,-1.722537517547607422e+00,-1.489467620849609375e+00,-1.174272418022155762e+00,-6.415623426437377930e-01,-9.378714561462402344e-01,-3.228937983512878418e-01,-4.922642409801483154e-01,1.155050039291381836e+00,-1.486814022064208984e+00,-1.190022230148315430e+00,-1.146235466003417969e+00,-1.015093564987182617e+00,-7.568132281303405762e-01,-4.911870062351226807e-01,-7.263403534889221191e-01,-7.519854903221130371e-01,5.631970763206481934e-01,-7.491414546966552734e-01,-9.909812808036804199e-01,-4.240916073322296143e-01,-1.078195571899414062e+00,-8.179131150245666504e-01,-1.696040511131286621e+00,-1.873947978019714355e-01,-2.829093337059020996e-01,1.968760371208190918e+00,1.990654945373535156e+00,1.505257368087768555e+00,1.967092037200927734e+00,1.417011737823486328e+00,1.937419533729553223e+00
-5.300810337066650391e-01,-3.971185088157653809e-01,6.583023071289062500e-01,-1.823571920394897461e-01,-9.433701634407043457e-02,4.281982183456420898e-01,-8.419763296842575073e-02,6.244168281555175781e-01,7.736845612525939941e-01,7.882355451583862305e-01,4.323054254055023193e-01,5.684484839439392090e-01,-2.414198517799377441e-01,-2.810775935649871826e-01,-2.916836738586425781e-01,-1.541416645050048828e-01,-4.628525376319885254e-01,-2.237991094589233398e-01,-2.684534192085266113e-01,-9.158370494842529297e-01,-8.733170032501220703e-01,5.392038822174072266e-01,-5.435907244682312012e-01,-2.336686290800571442e-02,5.269175022840499878e-02,-1.218374848365783691e+00,-7.632305622100830078e-01,-8.933027386665344238e-01,-1.078866481781005859e+00,-8.659375309944152832e-01,-9.491519927978515625e-01,1.549662590026855469e+00,1.527738332748413086e+00,1.100005954504013062e-01,7.347241044044494629e-01,2.670764923095703125e-02,-1.395167559385299683e-01,-5.623524188995361328e-01,-5.509316325187683105e-01,1.019735217094421387e+00,7.107319831848144531e-01,-4.825297892093658447e-01,-1.221239045262336731e-01,4.426811337471008301e-01,-8.025734424591064453e-01,-4.664752483367919922e-01,-3.790091872215270996e-01,-9.091125130653381348e-01,-5.770226716995239258e-01,-1.707784384489059448e-01,-1.914629191160202026e-01,-5.580179691314697266e-01,-5.633562207221984863e-01,-5.308553576469421387e-01,-5.604207515716552734e-01,1.267365932464599609e+00,-5.638670921325683594e-01
-6.725336909294128418e-01,-2.659790515899658203e-01,-8.440785109996795654e-02,-5.885548591613769531e-01,-2.801281213760375977e-01,3.154499530792236328e-01,-1.039731502532958984e-02,4.276180565357208252e-01,1.055837124586105347e-01,3.688563359901309013e-03,-6.726210117340087891e-01,-2.527710795402526855e-01,-3.682951629161834717e-01,-6.219838857650756836e-01,-2.894006371498107910e-01,-4.009111225605010986e-01,-7.863037586212158203e-01,-6.205710172653198242e-01,-3.471397459506988525e-01,-1.796285510063171387e-01,-2.253793179988861084e-01,4.458895623683929443e-01,-4.670470356941223145e-01,4.577904343605041504e-01,-3.881033658981323242e-01,2.576675415039062500e-01,8.925697803497314453e-01,1.001834630966186523e+00,1.146011352539062500e+00,-4.353274405002593994e-02,6.316894292831420898e-01,-5.397191643714904785e-01,-3.840305805206298828e-01,7.658886909484863281e-02,4.027556777000427246e-01,9.369656443595886230e-02,-2.707654610276222229e-03,9.413694962859153748e-03,-1.317856609821319580e-01,6.804979592561721802e-02,2.607870995998382568e-01,-1.083080694079399109e-01,1.274333000183105469e+00,3.121272325515747070e-01,2.654900550842285156e-01,-3.716092705726623535e-01,-4.217834174633026123e-01,4.081778228282928467e-01,2.410112321376800537e-01,-1.958314776420593262e-01,-2.320187389850616455e-01,-5.334847569465637207e-01,-5.579115152359008789e-01,-4.663906097412109375e-01,-5.888579487800598145e-01,3.347378969192504883e-01,-5.673170685768127441e-01
1.642079353332519531e+00,-9.573637247085571289e-01,-2.883441746234893799e-01,-8.744243383407592773e-01,-4.757491350173950195e-01,5.110502243041992188e-01,-8.431104570627212524e-02,-1.602016210556030273e+00,-1.226385951042175293e+00,-1.201942920684814453e+00,4.505889713764190674e-01,-1.683444380760192871e+00,-3.206555843353271484e-01,-8.811871409416198730e-01,-3.302041888236999512e-01,-5.161792039871215820e-01,1.481174111366271973e+00,-8.663708567619323730e-01,-3.370265364646911621e-01,-1.857702285051345825e-01,-3.109685182571411133e-01,9.073379635810852051e-01,-9.105407595634460449e-01,6.843992471694946289e-01,-6.864600777626037598e-01,-1.052489042282104492e+00,-4.527849853038787842e-01,1.740752160549163818e-02,2.198859006166458130e-01,-7.937470078468322754e-01,-4.237062036991119385e-01,-3.975029289722442627e-01,-2.311771661043167114e-01,1.017493247985839844e+00,-4.935144484043121338e-01,-2.110586166381835938e-01,-3.999960422515869141e-01,-5.723057985305786133e-01,-6.218938231468200684e-01,5.733423829078674316e-01,3.259815573692321777e-01,-6.728907227516174316e-01,-5.021563768386840820e-01,4.773825779557228088e-02,-4.811474382877349854e-01,-4.707114994525909424e-01,-4.652703702449798584e-01,-4.626154005527496338e-01,-1.886713206768035889e-01,-2.483011484146118164e-01,-2.575576305389404297e-01,-5.507448315620422363e-01,-5.194819569587707520e-01,-5.569731593132019043e-01,-5.222623944282531738e-01,-6.733326911926269531e-01,-5.394685864448547363e-01
-5.805583596229553223e-01,-4.018315374851226807e-01,7.092221379280090332e-01,1.375436305999755859e+00,4.409453392028808594e+00,-5.281166434288024902e-01,-3.814622759819030762e-02,6.820518970489501953e-01,8.406062126159667969e-01,8.508875370025634766e-01,4.426053464412689209e-01,6.264940500259399414e-01,1.658698081970214844e+00,1.746564388275146484e+00,3.440791606903076172e+00,4.047311782836914062e+00,-4.990317821502685547e-01,3.460502147674560547e+00,2.823801517486572266e+00,-1.210246514528989792e-02,5.275453925132751465e-01,-3.078514575958251953e+00,3.083979606628417969e+00,-3.187192916870117188e+00,3.190624237060546875e+00,-6.611293554306030273e-01,2.517895102500915527e-01,1.743243634700775146e-01,4.764187932014465332e-01,-7.944546341896057129e-01,-1.372812688350677490e-01,-5.409978628158569336e-01,-5.680729150772094727e-01,9.188687801361083984e-01,-7.085661590099334717e-02,-5.745352506637573242e-01,-5.958113670349121094e-01,-5.764163732528686523e-01,-5.691174268722534180e-01,-6.086332350969314575e-02,-1.025844961404800415e-01,-7.306346297264099121e-01,-4.762768149375915527e-01,5.035268664360046387e-01,-8.950612545013427734e-01,-5.054352879524230957e-01,-5.020763278007507324e-01,-8.376545906066894531e-01,-5.810790061950683594e-01,-1.170277222990989685e-01,-1.386420577764511108e-01,-5.537449717521667480e-01,-5.415507555007934570e-01,-5.122277736663818359e-01,-5.337854623794555664e-01,1.350106477737426758e+00,-5.326161384582519531e-01
1.683274984359741211e+00,-9.302279949188232422e-01,-1.233816027641296387e+00,-9.430309534072875977e-01,-3.958814442157745361e-01,4.937761723995208740e-01,-3.832781687378883362e-02,-1.662371397018432617e+00,-1.215310573577880859e+00,-1.221960544586181641e+00,4.854518473148345947e-01,-1.639632821083068848e+00,-3.504185974597930908e-01,-9.420303106307983398e-01,-3.450864553451538086e-01,-4.623654782772064209e-01,-4.806380867958068848e-01,-8.518525362014770508e-01,-3.624799549579620361e-01,1.239951968193054199e+00,1.340297579765319824e+00,-1.188499689102172852e+00,1.188392281532287598e+00,2.368170954287052155e-02,-1.566924713551998138e-02,-6.180480718612670898e-01,-1.350055634975433350e-01,-3.308269977569580078e-01,-2.540832757949829102e-01,-6.717638969421386719e-01,-2.165180742740631104e-01,-1.066888198256492615e-01,9.329079836606979370e-02,7.166651487350463867e-01,-3.280149698257446289e-01,4.582769051194190979e-02,-2.793633043766021729e-01,-2.960259914398193359e-01,-3.705215156078338623e-01,5.566650629043579102e-01,1.293135881423950195e-01,-6.251406669616699219e-01,-5.383189916610717773e-01,-5.714366436004638672e-01,7.254090309143066406e-01,-4.282805621623992920e-01,-4.302330911159515381e-01,-7.311792969703674316e-01,-7.055249810218811035e-01,-2.732077836990356445e-01,-2.754134833812713623e-01,-5.133615732192993164e-01,-5.039795637130737305e-01,-5.079942941665649414e-01,-5.061864852905273438e-01,-7.294410467147827148e-01,-5.112851858139038086e-01
1.678459525108337402e+00,-9.331102967262268066e-01,-1.211814880371093750e+00,-9.204273223876953125e-01,-4.109166264533996582e-01,4.987461268901824951e-01,-1.571501791477203369e-02,-1.634898424148559570e+00,-1.213976383209228516e+00,-1.221505522727966309e+00,5.047518014907836914e-01,-1.639754652976989746e+00,-3.468827009201049805e-01,-8.943475484848022461e-01,-3.512129783630371094e-01,-4.783837199211120605e-01,-4.313571453094482422e-01,-8.213173151016235352e-01,-3.623792827129364014e-01,1.241124868392944336e+00,1.336503267288208008e+00,-1.182075262069702148e+00,1.197483301162719727e+00,5.218450725078582764e-02,-4.900212585926055908e-02,-1.067376613616943359e+00,-8.536195755004882812e-01,-1.021655350923538208e-01,5.607190728187561035e-02,-8.251913785934448242e-01,-7.608890533447265625e-01,-5.178127288818359375e-01,-6.359090209007263184e-01,1.174392223358154297e+00,-9.989107251167297363e-01,-2.484263181686401367e-01,-4.383760094642639160e-01,-2.384065091609954834e-01,-2.536006271839141846e-01,-1.430185735225677490e-01,-4.161708652973175049e-01,-3.619730472564697266e-01,3.109089612960815430e+00,-2.794916927814483643e-01,9.343295693397521973e-01,-5.480716228485107422e-01,-4.039131999015808105e-01,1.291126944124698639e-02,4.917322099208831787e-01,-2.683790326118469238e-01,-2.752094566822052002e-01,-5.460530519485473633e-01,-5.266835689544677734e-01,-5.696726441383361816e-01,-5.367780923843383789e-01,-7.445393800735473633e-01,-5.245956182479858398e-01
1.671194553375244141e+00,-9.429975152015686035e-01,-1.229520440101623535e+00,-9.196391105651855469e-01,-4.122635722160339355e-01,4.810902476310729980e-01,-4.729263857007026672e-02,-1.623046040534973145e+00,-1.195643186569213867e+00,-1.188959121704101562e+00,5.148641467094421387e-01,-1.632331848144531250e+00,-3.477461636066436768e-01,-9.221329092979431152e-01,-3.285967111587524414e-01,-4.791397452354431152e-01,-4.923366904258728027e-01,-8.543287515640258789e-01,-3.467300236225128174e-01,1.242169141769409180e+00,1.354843258857727051e+00,-1.173843383789062500e+00,1.166206479072570801e+00,-6.299586966633796692e-03,6.610263139009475708e-03,-3.764748275279998779e-01,1.179011836647987366e-01,1.646866500377655029e-01,3.829468488693237305e-01,-6.285788416862487793e-01,-1.410008370876312256e-01,3.295825421810150146e-01,6.593396067619323730e-01,2.528067231178283691e-01,3.312333226203918457e-01,9.165854454040527344e-01,8.962574601173400879e-01,7.018206119537353516e-01,7.268150448799133301e-01,5.431026220321655273e-01,4.378668665885925293e-01,-5.922039747238159180e-01,-5.458455085754394531e-01,3.863258063793182373e-01,-5.320338606834411621e-01,-5.075718164443969727e-01,-5.536544322967529297e-01,-3.915941417217254639e-01,-4.040353298187255859e-01,-2.728583812713623047e-01,-2.854146063327789307e-01,-5.418857932090759277e-01,-5.305240750312805176e-01,-5.150482654571533203e-01,-5.213179588317871094e-01,-7.056053280830383301e-01,-5.343860387802124023e-01
-5.113370418548583984e-01,-3.322134912014007568e-01,7.694607973098754883e-01,1.055956959724426270e+00,3.736800193786621094e+00,-3.440016806125640869e-01,2.979227900505065918e-02,6.253852844238281250e-01,8.529895544052124023e-01,8.470385074615478516e-01,4.751896262168884277e-01,6.241612434387207031e-01,1.662716269493103027e-01,9.780602455139160156e-01,3.357132077217102051e-01,3.383141994476318359e+00,-5.257807970046997070e-01,2.644027233123779297e+00,2.510663866996765137e-01,-5.237405896186828613e-01,-7.725612074136734009e-02,-1.991379380226135254e+00,1.959593772888183594e+00,-2.509095907211303711e+00,2.497665882110595703e+00,-5.579246878623962402e-01,-2.109881341457366943e-01,4.830459356307983398e-01,8.197245001792907715e-01,-8.122347593307495117e-01,-5.115125179290771484e-01,-8.085150718688964844e-01,-8.963747620582580566e-01,8.187851905822753906e-01,-4.588502347469329834e-01,8.097073435783386230e-02,-1.290336400270462036e-01,6.891937926411628723e-03,-7.235014438629150391e-02,7.215507328510284424e-02,-2.354226112365722656e-01,-4.362273812294006348e-01,4.750120043754577637e-01,-1.013869166374206543e+00,1.136695981025695801e+00,-4.889666736125946045e-01,-3.506285846233367920e-01,-2.143495529890060425e-01,2.765855789184570312e-01,-2.812239527702331543e-01,-2.801743447780609131e-01,-5.785433650016784668e-01,-5.553345084190368652e-01,-5.715163350105285645e-01,-5.512711405754089355e-01,1.444743990898132324e+00,-5.821914076805114746e-01
-5.213628411293029785e-01,2.880945444107055664e+00,8.711624145507812500e-01,-8.217208087444305420e-02,3.384120225906372070e+00,3.926414847373962402e-01,-6.427890807390213013e-02,6.302204132080078125e-01,8.418574333190917969e-01,8.319478631019592285e-01,4.671646058559417725e-01,6.121269464492797852e-01,-2.407433390617370605e-01,4.095029085874557495e-02,-2.723701596260070801e-01,3.116903305053710938e+00,-3.365840315818786621e-01,2.478784322738647461e+00,-2.653167247772216797e-01,-9.310650229454040527e-01,-1.205203980207443237e-01,5.763709545135498047e-01,-5.795353055000305176e-01,-3.358000755310058594e+00,3.340989112854003906e+00,1.534329205751419067e-01,7.838417291641235352e-01,6.809890866279602051e-01,1.053461551666259766e+00,-2.505715489387512207e-01,6.263461709022521973e-01,-4.098218083381652832e-01,-2.780762612819671631e-01,2.936737239360809326e-02,4.159197211265563965e-01,-6.189988926053047180e-02,-5.498700961470603943e-02,-2.186655700206756592e-01,-3.504455387592315674e-01,9.679915755987167358e-02,3.083692193031311035e-01,-4.867693185806274414e-01,-4.249845743179321289e-01,-3.911495804786682129e-01,5.083610415458679199e-01,-7.677181959152221680e-01,-7.412748932838439941e-01,-4.556561708450317383e-01,-2.646597027778625488e-01,-2.771018743515014648e-01,-2.636232078075408936e-01,-6.214601397514343262e-01,-6.035644412040710449e-01,-6.724571585655212402e-01,-6.067474484443664551e-01,1.397423505783081055e+00,-6.225419044494628906e-01
