-5.320507884025573730e-01,-3.900696933269500732e-01,1.335892528295516968e-01,-7.789657115936279297e-01,-2.645354270935058594e-01,5.938472747802734375e-01,-7.447435706853866577e-02,5.959374904632568359e-01,8.195239901542663574e-01,8.162319660186767578e-01,4.850856959819793701e-01,6.339333057403564453e-01,-3.104842901229858398e-01,-8.088884353637695312e-01,-3.040593266487121582e-01,-2.720483541488647461e-01,-5.185326337814331055e-01,-6.608123183250427246e-01,-3.052133619785308838e-01,-2.555808126926422119e-01,-3.483424186706542969e-01,5.411088466644287109e-01,-5.593745112419128418e-01,-4.161998629570007324e-01,4.119341373443603516e-01,9.600602984428405762e-01,8.226364254951477051e-01,1.989418506622314453e+00,8.803467154502868652e-01,1.322489261627197266e+00,6.539664864540100098e-01,1.855011224746704102e+00,1.577282309532165527e+00,-1.177794575691223145e+00,1.289152979850769043e+00,2.155219793319702148e+00,2.079615831375122070e+00,2.612691879272460938e+00,2.404637813568115234e+00,5.523430109024047852e-01,1.533850431442260742e+00,8.267386555671691895e-01,8.586837053298950195e-01,9.397801756858825684e-01,7.108268737792968750e-01,8.041905164718627930e-01,2.627219915390014648e+00,1.303761720657348633e+00,1.086219191551208496e+00,-2.610776722431182861e-01,-2.859950661659240723e-01,-4.976798892021179199e-01,-4.966575503349304199e-01,-4.596570730209350586e-01,-5.476467609405517578e-01,-7.564500570297241211e-01,-5.074964165687561035e-01
-4.933459162712097168e-01,-3.640238046646118164e-01,-9.457051753997802734e-01,-7.786293029785156250e-01,-1.356160938739776611e-01,4.950084984302520752e-01,-3.453961014747619629e-02,6.086223721504211426e-01,8.433983922004699707e-01,8.376980423927307129e-01,4.846403300762176514e-01,6.142812967300415039e-01,-3.036020100116729736e-01,-7.728446125984191895e-01,-3.033154308795928955e-01,-1.873235106468200684e-01,-5.244898796081542969e-01,-4.438562393188476562e-01,-3.021730780601501465e-01,9.583743214607238770e-01,9.681358933448791504e-01,6.551954150199890137e-01,-6.400796771049499512e-01,-1.734985470771789551e+00,1.742409706115722656e+00,1.003159403800964355e+00,5.540042519569396973e-01,-1.485482752323150635e-01,3.242024779319763184e-01,3.432520925998687744e-01,4.839318692684173584e-01,-6.218416690826416016e-01,-6.969152688980102539e-01,-4.418634772300720215e-01,1.106701940298080444e-01,-1.085816323757171631e-02,-1.279281675815582275e-01,1.492904126644134521e-01,7.498906552791595459e-02,-3.975145220756530762e-01,-4.021288156509399414e-01,-4.327109083533287048e-02,-3.550548553466796875e-01,-1.096973180770874023e+00,6.219509243965148926e-01,-8.533356338739395142e-02,-5.150796175003051758e-01,4.793342351913452148e-01,-3.682952523231506348e-01,-2.711711823940277100e-01,-2.178039401769638062e-01,1.892821431159973145e+00,1.920336604118347168e+00,1.811477184295654297e+00,1.911141037940979004e+00,-7.207063436508178711e-01,1.924684286117553711e+00
-4.858083724975585938e-01,-3.871501982212066650e-01,-9.172496795654296875e-01,-7.755019068717956543e-01,-1.325100362300872803e-01,4.930575191974639893e-01,1.080910116434097290e-02,6.160301566123962402e-01,8.266952633857727051e-01,8.415831923484802246e-01,4.864043593406677246e-01,6.227043271064758301e-01,-3.006602227687835693e-01,-7.805278897285461426e-01,-3.025566339492797852e-01,-1.912885457277297974e-01,-5.218577980995178223e-01,-4.451696574687957764e-01,-3.098356723785400391e-01,9.200649261474609375e-01,9.258573055267333984e-01,6.570330262184143066e-01,-6.512090563774108887e-01,-1.705390095710754395e+00,1.698703765869140625e+00,1.277446627616882324e+00,1.028630733489990234e+00,1.212911456823348999e-01,4.488158822059631348e-01,6.550159454345703125e-01,7.850742936134338379e-01,-7.091479301452636719e-01,-8.235597014427185059e-01,-7.003752589225769043e-01,6.647244691848754883e-01,-6.684749722480773926e-01,-7.302007675170898438e-01,-5.517018437385559082e-01,-5.903930068016052246e-01,-4.560860991477966309e-01,-4.034146368503570557e-01,2.816502749919891357e-01,-2.051503062248229980e-01,-1.621154069900512695e+00,9.337881207466125488e-01,-3.917310386896133423e-03,-3.138037919998168945e-01,7.332285642623901367e-01,3.658616840839385986e-01,-2.674942314624786377e-01,-2.460352629423141479e-01,1.880560994148254395e+00,1.915595412254333496e+00,1.845781326293945312e+00,1.897893548011779785e+00,-7.133715152740478516e-01,1.902218818664550781e+00
-5.239578485488891602e-01,-4.016128182411193848e-01,-9.094618558883666992e-01,-8.158786296844482422e-01,-1.308438330888748169e-01,5.306649804115295410e-01,-2.617752924561500549e-02,6.433739066123962402e-01,8.391092419624328613e-01,8.294239044189453125e-01,4.772969186305999756e-01,6.502113938331604004e-01,-3.031007051467895508e-01,-8.383216857910156250e-01,-3.447864055633544922e-01,-2.187170237302780151e-01,-5.225859880447387695e-01,-4.640223681926727295e-01,-3.035944104194641113e-01,9.276562929153442383e-01,9.430903196334838867e-01,6.494256854057312012e-01,-6.653212904930114746e-01,-1.774114489555358887e+00,1.741049528121948242e+00,-9.328328371047973633e-01,-1.027121782302856445e+00,-4.026516079902648926e-01,-2.304163426160812378e-01,-4.845804572105407715e-01,-1.168172478675842285e+00,-6.185967326164245605e-01,-7.039569020271301270e-01,1.147193431854248047e+00,-1.271276831626892090e+00,-1.481919765472412109e+00,-1.110263228416442871e+00,-9.316260814666748047e-01,-8.114161491394042969e-01,-1.131364464759826660e+00,-6.883723735809326172e-01,-4.093325436115264893e-01,-5.277062654495239258e-01,-1.929985284805297852e-01,-4.848212003707885742e-03,-1.797803342342376709e-01,-6.501288414001464844e-01,-4.144408702850341797e-01,-1.216604411602020264e-01,-2.562674283981323242e-01,-2.727910280227661133e-01,1.891084313392639160e+00,1.903949618339538574e+00,2.001941204071044922e+00,1.878421306610107422e+00,-7.564727067947387695e-01,1.907638311386108398e+00
-4.962700605392456055e-01,-3.668602406978607178e-01,9.478106349706649780e-02,-8.040272593498229980e-01,-2.585997581481933594e-01,4.945950210094451904e-01,-1.177978143095970154e-02,6.093421578407287598e-01,8.402606844902038574e-01,8.300223946571350098e-01,4.829421937465667725e-01,6.058175563812255859e-01,-3.123349249362945557e-01,-7.971925139427185059e-01,-2.983835041522979736e-01,-2.982585132122039795e-01,-5.212742686271667480e-01,-6.778383851051330566e-01,-2.992632985115051270e-01,-2.258653789758682251e-01,-3.477210402488708496e-01,5.610218048095703125e-01,-5.527498722076416016e-01,-3.892533779144287109e-01,3.756496906280517578e-01,-2.672925293445587158e-01,-6.017274260520935059e-01,1.927759170532226562e+00,-6.570487618446350098e-01,1.178442835807800293e+00,3.632245361804962158e-01,-6.347630620002746582e-01,-8.320420980453491211e-01,-5.463615059852600098e-01,-9.383485913276672363e-01,-8.162367343902587891e-01,-9.429758787155151367e-01,-6.166697144508361816e-01,-6.774137020111083984e-01,-4.378056526184082031e-01,-6.830057501792907715e-01,-2.558058500289916992e-01,-2.664757966995239258e-01,1.315559267997741699e+00,3.249139487743377686e-01,-5.377375483512878418e-01,-6.732850074768066406e-01,1.238764166831970215e+00,8.100038766860961914e-02,3.872997522354125977e+00,3.503989696502685547e+00,-5.290378928184509277e-01,-5.339732766151428223e-01,-5.275693535804748535e-01,-5.334637165069580078e-01,-7.127304077148437500e-01,-5.378245711326599121e-01
-4.976041913032531738e-01,-3.791472613811492920e-01,-8.986303210258483887e-01,-7.990255355834960938e-01,-1.270235478878021240e-01,5.099338293075561523e-01,-7.359733432531356812e-02,6.105521917343139648e-01,8.372587561607360840e-01,8.421981334686279297e-01,4.740725755691528320e-01,6.048873066902160645e-01,-3.045209646224975586e-01,-7.821488380432128906e-01,-2.996686697006225586e-01,-1.963040232658386230e-01,-5.394635200500488281e-01,-4.730373024940490723e-01,-2.955968379974365234e-01,9.117583632469177246e-01,9.422110319137573242e-01,6.898469924926757812e-01,-6.783617734909057617e-01,-1.713971853256225586e+00,1.729755282402038574e+00,-1.070942208170890808e-01,-1.024729728698730469e+00,-8.448629975318908691e-01,-7.592780590057373047e-01,-1.804535463452339172e-02,-6.519157290458679199e-01,1.842084169387817383e+00,1.573385953903198242e+00,-6.963318586349487305e-01,1.372940897941589355e+00,4.538831412792205811e-01,6.591470837593078613e-01,-4.256674647331237793e-01,-5.444404482841491699e-01,1.468665361404418945e+00,1.910501360893249512e+00,2.741484045982360840e-01,-3.060227036476135254e-01,-9.383074641227722168e-01,2.355495393276214600e-01,6.366933882236480713e-02,-3.842346668243408203e-01,2.761064767837524414e-01,-4.463954269886016846e-01,-2.417509853839874268e-01,-2.237567454576492310e-01,1.846652746200561523e+00,1.888583183288574219e+00,1.975901603698730469e+00,1.925912857055664062e+00,-7.190325260162353516e-01,1.917991876602172852e+00
-4.881352186203002930e-01,-3.956519663333892822e-01,9.414912760257720947e-02,-8.026896119117736816e-01,-2.674888968467712402e-01,4.587066769599914551e-01,9.149320423603057861e-03,5.882542729377746582e-01,8.192229866981506348e-01,8.067423701286315918e-01,4.578966200351715088e-01,5.947740077972412109e-01,-3.008877038955688477e-01,-7.944170832633972168e-01,-2.902030348777770996e-01,-3.107255399227142334e-01,-5.365945100784301758e-01,-6.688245534896850586e-01,-2.929552793502807617e-01,-2.474814951419830322e-01,-3.191346228122711182e-01,5.910308957099914551e-01,-5.996723771095275879e-01,-3.431859612464904785e-01,3.290513753890991211e-01,7.327523082494735718e-02,-6.794290244579315186e-02,1.933371424674987793e+00,1.271015882492065430e+00,1.270321488380432129e+00,-2.078930437564849854e-01,1.311371445655822754e+00,1.236076235771179199e+00,-9.819651842117309570e-01,3.624289929866790771e-01,1.457903265953063965e+00,1.545820713043212891e+00,1.276983618736267090e+00,1.570629239082336426e+00,7.160793542861938477e-01,1.159729480743408203e+00,9.679035544395446777e-01,5.461397022008895874e-02,1.097553849220275879e+00,-2.300535142421722412e-01,-6.248918175697326660e-01,-8.263210654258728027e-01,1.211435437202453613e+00,-1.322810053825378418e-01,3.891489267349243164e+00,3.708550930023193359e+00,-5.614851117134094238e-01,-5.022965073585510254e-01,-4.801453948020935059e-01,-5.127297043800354004e-01,-7.022768259048461914e-01,-5.158082246780395508e-01
-5.189886689186096191e-01,-3.790248334407806396e-01,9.094703197479248047e-02,-7.916345596313476562e-01,-2.585916221141815186e-01,4.923610985279083252e-01,-9.592160582542419434e-03,5.919164419174194336e-01,8.254622817039489746e-01,8.236165642738342285e-01,4.542883932590484619e-01,6.126169562339782715e-01,-3.104580938816070557e-01,-7.850043773651123047e-01,-2.849962413311004639e-01,-2.886660993099212646e-01,-5.178138613700866699e-01,-6.549237966537475586e-01,-2.985282242298126221e-01,-2.364125847816467285e-01,-3.335919976234436035e-01,5.529093146324157715e-01,-5.715731382369995117e-01,-3.802114725112915039e-01,3.694209754467010498e-01,1.126209139823913574e+00,1.365103244781494141e+00,1.943566203117370605e+00,-2.302299290895462036e-01,1.355241179466247559e+00,1.187740445137023926e+00,-6.229797601699829102e-01,2.240806072950363159e-01,-1.146739482879638672e+00,8.833087086677551270e-01,2.111446857452392578e+00,2.023228168487548828e+00,2.529871225357055664e+00,2.209607601165771484e+00,-1.175945177674293518e-01,2.179554700851440430e+00,2.430375099182128906e+00,2.848803281784057617e+00,7.715276479721069336e-01,5.350445508956909180e-01,1.748569488525390625e+00,3.301167964935302734e+00,1.240129828453063965e+00,1.192092418670654297e+00,3.863710641860961914e+00,3.523924589157104492e+00,-5.643187761306762695e-01,-5.582263469696044922e-01,-5.485067367553710938e-01,-5.477049946784973145e-01,-7.156670093536376953e-01,-5.772556066513061523e-01
-4.993547797203063965e-01,-3.355357050895690918e-01,1.349018812179565430e-01,-7.897851467132568359e-01,-2.646435499191284180e-01,4.995633661746978760e-01,-2.353117242455482483e-02,6.126285791397094727e-01,8.521696329116821289e-01,8.493197560310363770e-01,4.908233582973480225e-01,6.216251254081726074e-01,-3.162932693958282471e-01,-7.760605216026306152e-01,-2.815376520156860352e-01,-2.936800122261047363e-01,-5.268616080284118652e-01,-6.506477594375610352e-01,-3.018940985202789307e-01,-2.437522560358047485e-01,-3.335178494453430176e-01,5.910699963569641113e-01,-5.586584806442260742e-01,-3.413083255290985107e-01,3.420217633247375488e-01,9.290580749511718750e-01,2.784605920314788818e-01,1.962411046028137207e+00,1.385091662406921387e+00,1.368673920631408691e+00,1.253872513771057129e+00,-4.504401385784149170e-01,1.373096704483032227e-01,-1.152606368064880371e+00,4.283789396286010742e-01,1.837156176567077637e+00,1.524421811103820801e+00,1.947349786758422852e+00,1.607404947280883789e+00,3.895448148250579834e-01,1.043150424957275391e+00,5.851446390151977539e-01,-4.061204791069030762e-01,2.613787651062011719e-01,9.553917646408081055e-01,-3.644718825817108154e-01,-5.195983052253723145e-01,1.186767339706420898e+00,6.284997463226318359e-01,-3.285980224609375000e-01,-1.992607861757278442e-01,-5.517468452453613281e-01,-5.523545145988464355e-01,-6.095688343048095703e-01,-5.655782222747802734e-01,-7.335519790649414062e-01,-5.629748106002807617e-01
-4.934958815574645996e-01,-3.803934156894683838e-01,5.235750228166580200e-02,-8.002133369445800781e-01,-2.426180243492126465e-01,5.106011629104614258e-01,-2.862739562988281250e-02,5.916065573692321777e-01,8.500248789787292480e-01,8.218453526496887207e-01,4.851572811603546143e-01,5.959093570709228516e-01,-3.000958859920501709e-01,-7.878408432006835938e-01,-2.790918648242950439e-01,-2.846775352954864502e-01,-5.660077333450317383e-01,-6.764971017837524414e-01,-2.974234223365783691e-01,-1.692477613687515259e-01,-2.805202901363372803e-01,5.490393042564392090e-01,-5.455561876296997070e-01,-3.801784515380859375e-01,3.775503337383270264e-01,-2.400841414928436279e-01,-9.039819836616516113e-01,1.876319766044616699e+00,-3.728765845298767090e-01,1.342288136482238770e+00,1.350355267524719238e+00,1.516844153404235840e+00,1.242410302162170410e+00,-1.119864940643310547e+00,1.207942008972167969e+00,4.109009504318237305e-01,8.301409482955932617e-01,-6.215736269950866699e-01,-7.026789784431457520e-01,1.810620427131652832e+00,2.182710170745849609e+00,-6.484667062759399414e-01,2.184509038925170898e-01,1.483298182487487793e+00,-9.993339776992797852e-01,-5.474553704261779785e-01,-7.204357981681823730e-01,1.238285183906555176e+00,8.957945108413696289e-01,3.874335289001464844e+00,3.408879756927490234e+00,-5.594946146011352539e-01,-5.504835844039916992e-01,-5.269629359245300293e-01,-5.334808230400085449e-01,-7.124286890029907227e-01,-5.410674214363098145e-01
-5.010298490524291992e-01,-3.650779128074645996e-01,-9.335770606994628906e-01,-7.790889143943786621e-01,-1.368405222892761230e-01,5.000076889991760254e-01,-1.861646771430969238e-03,6.126161217689514160e-01,8.299542665481567383e-01,8.374469876289367676e-01,4.747492671012878418e-01,6.237638592720031738e-01,-3.041531443595886230e-01,-7.638239264488220215e-01,-3.029508292675018311e-01,-1.953582614660263062e-01,-5.158491134643554688e-01,-4.409157931804656982e-01,-2.977060675621032715e-01,9.447435736656188965e-01,9.562672376632690430e-01,6.429237127304077148e-01,-6.339977383613586426e-01,-1.722133040428161621e+00,1.722869634628295898e+00,1.322362542152404785e+00,1.150674581527709961e+00,-3.915351629257202148e-01,2.741731703281402588e-02,4.180473983287811279e-01,8.015257716178894043e-01,-3.751170635223388672e-01,-1.413273066282272339e-02,-7.633934617042541504e-01,6.716505885124206543e-01,1.297184348106384277e+00,1.580246329307556152e+00,1.831175684928894043e+00,1.883818149566650391e+00,-8.286946415901184082e-01,-8.341075181961059570e-01,4.490858614444732666e-01,-8.446581661701202393e-02,-1.425525188446044922e+00,7.102748751640319824e-01,-7.825591415166854858e-02,-4.028663933277130127e-01,5.782023072242736816e-01,-1.698854267597198486e-01,-2.890022397041320801e-01,-3.124983310699462891e-01,1.882623672485351562e+00,1.904025554656982422e+00,1.972407817840576172e+00,1.905285120010375977e+00,-7.284713983535766602e-01,1.911947607994079590e+00
-4.932035207748413086e-01,-3.741807639598846436e-01,8.656222373247146606e-02,-7.965222001075744629e-01,-2.504498362541198730e-01,4.655160605907440186e-01,-2.422158792614936829e-02,5.951508879661560059e-01,8.542872071266174316e-01,8.516362905502319336e-01,4.760937094688415527e-01,6.087821722030639648e-01,-3.036780655384063721e-01,-8.036003708839416504e-01,-2.754060924053192139e-01,-2.963721752166748047e-01,-5.282098650932312012e-01,-6.763850450515747070e-01,-2.931251525878906250e-01,-2.440744191408157349e-01,-3.688338696956634521e-01,5.724476575851440430e-01,-5.585280656814575195e-01,-3.906346261501312256e-01,3.870309889316558838e-01,-7.529563307762145996e-01,-8.855886459350585938e-01,1.969228744506835938e+00,7.555320858955383301e-01,1.135460734367370605e+00,-2.095544934272766113e-01,-3.262619487941265106e-03,4.274751543998718262e-01,-5.893865227699279785e-01,-8.582296967506408691e-01,-1.027906060218811035e+00,-5.336568951606750488e-01,-8.644524216651916504e-01,-8.215728998184204102e-01,-5.922518372535705566e-01,4.324626922607421875e-01,-4.454694092273712158e-01,-2.380949556827545166e-01,1.210322737693786621e+00,4.841658845543861389e-02,-4.605661928653717041e-01,-5.434600710868835449e-01,1.242142319679260254e+00,-6.555588245391845703e-01,3.847797155380249023e+00,3.487212657928466797e+00,-5.644596219062805176e-01,-5.557485222816467285e-01,-5.129503011703491211e-01,-5.270283818244934082e-01,-7.195230722427368164e-01,-5.627666115760803223e-01
