1.634845137596130371e+00,-1.169744968414306641e+00,1.379900932312011719e+00,2.080788016319274902e-01,-3.837567865848541260e-01,4.845310151576995850e-01,-1.764574833214282990e-02,-1.597301840782165527e+00,-1.163931965827941895e+00,-1.170146703720092773e+00,4.846858084201812744e-01,-1.603035688400268555e+00,-3.295162320137023926e-01,2.045015245676040649e-02,-3.504231572151184082e-01,-4.763321578502655029e-01,-5.361866950988769531e-01,-2.896737754344940186e-01,-3.498147428035736084e-01,-1.667649865150451660e+00,-1.542686820030212402e+00,9.026327133178710938e-01,-8.819698691368103027e-01,7.132090926170349121e-01,-7.059537768363952637e-01,1.534987807273864746e+00,7.995422482490539551e-01,7.520921230316162109e-01,1.130334496498107910e+00,1.454984545707702637e+00,1.359702467918395996e+00,-7.613658905029296875e-01,-9.676079750061035156e-01,-1.353158831596374512e+00,6.704067587852478027e-01,-1.037194252014160156e+00,-6.811148673295974731e-02,-5.202746987342834473e-01,-2.532235383987426758e-01,-9.272379875183105469e-01,-5.071712136268615723e-01,1.747700452804565430e+00,-4.496998190879821777e-01,1.284765958786010742e+00,2.450337111949920654e-01,1.896430552005767822e-01,1.458910107612609863e+00,1.285075783729553223e+00,1.378816723823547363e+00,-2.738492786884307861e-01,-2.535867094993591309e-01,-7.121741175651550293e-01,-7.012510299682617188e-01,-5.146861076354980469e-01,-7.095582485198974609e-01,1.388028264045715332e+00,-6.127192378044128418e-01
1.608797907829284668e+00,-1.163249731063842773e+00,1.330905437469482422e+00,1.468733549118041992e-01,-3.975894451141357422e-01,5.048106312751770020e-01,-1.134214177727699280e-02,-1.571404695510864258e+00,-1.174632191658020020e+00,-1.183989524841308594e+00,4.927467703819274902e-01,-1.621396660804748535e+00,-3.561787307262420654e-01,-3.062488883733749390e-02,-3.608481287956237793e-01,-4.628760516643524170e-01,-5.235346555709838867e-01,-3.103893995285034180e-01,-3.521699905395507812e-01,-1.596611380577087402e+00,-1.477408766746520996e+00,8.760285377502441406e-01,-9.093312025070190430e-01,6.904965043067932129e-01,-6.963284015655517578e-01,1.545277118682861328e+00,6.255644559860229492e-01,7.010100483894348145e-01,9.769192934036254883e-01,1.464343905448913574e+00,1.320628881454467773e+00,-5.809670090675354004e-01,-6.287668943405151367e-01,-1.353394150733947754e+00,6.984823942184448242e-01,-9.508031606674194336e-01,-2.706049680709838867e-01,-4.065920412540435791e-01,-3.340570926666259766e-01,-1.007592439651489258e+00,-5.898274183273315430e-01,1.789307951927185059e+00,-2.326502650976181030e-01,1.428015351295471191e+00,3.102542757987976074e-01,6.063732504844665527e-02,1.240009188652038574e+00,1.268017053604125977e+00,1.355987906455993652e+00,-2.544940412044525146e-01,-2.393302470445632935e-01,1.363362520933151245e-01,1.572574079036712646e-01,-4.843526184558868408e-01,1.622147560119628906e-01,1.307585835456848145e+00,5.814736243337392807e-03
1.627272486686706543e+00,-1.186704993247985840e+00,4.862083494663238525e-01,-3.475993573665618896e-01,-3.642922937870025635e-01,4.879498779773712158e-01,-1.743927411735057831e-02,-1.604666113853454590e+00,-1.163356184959411621e+00,-1.191790342330932617e+00,4.946893155574798584e-01,-1.610335469245910645e+00,-3.606678247451782227e-01,-5.815176367759704590e-01,-3.499103188514709473e-01,-4.538372159004211426e-01,-5.303437113761901855e-01,-6.426750421524047852e-01,-3.688555657863616943e-01,-1.036549091339111328e+00,-7.810595035552978516e-01,-9.849700331687927246e-01,9.893673658370971680e-01,7.026875019073486328e-01,-6.922838091850280762e-01,1.523274064064025879e+00,-1.573303937911987305e+00,-7.799440026283264160e-01,7.219576835632324219e-01,1.442034959793090820e+00,1.304141998291015625e+00,-6.145296692848205566e-01,-9.590268135070800781e-01,-1.324732303619384766e+00,-1.600172281265258789e+00,-1.165328145027160645e+00,-1.161981105804443359e+00,-7.749857902526855469e-01,-6.621952056884765625e-01,-8.548245429992675781e-01,-9.736379384994506836e-01,1.939250469207763672e+00,-3.471025228500366211e-01,1.573819637298583984e+00,-1.636984467506408691e+00,-8.250390291213989258e-01,-6.864061951637268066e-01,1.313217401504516602e+00,1.388276219367980957e+00,-2.773302495479583740e-01,-2.597181200981140137e-01,-5.406914949417114258e-01,-5.330342054367065430e-01,-5.037972331047058105e-01,-5.360324978828430176e-01,1.424937725067138672e+00,-5.198146700859069824e-01
1.642924785614013672e+00,-1.192098021507263184e+00,1.230255246162414551e+00,1.166243478655815125e-01,-4.066328406333923340e-01,4.864520728588104248e-01,-1.626386493444442749e-02,-1.622758746147155762e+00,-1.173744082450866699e+00,-1.184430241584777832e+00,4.873886704444885254e-01,-1.615511178970336914e+00,-3.229729235172271729e-01,-7.662357389926910400e-02,-3.593550026416778564e-01,-4.691996276378631592e-01,-5.378717780113220215e-01,-3.645804524421691895e-01,-3.509618937969207764e-01,-1.592149972915649414e+00,-1.458664536476135254e+00,8.792026638984680176e-01,-8.879353404045104980e-01,7.435805797576904297e-01,-7.317175865173339844e-01,1.547178387641906738e+00,4.370207190513610840e-01,3.041684031486511230e-01,2.527447342872619629e-01,1.437451720237731934e+00,1.173860073089599609e+00,4.486255049705505371e-01,7.407742142677307129e-01,-1.346610426902770996e+00,6.798526644706726074e-01,1.758333086967468262e+00,1.844421267509460449e+00,1.408978819847106934e+00,2.031781673431396484e+00,1.610829353332519531e+00,1.683538079261779785e+00,1.934078812599182129e+00,2.713742256164550781e-01,8.782912492752075195e-01,-8.114130049943923950e-02,-8.897267580032348633e-01,-8.192377686500549316e-01,1.289761304855346680e+00,1.395390391349792480e+00,-2.872402369976043701e-01,-2.600911855697631836e-01,-5.685886740684509277e-01,-5.327683687210083008e-01,-5.165997743606567383e-01,-5.420672893524169922e-01,1.417184352874755859e+00,-5.336533188819885254e-01
1.667203307151794434e+00,-1.208971977233886719e+00,1.331995844841003418e+00,7.083747535943984985e-02,-4.060319364070892334e-01,4.878442585468292236e-01,-1.123077236115932465e-02,-1.635129570960998535e+00,-1.203568577766418457e+00,-1.202328562736511230e+00,4.785665869712829590e-01,-1.633825302124023438e+00,-3.547276556491851807e-01,-1.435231417417526245e-01,-3.600809276103973389e-01,-4.831249117851257324e-01,-5.267368555068969727e-01,-3.975624442100524902e-01,-3.727822303771972656e-01,-1.737438917160034180e+00,-1.571112871170043945e+00,8.886667490005493164e-01,-8.786351680755615234e-01,7.442956566810607910e-01,-7.509567737579345703e-01,1.550418376922607422e+00,-4.678760468959808350e-02,1.639318823814392090e+00,1.574167847633361816e+00,1.427064299583435059e+00,8.229727149009704590e-01,-7.280014157295227051e-01,-9.703881740570068359e-01,-1.366229414939880371e+00,-2.728574275970458984e-01,-9.945157766342163086e-01,6.755067706108093262e-01,-3.140124380588531494e-01,8.475030064582824707e-01,-1.238630890846252441e+00,-8.753678202629089355e-01,2.089480876922607422e+00,-6.287574172019958496e-01,-1.682914137840270996e+00,1.767980813980102539e+00,-4.777026772499084473e-01,3.817920088768005371e-01,1.313343644142150879e+00,1.423857331275939941e+00,-2.668129503726959229e-01,-2.703836560249328613e-01,-4.779234826564788818e-01,-4.583168327808380127e-01,-5.201694965362548828e-01,-4.320927858352661133e-01,1.419466733932495117e+00,-4.660772681236267090e-01
1.670353293418884277e+00,-1.199344515800476074e+00,3.290622830390930176e-01,-4.182467758655548096e-01,-3.651656210422515869e-01,5.041928291320800781e-01,-1.821794547140598297e-02,-1.630641937255859375e+00,-1.188537836074829102e+00,-1.200295805931091309e+00,4.827823936939239502e-01,-1.645743370056152344e+00,-3.671193718910217285e-01,-6.626646518707275391e-01,-3.547139167785644531e-01,-4.567147493362426758e-01,-5.406520366668701172e-01,-7.049989104270935059e-01,-3.692945539951324463e-01,-8.836573362350463867e-01,-6.843259334564208984e-01,-1.175337076187133789e+00,1.168651223182678223e+00,6.823146343231201172e-01,-6.924152374267578125e-01,1.548075079917907715e+00,1.092628598213195801e+00,4.432249069213867188e-01,5.429031252861022949e-01,1.452225208282470703e+00,1.210391759872436523e+00,-6.906373500823974609e-01,-1.054601907730102539e+00,-1.349908471107482910e+00,7.285157442092895508e-01,-1.164664626121520996e+00,-1.013374924659729004e+00,-8.093562126159667969e-01,-7.491165399551391602e-01,-7.978695631027221680e-01,-6.245540380477905273e-01,1.876854777336120605e+00,-1.347081810235977173e-01,8.148275017738342285e-01,8.347441554069519043e-01,-8.646663427352905273e-01,-7.448319196701049805e-01,1.306740522384643555e+00,1.418934583663940430e+00,-2.700366377830505371e-01,-2.625056505203247070e-01,-5.647912025451660156e-01,-5.729548335075378418e-01,-5.094093084335327148e-01,-5.641536712646484375e-01,1.363334298133850098e+00,-5.578351020812988281e-01
1.656206846237182617e+00,-1.203806400299072266e+00,1.444691300392150879e+00,2.017610669136047363e-01,-4.071210026741027832e-01,4.882821142673492432e-01,-1.696554943919181824e-02,-1.613790154457092285e+00,-1.191550731658935547e+00,-1.192274689674377441e+00,4.769634008407592773e-01,-1.612353563308715820e+00,-3.372275233268737793e-01,1.728277280926704407e-02,-3.550288677215576172e-01,-4.874741733074188232e-01,-5.470697283744812012e-01,-3.012281656265258789e-01,-3.533226549625396729e-01,-1.696642279624938965e+00,-1.572357773780822754e+00,9.051930904388427734e-01,-9.270104169845581055e-01,7.302620410919189453e-01,-7.342289090156555176e-01,1.560791015625000000e+00,4.543967843055725098e-01,1.006012439727783203e+00,1.134749650955200195e+00,1.465002417564392090e+00,1.217843651771545410e+00,8.031809329986572266e-01,6.990359425544738770e-01,-1.363781690597534180e+00,1.015947341918945312e+00,1.764078736305236816e-01,1.290104836225509644e-01,-8.580780029296875000e-01,-7.633627653121948242e-01,1.613456368446350098e+00,1.393148541450500488e+00,1.598608613014221191e+00,1.890756636857986450e-01,5.191664770245552063e-02,-1.056302338838577271e-01,-8.759697079658508301e-01,-7.980640530586242676e-01,1.295597195625305176e+00,1.401887178421020508e+00,-2.716452479362487793e-01,-2.714623212814331055e-01,-5.369308590888977051e-01,-5.203549265861511230e-01,-5.015337467193603516e-01,-5.243182182312011719e-01,1.397302746772766113e+00,-5.333026647567749023e-01
1.647392988204956055e+00,-1.201538562774658203e+00,1.481198430061340332e+00,2.631111443042755127e-01,-3.957826793193817139e-01,4.885270297527313232e-01,-1.548429578542709351e-02,-1.625382542610168457e+00,-1.179907560348510742e+00,-1.190049648284912109e+00,4.809248745441436768e-01,-1.625762820243835449e+00,-3.261559009552001953e-01,6.866652518510818481e-02,-3.674945235252380371e-01,-4.735288023948669434e-01,-5.353853702545166016e-01,-2.713583707809448242e-01,-3.556542992591857910e-01,-1.718239903450012207e+00,-1.633851647377014160e+00,9.014657735824584961e-01,-9.122471213340759277e-01,7.332801222801208496e-01,-7.348887920379638672e-01,1.548204064369201660e+00,7.620252370834350586e-01,2.791410088539123535e-01,8.655883073806762695e-01,1.418147921562194824e+00,1.257117867469787598e+00,1.963297605514526367e+00,1.471894383430480957e+00,-1.365478754043579102e+00,5.682933330535888672e-01,1.229233860969543457e+00,6.981792449951171875e-01,4.811152443289756775e-02,-3.310784697532653809e-01,1.968728065490722656e+00,1.920537590980529785e+00,9.107263684272766113e-01,3.343516111373901367e+00,4.415595531463623047e-01,6.282815337181091309e-01,-8.642250895500183105e-01,-7.606919407844543457e-01,1.301795601844787598e+00,1.382238388061523438e+00,-2.772188186645507812e-01,-2.627142667770385742e-01,-5.248329639434814453e-01,-5.125492811203002930e-01,-5.021716952323913574e-01,-5.120247006416320801e-01,1.404452681541442871e+00,-5.243716835975646973e-01
1.627392768859863281e+00,-1.167479395866394043e+00,1.315913081169128418e+00,1.608354151248931885e-01,-3.846526741981506348e-01,4.689879119396209717e-01,-1.809552684426307678e-02,-1.578090906143188477e+00,-1.135920166969299316e+00,-1.180024385452270508e+00,4.550738036632537842e-01,-1.590701103210449219e+00,-3.595715463161468506e-01,-4.008249193429946899e-02,-3.565419316291809082e-01,-4.805426597595214844e-01,-5.433380603790283203e-01,-3.440696895122528076e-01,-3.414014577865600586e-01,-1.626804351806640625e+00,-1.501054525375366211e+00,8.597772717475891113e-01,-8.850541114807128906e-01,6.980060935020446777e-01,-7.250415682792663574e-01,1.518527030944824219e+00,4.680142104625701904e-01,-4.195874333381652832e-01,7.204701006412506104e-02,1.429855942726135254e+00,1.152829885482788086e+00,-7.330961227416992188e-01,-9.899528026580810547e-01,-1.308054566383361816e+00,1.196448802947998047e-01,-1.381382346153259277e+00,-1.034318923950195312e+00,-9.405194520950317383e-01,-8.602259159088134766e-01,-1.094329714775085449e+00,-4.564093351364135742e-01,1.805400252342224121e+00,-7.425727844238281250e-01,-9.683285653591156006e-02,1.440559744834899902e+00,-5.159881114959716797e-01,-1.548708416521549225e-02,1.266936182975769043e+00,1.356976985931396484e+00,-2.611749172210693359e-01,-2.477350383996963501e-01,-3.666089773178100586e-01,-3.672394454479217529e-01,-5.051023364067077637e-01,-3.779442310333251953e-01,1.360260725021362305e+00,-5.329906344413757324e-01
1.633138298988342285e+00,-1.197468638420104980e+00,8.110749125480651855e-01,-2.495229244232177734e-02,-3.784609735012054443e-01,4.906659126281738281e-01,-1.644974574446678162e-02,-1.622540712356567383e+00,-1.185115098953247070e+00,-1.182743072509765625e+00,4.848801195621490479e-01,-1.614676117897033691e+00,-3.280353546142578125e-01,-2.153861671686172485e-01,-3.534822762012481689e-01,-4.843980371952056885e-01,-5.433465242385864258e-01,-4.335683286190032959e-01,-3.591488897800445557e-01,-1.390213966369628906e+00,-1.141440153121948242e+00,8.190268278121948242e-01,-8.234055042266845703e-01,7.022479772567749023e-01,-7.130351066589355469e-01,1.505802273750305176e+00,-8.992019295692443848e-01,-4.362007975578308105e-01,-5.065987110137939453e-01,1.384594798088073730e+00,1.196498751640319824e+00,9.779955148696899414e-01,1.045106887817382812e+00,-1.307566642761230469e+00,8.736318945884704590e-01,3.296750187873840332e-01,-1.242449358105659485e-01,-7.077637910842895508e-01,-6.096231937408447266e-01,1.675682902336120605e+00,8.948041200637817383e-01,2.097810506820678711e+00,-1.463478058576583862e-02,7.969360351562500000e-01,-4.793038368225097656e-01,-8.458724021911621094e-01,-7.035454511642456055e-01,1.302235364913940430e+00,1.396530628204345703e+00,-2.690538763999938965e-01,-2.693825364112854004e-01,-5.021314024925231934e-01,-4.989117980003356934e-01,-5.088347196578979492e-01,-4.822241663932800293e-01,1.312720656394958496e+00,-5.125018358230590820e-01
1.640074968338012695e+00,-1.195469617843627930e+00,1.405452013015747070e+00,1.699040532112121582e-01,-3.964037001132965088e-01,4.994996786117553711e-01,-1.821222901344299316e-02,-1.608839750289916992e+00,-1.184674859046936035e+00,-1.195348501205444336e+00,4.798957109451293945e-01,-1.623580217361450195e+00,-3.382777273654937744e-01,-3.083436191082000732e-02,-3.588956296443939209e-01,-4.829864501953125000e-01,-5.402528047561645508e-01,-3.211938440799713135e-01,-3.511072695255279541e-01,-1.671092748641967773e+00,-1.551018357276916504e+00,8.719637393951416016e-01,-8.849208354949951172e-01,7.312141656875610352e-01,-7.337535023689270020e-01,1.550406694412231445e+00,-8.324645161628723145e-01,4.105296134948730469e-01,1.208076000213623047e+00,1.447715401649475098e+00,1.139950633049011230e+00,-6.569439768791198730e-01,-9.581476449966430664e-01,-1.361929535865783691e+00,-3.477013409137725830e-01,-7.603242993354797363e-01,-1.019446015357971191e+00,-4.725198149681091309e-01,-6.704684495925903320e-01,-5.192188024520874023e-01,-7.913582324981689453e-01,1.933991551399230957e+00,3.470161929726600647e-02,1.059139609336853027e+00,5.754902958869934082e-01,-8.170362114906311035e-01,-6.792347431182861328e-01,1.286033868789672852e+00,1.402472257614135742e+00,-2.714838385581970215e-01,-2.693366408348083496e-01,-5.414783358573913574e-01,-5.330070257186889648e-01,-5.064679384231567383e-01,-5.268467068672180176e-01,1.404424309730529785e+00,-5.404167771339416504e-01
1.649230360984802246e+00,-1.195162177085876465e+00,1.273061633110046387e+00,1.126286014914512634e-01,-4.023404419422149658e-01,5.081669688224792480e-01,-1.635612733662128448e-02,-1.634739995002746582e+00,-1.194289565086364746e+00,-1.204913854598999023e+00,4.995224773883819580e-01,-1.644258618354797363e+00,-3.313509225845336914e-01,-9.585263580083847046e-02,-3.498485684394836426e-01,-4.867035746574401855e-01,-5.473847985267639160e-01,-3.637405633926391602e-01,-3.575223386287689209e-01,-1.617294669151306152e+00,-1.530871033668518066e+00,8.950290679931640625e-01,-8.848868608474731445e-01,7.330761551856994629e-01,-7.291425466537475586e-01,1.544142842292785645e+00,-4.824511110782623291e-01,-1.049116849899291992e+00,-7.329279184341430664e-01,1.429667830467224121e+00,1.328993439674377441e+00,2.506234869360923767e-02,5.944124460220336914e-01,-1.340632796287536621e+00,-5.085075497627258301e-01,-1.739892736077308655e-02,1.729854822158813477e+00,7.360255122184753418e-01,2.068020343780517578e+00,-1.393157243728637695e+00,-1.083872795104980469e+00,1.881516337394714355e+00,-9.339201450347900391e-02,3.758086860179901123e-01,-4.490925073623657227e-01,-8.177791237831115723e-01,-6.523869633674621582e-01,1.301385521888732910e+00,1.417819380760192871e+00,-2.675894796848297119e-01,-2.671614885330200195e-01,-5.351073741912841797e-01,-5.140697360038757324e-01,-5.253342390060424805e-01,-5.111272931098937988e-01,1.379140734672546387e+00,-5.100055336952209473e-01
