-5.093129277229309082e-01,7.041133046150207520e-01,1.137066245079040527e+00,2.465566843748092651e-01,-4.345681965351104736e-01,5.083899497985839844e-01,-5.010151863098144531e-02,6.126694083213806152e-01,8.568756580352783203e-01,8.622287511825561523e-01,4.939563870429992676e-01,6.269461512565612793e-01,-1.325560808181762695e-01,3.598546385765075684e-01,-1.402047872543334961e-01,-2.235767543315887451e-01,-5.405901670455932617e-01,-1.038086488842964172e-01,-1.428045034408569336e-01,-1.191048741340637207e+00,-1.252983808517456055e+00,3.755360245704650879e-01,-3.734734952449798584e-01,6.655009984970092773e-01,-6.749941706657409668e-01,-7.783688306808471680e-01,-4.542710483074188232e-01,-1.171464771032333374e-01,1.977704763412475586e-01,-6.840549707412719727e-01,-4.813533723354339600e-01,-6.114417314529418945e-01,-6.971403360366821289e-01,1.017830848693847656e+00,-7.111318707466125488e-01,-3.784564435482025146e-01,-5.968687534332275391e-01,-3.041591346263885498e-01,-4.235546886920928955e-01,-1.951297670602798462e-01,-4.187152385711669922e-01,-8.462293744087219238e-01,-7.272191643714904785e-01,1.076718643307685852e-01,7.534784674644470215e-01,-3.642663359642028809e-01,-1.882800459861755371e-01,-2.447433769702911377e-01,1.854020804166793823e-01,-2.624864578247070312e-01,-2.608578801155090332e-01,-5.378828048706054688e-01,-5.238766074180603027e-01,-5.105825066566467285e-01,-5.210700035095214844e-01,1.370960474014282227e+00,-5.192712545394897461e-01
-5.030891299247741699e-01,6.989272236824035645e-01,1.107298731803894043e+00,2.360106259584426880e-01,-4.193564951419830322e-01,5.029402375221252441e-01,-2.089693397283554077e-02,6.438083052635192871e-01,8.731244206428527832e-01,8.512163758277893066e-01,4.940212070941925049e-01,6.299616694450378418e-01,-1.693015843629837036e-01,3.551424443721771240e-01,-1.749378144741058350e-01,-2.513018250465393066e-01,-5.352969765663146973e-01,-1.012995243072509766e-01,-1.705072075128555298e-01,-1.173727035522460938e+00,-1.237840652465820312e+00,4.014342427253723145e-01,-3.965037763118743896e-01,6.659741997718811035e-01,-6.660817265510559082e-01,5.680462718009948730e-01,8.874669671058654785e-01,-1.447530686855316162e-01,1.551084965467453003e-01,-2.476252317428588867e-01,2.754216492176055908e-01,1.373072624206542969e+00,1.505421400070190430e+00,-6.684134602546691895e-01,1.232109785079956055e+00,1.270676374435424805e+00,1.287093639373779297e+00,1.413066267967224121e+00,1.498695254325866699e+00,1.821956932544708252e-01,2.416500598192214966e-01,-3.532538414001464844e-01,-4.355542063713073730e-01,2.484099566936492920e-01,5.871947407722473145e-01,-4.177098572254180908e-01,-2.376430630683898926e-01,1.770590394735336304e-01,1.909889131784439087e-01,-2.571214735507965088e-01,-2.561624944210052490e-01,-5.335664153099060059e-01,-5.283715128898620605e-01,-5.085185766220092773e-01,-5.260292291641235352e-01,1.385986924171447754e+00,-5.166020393371582031e-01
-5.080799460411071777e-01,7.007235288619995117e-01,1.125625252723693848e+00,2.645951807498931885e-01,-4.199945628643035889e-01,4.982127845287322998e-01,-4.593004286289215088e-02,6.290866136550903320e-01,8.712615966796875000e-01,8.456083536148071289e-01,4.928778111934661865e-01,6.084254384040832520e-01,-1.147407069802284241e-01,3.789093196392059326e-01,-1.303802132606506348e-01,-2.231411933898925781e-01,-5.394251942634582520e-01,-7.642808556556701660e-02,-1.317634284496307373e-01,-1.188053250312805176e+00,-1.249521851539611816e+00,3.671099543571472168e-01,-3.806866705417633057e-01,6.652837991714477539e-01,-6.657304763793945312e-01,1.013090312480926514e-01,5.202575325965881348e-01,5.790440738201141357e-02,3.860438466072082520e-01,-4.289702177047729492e-01,2.064046561717987061e-01,2.712518572807312012e-01,5.491862893104553223e-01,-5.753466859459877014e-02,7.006198763847351074e-01,1.284900188446044922e+00,1.195871829986572266e+00,9.723142981529235840e-01,1.023342847824096680e+00,1.063227176666259766e+00,1.282593727111816406e+00,-4.645587801933288574e-01,-3.392815887928009033e-01,5.800450444221496582e-01,-1.917879283428192139e-01,-3.782103955745697021e-01,-2.151524126529693604e-01,-3.357772529125213623e-02,2.240736186504364014e-01,-2.586258947849273682e-01,-2.522622346878051758e-01,-5.351217389106750488e-01,-5.198183655738830566e-01,-4.995102286338806152e-01,-5.238471031188964844e-01,1.376790404319763184e+00,-5.211155414581298828e-01
-5.030282735824584961e-01,7.044557332992553711e-01,1.117785930633544922e+00,2.466613799333572388e-01,-4.243682324886322021e-01,5.010132193565368652e-01,-5.325678363442420959e-02,6.436584591865539551e-01,8.727703690528869629e-01,8.425393104553222656e-01,4.938870072364807129e-01,6.200807094573974609e-01,-1.559077203273773193e-01,3.538730740547180176e-01,-1.513569951057434082e-01,-2.362169623374938965e-01,-5.305581688880920410e-01,-8.914266526699066162e-02,-1.375619322061538696e-01,-1.176701307296752930e+00,-1.235196232795715332e+00,3.611546158790588379e-01,-3.655984699726104736e-01,6.621087789535522461e-01,-6.646652221679687500e-01,5.500512123107910156e-01,7.942959070205688477e-01,3.311989605426788330e-01,5.837269425392150879e-01,5.517620593309402466e-04,6.788234710693359375e-01,-5.521689653396606445e-01,-3.553359210491180420e-01,-1.109984964132308960e-01,4.643408060073852539e-01,8.819211125373840332e-01,6.963217854499816895e-01,6.637171506881713867e-01,6.240054368972778320e-01,5.681843757629394531e-01,4.693481326103210449e-01,-2.969270348548889160e-01,-2.464236319065093994e-01,-2.177712470293045044e-01,5.902414917945861816e-01,-3.514066934585571289e-01,-1.635276675224304199e-01,4.414544105529785156e-01,5.024448633193969727e-01,-2.616509497165679932e-01,-2.477910369634628296e-01,-5.304982662200927734e-01,-5.179674625396728516e-01,-5.016164779663085938e-01,-5.255901217460632324e-01,1.374621868133544922e+00,-5.188326835632324219e-01
-5.162692666053771973e-01,7.092798352241516113e-01,1.172070026397705078e+00,2.579190433025360107e-01,-4.341613948345184326e-01,5.015487074851989746e-01,3.226263076066970825e-02,6.194292902946472168e-01,8.568614125251770020e-01,8.543381094932556152e-01,5.027121305465698242e-01,5.925081372261047363e-01,-1.026794165372848511e-01,4.049227237701416016e-01,-1.451928615570068359e-01,-2.295711934566497803e-01,-5.380959510803222656e-01,-8.352532237768173218e-02,-1.207353994250297546e-01,-1.213490366935729980e+00,-1.276386976242065430e+00,3.353486359119415283e-01,-3.332343101501464844e-01,6.818553209304809570e-01,-6.695127487182617188e-01,-9.573922157287597656e-01,-7.949516177177429199e-01,-2.649157047271728516e-01,-1.972009688615798950e-01,-7.751795649528503418e-01,-7.171452045440673828e-01,2.100746631622314453e+00,1.672738552093505859e+00,-5.096745491027832031e-01,1.314953207969665527e+00,-7.075645327568054199e-01,-8.506447076797485352e-01,-4.859344363212585449e-01,-5.538114905357360840e-01,-5.755934119224548340e-01,-7.450801730155944824e-01,-4.552782773971557617e-01,-2.904400229454040527e-01,4.298826754093170166e-01,-4.883104860782623291e-01,-4.021308124065399170e-01,-3.328699171543121338e-01,-2.624475657939910889e-01,5.409739911556243896e-02,-2.647114694118499756e-01,-2.621131241321563721e-01,-5.413858890533447266e-01,-5.334204435348510742e-01,-5.008671283721923828e-01,-5.320240259170532227e-01,1.365618228912353516e+00,-5.286186337471008301e-01
-5.072711110115051270e-01,7.053092122077941895e-01,1.132490634918212891e+00,2.497066408395767212e-01,-4.250303506851196289e-01,5.014933347702026367e-01,7.786989212036132812e-03,6.363567113876342773e-01,8.758347034454345703e-01,8.536629080772399902e-01,4.947961270809173584e-01,6.178686618804931641e-01,-1.448109447956085205e-01,3.594059050083160400e-01,-1.576246917247772217e-01,-2.234945595264434814e-01,-5.416079163551330566e-01,-8.550124615430831909e-02,-1.461217701435089111e-01,-1.197177052497863770e+00,-1.242390871047973633e+00,3.468872010707855225e-01,-3.543569445610046387e-01,6.726976633071899414e-01,-6.696828603744506836e-01,-1.088132143020629883e+00,-1.179766416549682617e+00,-8.416721820831298828e-01,-8.770684599876403809e-01,-1.014954566955566406e+00,-1.348117947578430176e+00,-5.527490377426147461e-01,-4.926174581050872803e-01,1.364630341529846191e+00,-1.410039544105529785e+00,5.855917334556579590e-01,4.315865039825439453e-01,6.676730513572692871e-01,5.376332402229309082e-01,-1.846260279417037964e-01,-3.216344714164733887e-01,-6.725826859474182129e-01,-4.941909611225128174e-01,3.676924109458923340e-01,-5.352805852890014648e-01,-3.828485310077667236e-01,-2.465857565402984619e-01,-3.060879409313201904e-01,-1.547737419605255127e-01,-2.596158087253570557e-01,-2.549071311950683594e-01,-5.339795351028442383e-01,-5.306527018547058105e-01,-5.083000659942626953e-01,-5.242861509323120117e-01,1.389866828918457031e+00,-5.230532288551330566e-01
-5.107861757278442383e-01,7.057288885116577148e-01,1.136551499366760254e+00,2.465075999498367310e-01,-4.247433245182037354e-01,5.013321042060852051e-01,-8.192237466573715210e-03,6.242619752883911133e-01,8.574860095977783203e-01,8.462308049201965332e-01,4.961898624897003174e-01,6.189888119697570801e-01,-1.412927508354187012e-01,3.572753369808197021e-01,-1.373372077941894531e-01,-2.181465625762939453e-01,-5.389955043792724609e-01,-8.203732967376708984e-02,-1.317113637924194336e-01,-1.193367481231689453e+00,-1.253500461578369141e+00,3.748680353164672852e-01,-3.718314170837402344e-01,6.709182262420654297e-01,-6.714749932289123535e-01,-1.099311113357543945e+00,-9.864884614944458008e-01,-8.558605313301086426e-01,-1.125561714172363281e+00,-9.072847962379455566e-01,-1.004722356796264648e+00,-5.934998393058776855e-01,-7.148211598396301270e-01,1.384106874465942383e+00,-1.260260224342346191e+00,-4.850430488586425781e-01,-6.967564225196838379e-01,-4.552354216575622559e-01,-5.371733307838439941e-01,-2.298339158296585083e-01,-4.693925380706787109e-01,-5.917714834213256836e-01,-3.512253463268280029e-01,5.215103030204772949e-01,3.445892035961151123e-01,-4.094826877117156982e-01,-2.469035685062408447e-01,-4.828438460826873779e-01,-4.440539777278900146e-01,-2.588447928428649902e-01,-2.545913457870483398e-01,-5.377798676490783691e-01,-5.291624069213867188e-01,-5.033490657806396484e-01,-5.253258347511291504e-01,1.382915377616882324e+00,-5.302730202674865723e-01
-5.051289200782775879e-01,6.947117447853088379e-01,1.096981287002563477e+00,2.348033338785171509e-01,-4.280679821968078613e-01,5.021056532859802246e-01,1.001052558422088623e-03,5.946342945098876953e-01,8.328645229339599609e-01,8.470801711082458496e-01,4.925027489662170410e-01,6.038121581077575684e-01,-1.661596745252609253e-01,3.343192338943481445e-01,-1.446063816547393799e-01,-2.308072745800018311e-01,-5.367447733879089355e-01,-1.071663424372673035e-01,-1.594877988100051880e-01,-1.176817893981933594e+00,-1.226801872253417969e+00,3.470070958137512207e-01,-3.493675589561462402e-01,6.541684269905090332e-01,-6.567750573158264160e-01,6.168079376220703125e-01,9.416874647140502930e-01,-1.394513845443725586e-01,1.930447816848754883e-01,-3.731981292366981506e-02,7.224812507629394531e-01,-4.684435129165649414e-01,-2.880073785781860352e-01,-1.308555454015731812e-01,5.437660217285156250e-01,4.405079483985900879e-01,5.232996940612792969e-01,8.754529953002929688e-01,7.863849401473999023e-01,-7.732677459716796875e-01,-7.017815709114074707e-01,-1.548657566308975220e-01,-2.684291601181030273e-01,-1.076180934906005859e+00,1.255465030670166016e+00,-2.987141311168670654e-01,-2.900368906557559967e-02,2.761216759681701660e-01,2.698507308959960938e-01,-2.560908198356628418e-01,-2.523685097694396973e-01,-4.998871684074401855e-01,-4.965363144874572754e-01,-4.993773698806762695e-01,-4.906955659389495850e-01,1.354293107986450195e+00,-4.944585561752319336e-01
-5.074256062507629395e-01,6.942207813262939453e-01,1.104918360710144043e+00,2.357847243547439575e-01,-4.155691862106323242e-01,5.076286792755126953e-01,-1.051985844969749451e-02,5.982744097709655762e-01,8.366472125053405762e-01,8.423340320587158203e-01,4.895980060100555420e-01,6.341000795364379883e-01,-1.678552925586700439e-01,3.393185436725616455e-01,-1.522684842348098755e-01,-2.389134764671325684e-01,-5.372357368469238281e-01,-1.043474972248077393e-01,-1.681976914405822754e-01,-1.161930203437805176e+00,-1.238044261932373047e+00,3.951809108257293701e-01,-3.932120203971862793e-01,6.690528988838195801e-01,-6.767691373825073242e-01,5.196192860603332520e-01,8.932490944862365723e-01,-3.377987444400787354e-01,-1.673464328050613403e-01,-2.622831240296363831e-02,5.973687767982482910e-01,2.313729047775268555e+00,1.819332599639892578e+00,-1.112452983856201172e+00,1.498090147972106934e+00,1.398770213127136230e+00,1.324317574501037598e+00,9.846706986427307129e-01,1.095331788063049316e+00,1.413732767105102539e+00,1.730008006095886230e+00,1.559523195028305054e-01,6.916204690933227539e-01,1.421745121479034424e-01,6.917488574981689453e-02,-2.463458329439163208e-01,1.034511104226112366e-01,4.404354095458984375e-01,5.431458353996276855e-01,-2.606661021709442139e-01,-2.585792243480682373e-01,-5.310536623001098633e-01,-5.313463807106018066e-01,-5.035355091094970703e-01,-5.325115919113159180e-01,1.360838651657104492e+00,-5.150349736213684082e-01
-5.107446312904357910e-01,7.079970240592956543e-01,1.122918725013732910e+00,2.459779828786849976e-01,-4.213273823261260986e-01,5.056607723236083984e-01,-7.518447935581207275e-03,6.255239844322204590e-01,8.574069738388061523e-01,8.538150787353515625e-01,4.941166937351226807e-01,6.245105862617492676e-01,-1.549058258533477783e-01,3.589382469654083252e-01,-1.550994515419006348e-01,-2.387038767337799072e-01,-5.454234480857849121e-01,-8.683079481124877930e-02,-1.476925164461135864e-01,-1.182694196701049805e+00,-1.249027729034423828e+00,3.048745989799499512e-01,-3.141296803951263428e-01,6.710871458053588867e-01,-6.686924099922180176e-01,-4.670397341251373291e-01,-3.019464015960693359e-01,-4.119580090045928955e-01,-3.039676547050476074e-01,-6.894665360450744629e-01,-6.616620421409606934e-01,9.999371170997619629e-01,1.195764660835266113e+00,7.557991147041320801e-02,5.788176655769348145e-01,9.175111651420593262e-01,7.557114362716674805e-01,5.607699155807495117e-01,4.775831401348114014e-01,8.295860290527343750e-01,1.029543876647949219e+00,-4.070802330970764160e-01,-3.618382513523101807e-01,7.341883331537246704e-02,5.335357785224914551e-01,-3.325306177139282227e-01,-1.756311357021331787e-01,-3.624616265296936035e-01,-1.833588331937789917e-01,-2.650665640830993652e-01,-2.500168383121490479e-01,-5.343198776245117188e-01,-5.255303382873535156e-01,-5.075013637542724609e-01,-5.191933512687683105e-01,1.378201246261596680e+00,-5.206502079963684082e-01
-4.991535544395446777e-01,6.927268505096435547e-01,1.108924627304077148e+00,2.303797155618667603e-01,-4.183366596698760986e-01,4.958648681640625000e-01,1.196062564849853516e-02,6.347816586494445801e-01,8.671568036079406738e-01,8.343127369880676270e-01,4.870495200157165527e-01,6.241585612297058105e-01,-1.634296774864196777e-01,3.374144434928894043e-01,-1.598342359066009521e-01,-2.390664517879486084e-01,-5.326969623565673828e-01,-1.018896251916885376e-01,-1.473384648561477661e-01,-1.179935932159423828e+00,-1.241143703460693359e+00,3.461987376213073730e-01,-3.490710854530334473e-01,6.578550934791564941e-01,-6.578844785690307617e-01,7.687444686889648438e-01,1.138795256614685059e+00,2.835324406623840332e-01,4.237913489341735840e-01,3.948284983634948730e-01,1.108747839927673340e+00,-6.371051669120788574e-01,-6.391985416412353516e-01,-2.926037907600402832e-01,7.637955546379089355e-01,-4.750283062458038330e-02,-3.094219863414764404e-01,6.560760736465454102e-02,-9.894351661205291748e-02,-3.074919581413269043e-01,-4.647818207740783691e-01,-6.976961344480514526e-02,-3.142143785953521729e-01,-8.076408505439758301e-01,7.969928383827209473e-01,-2.686831951141357422e-01,3.596934676170349121e-02,6.890457272529602051e-01,6.483244895935058594e-01,-2.544433474540710449e-01,-2.496361583471298218e-01,-5.073446035385131836e-01,-5.083464384078979492e-01,-4.959359169006347656e-01,-4.935965240001678467e-01,1.360224843025207520e+00,-4.951465427875518799e-01
-4.978073537349700928e-01,7.101613879203796387e-01,1.622640132904052734e+00,9.081045985221862793e-01,-2.978950738906860352e-01,5.104824304580688477e-01,-1.961328983306884766e-01,-8.574860692024230957e-01,-4.849503040313720703e-01,8.599086403846740723e-01,4.861805438995361328e-01,-6.576678752899169922e-01,1.795357227325439453e+00,1.485394716262817383e+00,7.144365906715393066e-01,5.119050741195678711e-01,-5.328208208084106445e-01,6.276085376739501953e-01,1.230503678321838379e+00,-1.495209574699401855e+00,-1.636735200881958008e+00,7.164112925529479980e-01,-6.983109712600708008e-01,6.037827730178833008e-01,-6.092848777770996094e-01,-7.874217033386230469e-01,-5.503556728363037109e-01,-2.441775202751159668e-01,-1.335941404104232788e-01,-6.546103358268737793e-01,-6.946120858192443848e-01,-6.326258778572082520e-01,-9.804530143737792969e-01,1.121083617210388184e+00,-9.457328915596008301e-01,-8.487851023674011230e-01,-9.800602793693542480e-01,-7.461004853248596191e-01,-7.106842398643493652e-01,-3.339042067527770996e-01,-6.998336911201477051e-01,-1.348625123500823975e-01,3.280532360076904297e-02,-1.798637628555297852e+00,1.315020442008972168e+00,-3.679239451885223389e-01,-5.210774540901184082e-01,-1.137627884745597839e-01,4.072046875953674316e-01,-2.536613345146179199e-01,-2.474400550127029419e-01,-5.327556133270263672e-01,-5.189804434776306152e-01,-5.137129426002502441e-01,-5.198273062705993652e-01,1.347461819648742676e+00,-5.213270783424377441e-01
