-5.028844475746154785e-01,1.557537317276000977e+00,-1.191936969757080078e+00,-9.789159893989562988e-01,-4.162221252918243408e-01,-2.013495683670043945e+00,-2.081223763525485992e-02,6.420474052429199219e-01,-1.154303550720214844e+00,-1.166145205497741699e+00,-2.034523010253906250e+00,6.439816951751708984e-01,-3.523429334163665771e-01,-9.445950984954833984e-01,-3.242360651493072510e-01,-4.744933247566223145e-01,-5.367798209190368652e-01,-8.579456806182861328e-01,-3.367115259170532227e-01,1.187407374382019043e+00,9.576950073242187500e-01,-1.141295909881591797e+00,1.138952612876892090e+00,2.086590379476547241e-01,-2.142244875431060791e-01,-1.508920431137084961e+00,-1.234933733940124512e+00,-8.635959625244140625e-01,-7.200790047645568848e-01,-1.298073768615722656e+00,-1.116251945495605469e+00,-6.003841757774353027e-01,-7.293215990066528320e-01,1.640754699707031250e+00,-1.396501302719116211e+00,-7.715719342231750488e-01,-1.080190658569335938e+00,-8.757110834121704102e-01,-8.043336868286132812e-01,5.377879738807678223e-02,-6.969213485717773438e-01,-6.413841843605041504e-01,-4.705350100994110107e-01,-9.802691340446472168e-01,-8.626373410224914551e-01,-4.598777890205383301e-01,-5.728869438171386719e-01,-1.294158697128295898e+00,-1.054142713546752930e+00,-2.686911225318908691e-01,-2.552102208137512207e-01,-5.253351926803588867e-01,-5.154455900192260742e-01,-4.906921386718750000e-01,-5.212085843086242676e-01,-7.031198740005493164e-01,-5.207040905952453613e-01
-5.594974160194396973e-01,1.521606564521789551e+00,-1.204563736915588379e+00,-9.762886762619018555e-01,-4.245757162570953369e-01,-1.979827761650085449e+00,-1.657570153474807739e-02,5.980487465858459473e-01,-1.176819682121276855e+00,-1.169944882392883301e+00,-2.073396205902099609e+00,6.036568880081176758e-01,-3.420513868331909180e-01,-9.599860310554504395e-01,-3.991285264492034912e-01,-4.717682600021362305e-01,-6.004207730293273926e-01,-8.907330036163330078e-01,-3.615171909332275391e-01,1.210635900497436523e+00,1.273378610610961914e+00,-1.170933723449707031e+00,1.171086430549621582e+00,4.445944130420684814e-01,-4.524531960487365723e-01,-1.702330559492111206e-01,-8.758589625358581543e-01,-8.648834228515625000e-01,-7.113078236579895020e-01,-9.674825668334960938e-01,7.238520979881286621e-01,2.603465318679809570e+00,1.964511513710021973e+00,-1.204984068870544434e+00,1.793209910392761230e+00,1.323341250419616699e+00,1.505005598068237305e+00,1.057950556278228760e-01,9.711886048316955566e-01,2.030416011810302734e+00,1.462387681007385254e+00,6.039685606956481934e-01,3.335299789905548096e-01,-9.259774684906005859e-01,3.884288072586059570e-01,-2.596167922019958496e-01,-4.297186732292175293e-01,-1.269601106643676758e+00,-1.345748901367187500e+00,-2.390127778053283691e-01,-3.028519451618194580e-01,-5.406937599182128906e-01,-5.060505867004394531e-01,-5.030745863914489746e-01,-5.113217830657958984e-01,-7.091307640075683594e-01,-5.169465541839599609e-01
3.396833539009094238e-01,-6.009827256202697754e-01,-3.674345910549163818e-01,4.558088481426239014e-01,-1.919586509466171265e-01,4.527289569377899170e-01,-1.028414350003004074e-02,-1.431714653968811035e+00,-1.025663733482360840e+00,-1.053382754325866699e+00,-2.829325199127197266e-01,-1.329855203628540039e+00,5.020803213119506836e-02,1.199364364147186279e-01,-1.436746239662170410e+00,-3.151603043079376221e-01,-1.355818152427673340e+00,-9.379781782627105713e-02,-4.166648685932159424e-01,3.443193733692169189e-01,3.083364665508270264e-01,-1.581268012523651123e-01,1.772530078887939453e-01,2.909550070762634277e-01,-2.966043651103973389e-01,-1.506562471389770508e+00,-1.399964451789855957e+00,-4.320078492164611816e-01,-7.430973649024963379e-01,-1.191947579383850098e+00,-8.660163879394531250e-01,-1.012339591979980469e+00,-1.124532818794250488e+00,1.792590618133544922e+00,-1.529725670814514160e+00,-2.312408238649368286e-01,-7.342068552970886230e-01,-1.983270943164825439e-01,-3.979824781417846680e-01,7.195998728275299072e-02,-6.283091902732849121e-01,2.384300529956817627e-01,5.517382621765136719e-01,-1.040973365306854248e-01,-1.150309324264526367e+00,-7.083324193954467773e-01,-9.420247077941894531e-01,-4.339642226696014404e-01,-3.889366239309310913e-02,-2.981133460998535156e-01,-7.947878837585449219e-01,-1.061204314231872559e+00,-3.541616797447204590e-01,-4.906439781188964844e-01,-3.647614717483520508e-01,-6.532837152481079102e-01,-3.598906099796295166e-01
1.598986387252807617e+00,-1.124398708343505859e+00,-9.265480041503906250e-01,-8.809061050415039062e-01,-3.466756939888000488e-01,4.958756268024444580e-01,-2.120863646268844604e-02,-1.590494513511657715e+00,-1.153023838996887207e+00,-1.164620280265808105e+00,4.684001803398132324e-01,-1.575249910354614258e+00,-3.691731095314025879e-01,-9.087258577346801758e-01,-3.518750965595245361e-01,-4.367923438549041748e-01,-5.948499441146850586e-01,-7.981455326080322266e-01,-3.472576141357421875e-01,6.319598555564880371e-01,2.268255949020385742e-01,-1.251772880554199219e+00,1.250384330749511719e+00,-1.373057365417480469e+00,1.373650074005126953e+00,-3.209054470062255859e-02,5.636180043220520020e-01,2.524050176143646240e-01,5.569444298744201660e-01,-3.108240664005279541e-01,3.999904692173004150e-01,-7.264014333486557007e-02,3.735436126589775085e-02,1.717503666877746582e-01,5.276505947113037109e-01,-6.436501741409301758e-01,-7.002816796302795410e-01,-4.461015164852142334e-01,-4.338199496269226074e-01,-5.463503003120422363e-01,-7.201620936393737793e-01,-5.516782999038696289e-01,-4.688853919506072998e-01,5.068168640136718750e-01,-1.321144461631774902e+00,-6.004245281219482422e-01,-6.226052641868591309e-01,3.445460498332977295e-01,-1.597560495138168335e-01,-2.224288731813430786e-01,-2.234258055686950684e-01,-5.363310575485229492e-01,-5.059372186660766602e-01,-4.947574436664581299e-01,-5.190117955207824707e-01,-7.398755550384521484e-01,-5.081652402877807617e-01
-5.008540153503417969e-01,1.599678158760070801e+00,-1.220475554466247559e+00,-9.983975887298583984e-01,-4.211615324020385742e-01,-2.060145139694213867e+00,-2.216046117246150970e-02,6.496674418449401855e-01,-1.167433023452758789e+00,-1.179072976112365723e+00,-2.062814712524414062e+00,6.630271673202514648e-01,-3.597533404827117920e-01,-9.799931645393371582e-01,-3.073546588420867920e-01,-4.833357036113739014e-01,-5.393897294998168945e-01,-8.847582340240478516e-01,-3.452132642269134521e-01,1.216946840286254883e+00,1.053599715232849121e+00,-1.185284733772277832e+00,1.191343665122985840e+00,2.115150094032287598e-01,-2.202368378639221191e-01,-7.786833047866821289e-01,-2.923498153686523438e-01,1.444380581378936768e-01,2.985686659812927246e-01,-7.446156740188598633e-01,2.436723411083221436e-01,-6.265836358070373535e-01,-8.127862811088562012e-01,9.845862984657287598e-01,-4.833341538906097412e-01,-8.626211285591125488e-01,-1.165963172912597656e+00,-8.385213613510131836e-01,-8.662497997283935547e-01,-2.263788282871246338e-01,-7.179896235466003418e-01,-5.923815369606018066e-01,-2.139604389667510986e-01,-8.020476698875427246e-01,-2.190107256174087524e-01,-4.874205887317657471e-01,-5.437371730804443359e-01,-6.810802817344665527e-01,-6.221197843551635742e-01,-2.986102104187011719e-01,-2.964926660060882568e-01,-5.084564089775085449e-01,-5.114365220069885254e-01,-5.022873282432556152e-01,-5.117254257202148438e-01,-7.402045726776123047e-01,-5.162795782089233398e-01
-4.800086319446563721e-01,1.487043499946594238e+00,-1.219784975051879883e+00,-9.724320769309997559e-01,-4.582391977310180664e-01,-2.028811216354370117e+00,-1.843039691448211670e-02,6.120723485946655273e-01,-1.216720342636108398e+00,-1.185335397720336914e+00,-2.047457456588745117e+00,6.279835104942321777e-01,-3.530378639698028564e-01,-9.501433372497558594e-01,-3.087153732776641846e-01,-5.035799741744995117e-01,-5.075696706771850586e-01,-8.729571104049682617e-01,-3.489585220813751221e-01,1.175957083702087402e+00,8.918562531471252441e-01,-1.198868274688720703e+00,1.202066779136657715e+00,2.425986081361770630e-01,-2.535527646541595459e-01,-7.554467320442199707e-01,-5.055069327354431152e-01,-1.080866932868957520e+00,-8.599373698234558105e-01,-8.893406391143798828e-01,-3.654442727565765381e-01,-3.460231423377990723e-01,3.103050887584686279e-01,1.090972304344177246e+00,-6.712244749069213867e-01,1.470150828361511230e+00,1.122638106346130371e+00,1.045082688331604004e+00,9.222309589385986328e-01,1.447372913360595703e+00,1.066035389900207520e+00,-1.217701673507690430e+00,-3.077702820301055908e-01,-3.731216490268707275e-01,3.604661226272583008e-01,-1.923460811376571655e-01,1.747230440378189087e-02,-7.165518999099731445e-01,-4.588793814182281494e-01,-2.474111020565032959e-01,-2.539660930633544922e-01,-5.605587363243103027e-01,-5.450016856193542480e-01,-5.045964121818542480e-01,-5.541043281555175781e-01,-7.729495763778686523e-01,-5.448792576789855957e-01
-5.049898028373718262e-01,1.493903636932373047e+00,-1.191186904907226562e+00,-9.585272073745727539e-01,-4.031179547309875488e-01,-1.991309285163879395e+00,-2.185071818530559540e-02,6.188126802444458008e-01,-1.174309372901916504e+00,-1.172171950340270996e+00,-2.000380754470825195e+00,6.222449541091918945e-01,-3.503616452217102051e-01,-9.358703494071960449e-01,-3.354402482509613037e-01,-4.624992311000823975e-01,-5.145475268363952637e-01,-8.427643775939941406e-01,-3.388290703296661377e-01,1.202914357185363770e+00,1.272514700889587402e+00,-1.148305416107177734e+00,1.151556730270385742e+00,3.620915114879608154e-01,-3.614238798618316650e-01,-1.311336904764175415e-01,-8.610959649085998535e-01,-9.149537086486816406e-01,-5.523480176925659180e-01,-9.060316085815429688e-01,6.850288510322570801e-01,2.677020788192749023e+00,1.951670885086059570e+00,-1.190131664276123047e+00,1.710637331008911133e+00,1.198150157928466797e+00,1.335073471069335938e+00,7.663501054048538208e-02,7.727861404418945312e-01,1.920906543731689453e+00,1.561620354652404785e+00,5.884861350059509277e-01,4.158225357532501221e-01,-7.261373996734619141e-01,3.211374580860137939e-01,-3.075411319732666016e-01,-4.486960768699645996e-01,-1.326701521873474121e+00,-1.420000672340393066e+00,-2.364248186349868774e-01,-2.290546298027038574e-01,-4.782324731349945068e-01,-4.772998094558715820e-01,-4.965946674346923828e-01,-4.802575409412384033e-01,-7.257947921752929688e-01,-4.735952019691467285e-01
-1.362592577934265137e-01,-1.858860552310943604e-01,-3.954361379146575928e-02,-3.168222308158874512e-01,-7.423947751522064209e-02,4.177109301090240479e-01,-1.595714502036571503e-02,-5.071306824684143066e-01,-2.505566477775573730e-01,-3.406604528427124023e-01,-1.609421968460083008e-01,-5.060802698135375977e-01,3.206991255283355713e-01,-2.166030704975128174e-01,-4.718736112117767334e-01,-1.237940117716789246e-01,2.181260585784912109e-01,1.273527592420578003e-01,6.632582098245620728e-02,-6.446252018213272095e-02,-1.156210973858833313e-01,-8.421729505062103271e-02,4.013476893305778503e-02,-5.737853050231933594e-01,5.476980209350585938e-01,-1.093083024024963379e+00,-1.221588134765625000e+00,-1.732499599456787109e-01,-4.815262854099273682e-01,-9.877699613571166992e-01,-6.922099590301513672e-01,-9.377282261848449707e-01,-9.752859473228454590e-01,1.424954533576965332e+00,-1.505970597267150879e+00,-7.033193707466125488e-01,-1.077397942543029785e+00,-5.988209247589111328e-01,-7.146587371826171875e-01,-3.287524878978729248e-01,-8.511332273483276367e-01,-7.190417647361755371e-01,5.246717333793640137e-01,-1.223844647407531738e+00,-9.408885240554809570e-01,-7.805839926004409790e-02,2.918105125427246094e-01,-8.209915161132812500e-01,-8.030850291252136230e-01,2.108708143234252930e+00,2.285594463348388672e+00,-8.291494101285934448e-02,-5.425231456756591797e-01,-4.237800240516662598e-01,-4.976909756660461426e-01,-6.152935028076171875e-01,-5.085783600807189941e-01
-4.326393902301788330e-01,-3.709500730037689209e-01,-1.029700160026550293e+00,-7.346495389938354492e-01,-2.772033512592315674e-01,3.862675726413726807e-01,-1.286154426634311676e-02,6.179434061050415039e-01,8.678678274154663086e-01,8.683738708496093750e-01,5.244378447532653809e-01,6.465960144996643066e-01,-3.521933257579803467e-01,-6.668346524238586426e-01,-2.665852308273315430e-01,-2.996314465999603271e-01,-3.939614892005920410e-01,-5.728794336318969727e-01,-3.105103671550750732e-01,1.073892474174499512e+00,1.022871017456054688e+00,-1.024346947669982910e+00,9.742980599403381348e-01,-3.339014053344726562e-01,3.426837027072906494e-01,3.380274772644042969e-01,1.114730313420295715e-01,1.946532249450683594e+00,1.146033406257629395e+00,6.666831970214843750e-01,3.636234402656555176e-01,-5.955044031143188477e-01,-7.777458429336547852e-01,-7.233526110649108887e-01,1.904520951211452484e-02,-1.380647420883178711e-01,-2.064051106572151184e-03,-8.886570483446121216e-02,-1.195050254464149475e-01,-4.346849024295806885e-02,1.019596457481384277e-01,5.399009585380554199e-01,5.433151721954345703e-01,-6.692976951599121094e-01,2.369788736104965210e-01,1.801870763301849365e-01,-2.044504694640636444e-02,1.013579964637756348e+00,-2.883813083171844482e-01,3.897235870361328125e+00,3.615397930145263672e+00,-3.793512284755706787e-01,-4.298898875713348389e-01,-5.308472514152526855e-01,-4.266080260276794434e-01,-7.653299570083618164e-01,-4.571692645549774170e-01
5.345686078071594238e-01,7.817444801330566406e-01,-9.305607080459594727e-01,-8.352009057998657227e-01,-5.936324596405029297e-01,6.646214723587036133e-01,-1.560475677251815796e-03,-4.140338003635406494e-01,8.327735960483551025e-02,4.325659945607185364e-02,6.744108796119689941e-01,-3.915615975856781006e-01,-1.916725635528564453e-01,-8.452706933021545410e-01,-8.877980709075927734e-02,-5.859593152999877930e-01,-1.995336115360260010e-01,-8.492162227630615234e-01,-1.878806352615356445e-01,8.475670814514160156e-01,5.885245800018310547e-01,-3.682302236557006836e-01,3.741934299468994141e-01,-2.772409096360206604e-02,3.270243108272552490e-02,-5.318563580513000488e-01,-2.983303964138031006e-01,8.195304870605468750e-01,3.439200222492218018e-01,-4.222278892993927002e-01,-3.873130381107330322e-01,-6.311427354812622070e-01,-8.620948195457458496e-01,4.849069416522979736e-01,-6.797100901603698730e-01,-1.363511443138122559e+00,-5.154358148574829102e-01,-9.982783794403076172e-01,-9.342538118362426758e-01,-8.090299963951110840e-01,3.619008958339691162e-01,-5.566973090171813965e-01,-4.870986044406890869e-01,-2.561567425727844238e-01,-6.035530567169189453e-01,-4.530738592147827148e-01,-7.413869500160217285e-01,1.913976222276687622e-01,-1.820190846920013428e-01,6.442463397979736328e-02,1.503777131438255310e-02,-5.853150486946105957e-01,-5.838299989700317383e-01,-5.249934196472167969e-01,-5.259001851081848145e-01,-5.895712375640869141e-01,-5.762747526168823242e-01
-4.567268788814544678e-01,2.824317455291748047e+00,-1.035395264625549316e+00,-7.482305765151977539e-01,-2.743484973907470703e-01,5.261253118515014648e-01,-1.475935336202383041e-02,6.263344883918762207e-01,8.606777191162109375e-01,8.484357595443725586e-01,5.175697207450866699e-01,6.302390098571777344e-01,-3.297217488288879395e-01,-7.814230322837829590e-01,-2.661906778812408447e-01,-3.293651044368743896e-01,-4.701903164386749268e-01,-6.585752964019775391e-01,-3.090882003307342529e-01,1.037629842758178711e+00,9.497798085212707520e-01,-1.267972588539123535e+00,1.275041699409484863e+00,-5.525640770792961121e-02,3.704559803009033203e-02,1.436228394508361816e+00,1.231739640235900879e+00,2.068264961242675781e+00,1.719229698181152344e+00,1.419226765632629395e+00,9.408733248710632324e-01,-6.263238191604614258e-01,-6.841852068901062012e-01,-1.325394630432128906e+00,8.987493515014648438e-01,-1.355489730834960938e+00,-8.162566423416137695e-01,-8.677104711532592773e-01,-8.022788763046264648e-01,-1.163749217987060547e+00,-1.709688752889633179e-01,1.008469223976135254e+00,-6.114238500595092773e-01,1.224619671702384949e-01,-3.768768012523651123e-01,2.176776647567749023e+00,1.467685461044311523e+00,1.269849896430969238e+00,6.940207481384277344e-01,-2.723966538906097412e-01,-2.682721912860870361e-01,-5.959715247154235840e-01,-5.683230757713317871e-01,-5.129300951957702637e-01,-5.986198782920837402e-01,-7.308230400085449219e-01,-5.654870867729187012e-01
-5.073224902153015137e-01,1.579820513725280762e+00,-1.160860538482666016e+00,-9.284602999687194824e-01,-4.080251753330230713e-01,-1.991515278816223145e+00,-2.124042436480522156e-02,6.428357958793640137e-01,-1.126611948013305664e+00,-1.132951974868774414e+00,-2.024291753768920898e+00,6.464018821716308594e-01,-3.445931673049926758e-01,-9.109691381454467773e-01,-2.852915227413177490e-01,-4.543238878250122070e-01,-5.219887495040893555e-01,-8.491914272308349609e-01,-3.248151540756225586e-01,1.155665040016174316e+00,9.116070270538330078e-01,-1.145122408866882324e+00,1.162532925605773926e+00,1.975667476654052734e-01,-2.302900105714797974e-01,-1.369985342025756836e+00,-7.529973983764648438e-01,-9.915080070495605469e-01,-9.455547332763671875e-01,-1.246462583541870117e+00,-1.045035839080810547e+00,-2.206135988235473633e-01,1.644639074802398682e-01,1.436356663703918457e+00,-9.845167994499206543e-01,4.697008132934570312e-01,-2.300115488469600677e-02,1.505385637283325195e-01,1.193898916244506836e-02,6.648695468902587891e-01,4.321419820189476013e-02,-7.819421291351318359e-01,-3.653591573238372803e-01,-4.212075471878051758e-01,-9.291475415229797363e-01,-4.441438317298889160e-01,-5.730742812156677246e-01,-1.244718909263610840e+00,-1.133552432060241699e+00,-2.631532549858093262e-01,-2.520445287227630615e-01,-5.196536779403686523e-01,-5.014680027961730957e-01,-4.970445036888122559e-01,-5.110611319541931152e-01,-7.328358888626098633e-01,-4.982938468456268311e-01
