-5.143421292304992676e-01,-3.795791864395141602e-01,7.720820605754852295e-02,-8.011169433593750000e-01,-2.563412487506866455e-01,5.137662887573242188e-01,-2.834360301494598389e-02,6.218152642250061035e-01,8.455249667167663574e-01,8.416708707809448242e-01,4.965848922729492188e-01,6.277288794517517090e-01,-3.027167618274688721e-01,-7.829119563102722168e-01,-2.938657701015472412e-01,-3.014669120311737061e-01,-5.300395488739013672e-01,-6.579959988594055176e-01,-3.063336312770843506e-01,-2.093549668788909912e-01,-2.530268430709838867e-01,5.613587498664855957e-01,-5.639037489891052246e-01,-3.306423127651214600e-01,3.312154412269592285e-01,1.382812857627868652e-01,-3.962925672531127930e-01,1.906120657920837402e+00,4.530366063117980957e-01,1.365011453628540039e+00,7.671008110046386719e-01,-6.296948194503784180e-01,-4.097964763641357422e-01,-8.174958229064941406e-01,-5.801521539688110352e-01,6.739740371704101562e-01,1.103724360466003418e+00,1.318649411201477051e+00,1.327497482299804688e+00,-1.088457465171813965e+00,-7.816080451011657715e-01,3.553480207920074463e-01,1.008479744195938110e-01,9.074612259864807129e-01,8.608095645904541016e-01,-5.471583604812622070e-01,-6.996422410011291504e-01,1.234499692916870117e+00,-8.524678349494934082e-01,3.832917213439941406e+00,3.464164257049560547e+00,-5.229988694190979004e-01,-5.231218934059143066e-01,-5.035418868064880371e-01,-5.153025388717651367e-01,-7.233985662460327148e-01,-5.032266974449157715e-01
-5.237715244293212891e-01,-2.560526728630065918e-01,-1.051130652427673340e+00,-8.073554039001464844e-01,-1.023240536451339722e-01,5.405308604240417480e-01,5.981538295745849609e-01,6.391716599464416504e-01,8.843527436256408691e-01,8.166602849960327148e-01,5.099158883094787598e-01,6.481154561042785645e-01,-2.835431098937988281e-01,-8.020762205123901367e-01,-3.491005599498748779e-01,-2.158178389072418213e-01,-5.024068355560302734e-01,-3.814180493354797363e-01,-3.167321681976318359e-01,1.171614646911621094e+00,1.179281592369079590e+00,6.996293663978576660e-01,-6.541618704795837402e-01,-1.833477258682250977e+00,1.806847810745239258e+00,3.043910562992095947e-01,-3.269634246826171875e-01,-1.024556636810302734e+00,-9.431357383728027344e-01,1.647779196500778198e-01,-3.500212430953979492e-01,2.171627759933471680e+00,1.856591463088989258e+00,-1.207704663276672363e+00,1.710149526596069336e+00,1.084461808204650879e+00,9.126254916191101074e-01,5.311638712882995605e-01,5.970348119735717773e-01,1.609774827957153320e+00,1.783931732177734375e+00,-7.868682593107223511e-02,3.202316761016845703e+00,-9.620113968849182129e-01,-2.965033054351806641e-01,2.817188501358032227e-01,-3.766721487045288086e-01,7.123317718505859375e-01,-1.755557358264923096e-01,-2.885956466197967529e-01,9.505991637706756592e-02,1.777323961257934570e+00,1.820154428482055664e+00,2.270483970642089844e+00,1.730466365814208984e+00,-7.493224143981933594e-01,1.782094478607177734e+00
-5.161832571029663086e-01,-3.547061979770660400e-01,1.400863677263259888e-01,-8.270143270492553711e-01,-2.536350786685943604e-01,4.945677518844604492e-01,1.239837706089019775e-02,6.478828787803649902e-01,8.808714747428894043e-01,8.658981919288635254e-01,5.101150870323181152e-01,6.329662799835205078e-01,-3.085949718952178955e-01,-8.121027946472167969e-01,-2.965898513793945312e-01,-3.089990019798278809e-01,-5.261777043342590332e-01,-6.890608668327331543e-01,-3.083053529262542725e-01,-2.571271359920501709e-01,-3.931147456169128418e-01,5.499808192253112793e-01,-5.356505513191223145e-01,-3.825988471508026123e-01,3.726329505443572998e-01,1.090749621391296387e+00,5.484246611595153809e-01,1.971628904342651367e+00,9.090710282325744629e-01,1.336730241775512695e+00,6.568753123283386230e-01,-6.378924250602722168e-01,-6.822589039802551270e-01,-1.258568406105041504e+00,1.676399558782577515e-01,6.069599390029907227e-01,6.683367490768432617e-01,1.142410159111022949e+00,8.898344039916992188e-01,-9.798923134803771973e-01,-5.801228880882263184e-01,4.121491611003875732e-01,-4.913174510002136230e-01,1.283583879470825195e+00,5.633084774017333984e-01,-5.612479448318481445e-01,-7.867316007614135742e-01,1.322610378265380859e+00,9.994494915008544922e-01,-2.774940133094787598e-01,-3.428894579410552979e-01,-4.887688755989074707e-01,-4.971372783184051514e-01,-4.929918050765991211e-01,-5.037227272987365723e-01,-7.508468627929687500e-01,-4.863975048065185547e-01
-5.253065824508666992e-01,-4.406075775623321533e-01,1.028722599148750305e-01,-8.281831741333007812e-01,-2.707330882549285889e-01,4.664272367954254150e-01,-6.604530662298202515e-02,6.152462363243103027e-01,8.485187292098999023e-01,8.243409395217895508e-01,4.995337724685668945e-01,6.213350892066955566e-01,-3.053907454013824463e-01,-8.028363585472106934e-01,-3.083390593528747559e-01,-3.034318089485168457e-01,-5.790303349494934082e-01,-7.000967860221862793e-01,-3.089918196201324463e-01,-2.258514612913131714e-01,-3.481767177581787109e-01,6.018709540367126465e-01,-6.411038041114807129e-01,-3.998478055000305176e-01,3.922373354434967041e-01,-2.953747808933258057e-01,-1.602877855300903320e+00,1.880380630493164062e+00,-1.354238152503967285e+00,1.176207542419433594e+00,-4.521880745887756348e-01,-8.566546440124511719e-02,4.585666358470916748e-01,-4.332005977630615234e-01,-1.147895574569702148e+00,-5.154582262039184570e-01,-6.999732553958892822e-02,1.042109951376914978e-01,8.112195134162902832e-02,-1.076363086700439453e+00,-5.284672379493713379e-01,-5.568447336554527283e-02,3.800792694091796875e-01,1.444004178047180176e+00,-1.028564348816871643e-01,-5.966014862060546875e-01,-6.863195896148681641e-01,1.276268839836120605e+00,-1.622146844863891602e+00,3.534934997558593750e+00,3.181469678878784180e+00,-5.464061498641967773e-01,-5.049265027046203613e-01,-5.171935558319091797e-01,-5.227842330932617188e-01,-7.408825159072875977e-01,-4.856050610542297363e-01
-5.252227187156677246e-01,-4.018147289752960205e-01,-7.957680821418762207e-01,-8.060754537582397461e-01,-1.276838928461074829e-01,5.021070837974548340e-01,4.413754492998123169e-02,6.304078698158264160e-01,8.493883013725280762e-01,8.563858866691589355e-01,5.035653710365295410e-01,6.413747668266296387e-01,-2.923427522182464600e-01,-8.142195940017700195e-01,-3.209668993949890137e-01,-1.976259499788284302e-01,-5.490117073059082031e-01,-4.783787429332733154e-01,-3.244306445121765137e-01,7.868968248367309570e-01,7.669486999511718750e-01,6.966114640235900879e-01,-6.942650079727172852e-01,-1.661842226982116699e+00,1.632346749305725098e+00,8.334811925888061523e-01,5.847871303558349609e-01,7.909080982208251953e-01,1.478479862213134766e+00,5.974475145339965820e-01,6.381756067276000977e-02,1.750702381134033203e+00,1.592013239860534668e+00,-1.137424945831298828e+00,1.293820023536682129e+00,5.450515076518058777e-02,7.711243033409118652e-01,-6.576769948005676270e-01,-6.139953136444091797e-01,1.042981863021850586e+00,2.105453729629516602e+00,1.002823233604431152e+00,7.834458351135253906e-02,-7.620103955268859863e-01,-2.574307620525360107e-01,1.140981167554855347e-01,-2.249875813722610474e-01,3.998565375804901123e-01,-7.266340851783752441e-01,-2.629968523979187012e-01,-1.639751642942428589e-01,1.985690951347351074e+00,2.001716136932373047e+00,1.345937132835388184e+00,2.000650882720947266e+00,-7.586753368377685547e-01,2.005957126617431641e+00
-5.088155269622802734e-01,-4.323208034038543701e-01,1.019692197442054749e-01,-8.270715475082397461e-01,-2.555426061153411865e-01,4.900807440280914307e-01,-3.172965347766876221e-02,6.219536066055297852e-01,8.257108926773071289e-01,8.418245911598205566e-01,5.016205906867980957e-01,6.370370984077453613e-01,-3.140704631805419922e-01,-8.017930388450622559e-01,-2.979110181331634521e-01,-2.993153631687164307e-01,-5.621209740638732910e-01,-6.824225187301635742e-01,-3.006351590156555176e-01,-2.361817210912704468e-01,-3.484125137329101562e-01,5.856820940971374512e-01,-5.852794647216796875e-01,-3.880847096443176270e-01,3.995288014411926270e-01,-9.809939563274383545e-02,2.158380746841430664e-01,1.991783499717712402e+00,1.337665796279907227e+00,1.351276159286499023e+00,1.237960696220397949e+00,5.529768019914627075e-02,6.219679713249206543e-01,-1.067053437232971191e+00,4.455496966838836670e-01,-7.670612335205078125e-01,-3.516620695590972900e-01,-8.295803666114807129e-01,-7.387328147888183594e-01,-1.739503294229507446e-01,7.118254899978637695e-01,-2.392967939376831055e-01,-7.400059103965759277e-01,1.094517350196838379e+00,-1.317934632301330566e+00,-5.434131622314453125e-01,-7.142570614814758301e-01,1.303215622901916504e+00,-9.208614826202392578e-01,3.840126276016235352e+00,3.491822004318237305e+00,-5.669767260551452637e-01,-5.114518404006958008e-01,-4.677346050739288330e-01,-5.341071486473083496e-01,-7.281315326690673828e-01,-5.213025212287902832e-01
-4.662593007087707520e-01,-3.623527288436889648e-01,-4.812614619731903076e-01,-8.732273578643798828e-01,-2.043942958116531372e-01,5.505512952804565430e-01,1.474092155694961548e-02,6.402783393859863281e-01,8.469506502151489258e-01,8.634572029113769531e-01,5.011723041534423828e-01,6.360726952552795410e-01,-3.044823706150054932e-01,-8.526795506477355957e-01,-2.702579200267791748e-01,-2.712035477161407471e-01,-5.210360288619995117e-01,-5.876802206039428711e-01,-2.929886877536773682e-01,3.540922403335571289e-01,3.024752736091613770e-01,6.333560347557067871e-01,-5.985172986984252930e-01,-1.125354170799255371e+00,1.112391591072082520e+00,-3.710860908031463623e-01,-5.703757703304290771e-02,1.004522323608398438e+00,-1.109856963157653809e-01,6.258680820465087891e-01,1.301030963659286499e-01,-5.861552953720092773e-01,-8.524283766746520996e-01,-5.876788496971130371e-02,-3.090500235557556152e-01,-1.394250512123107910e+00,-1.218730092048645020e+00,-1.003908634185791016e+00,-9.402618408203125000e-01,-1.102196335792541504e+00,-6.026682853698730469e-01,-1.544682830572128296e-01,-9.202048182487487793e-02,3.346811532974243164e-01,-2.439525127410888672e-01,-3.773583769798278809e-01,-8.212687373161315918e-01,4.562299549579620361e-01,4.795797169208526611e-01,-2.416181713342666626e-01,-1.031437516212463379e-01,7.420043349266052246e-01,7.818812131881713867e-01,1.106510996818542480e+00,7.502919435501098633e-01,-7.094633579254150391e-01,8.114881515502929688e-01
-5.157251954078674316e-01,-3.629243969917297363e-01,1.173018887639045715e-01,-8.173712491989135742e-01,-2.584636509418487549e-01,4.934938848018646240e-01,-4.116029292345046997e-02,6.295281648635864258e-01,8.629658222198486328e-01,8.645485639572143555e-01,5.118103027343750000e-01,6.315023303031921387e-01,-3.084209859371185303e-01,-8.006341457366943359e-01,-2.984302043914794922e-01,-3.046991527080535889e-01,-5.273729562759399414e-01,-6.697046160697937012e-01,-3.219924867153167725e-01,-2.465997040271759033e-01,-3.588761687278747559e-01,5.760390162467956543e-01,-5.780106186866760254e-01,-3.860878050327301025e-01,3.949938416481018066e-01,-4.328022003173828125e-01,-7.480090260505676270e-01,1.943269968032836914e+00,8.331518769264221191e-01,1.345342755317687988e+00,5.573934316635131836e-01,-5.896468162536621094e-01,-2.495561540126800537e-02,-7.472808957099914551e-01,-6.765602827072143555e-01,-3.925444483757019043e-01,-3.117827177047729492e-01,-2.863987386226654053e-01,-3.270483016967773438e-01,-5.071732997894287109e-01,-7.252599298954010010e-02,-4.399593174457550049e-01,7.097339630126953125e-02,1.102940917015075684e+00,-2.654953002929687500e-01,-5.728173851966857910e-01,-6.708894968032836914e-01,1.257032990455627441e+00,2.706483006477355957e-01,3.939261674880981445e+00,3.509084701538085938e+00,-5.264725685119628906e-01,-5.141429901123046875e-01,-5.100802183151245117e-01,-5.242145061492919922e-01,-7.362269163131713867e-01,-5.049780011177062988e-01
-5.062558650970458984e-01,-3.451091945171356201e-01,9.459285438060760498e-02,-7.937475442886352539e-01,-2.524929642677307129e-01,5.105610489845275879e-01,-3.268912434577941895e-03,6.261934041976928711e-01,8.388987779617309570e-01,8.437987565994262695e-01,4.963712394237518311e-01,6.200254559516906738e-01,-2.977199852466583252e-01,-7.818508744239807129e-01,-2.863252758979797363e-01,-3.018816113471984863e-01,-5.162260532379150391e-01,-6.632159948348999023e-01,-3.122674524784088135e-01,-2.107775360345840454e-01,-3.139690160751342773e-01,5.633317232131958008e-01,-5.368302464485168457e-01,-3.861528038978576660e-01,3.797064125537872314e-01,1.242648005485534668e+00,9.273042678833007812e-01,1.971514105796813965e+00,1.768648475408554077e-01,1.345616102218627930e+00,1.009686946868896484e+00,-1.659336835145950317e-01,3.895048201084136963e-01,-1.210963606834411621e+00,6.801474690437316895e-01,2.187726736068725586e+00,2.114291667938232422e+00,2.792474985122680664e+00,2.257160425186157227e+00,-6.895631551742553711e-01,1.118662238121032715e+00,2.535571336746215820e+00,1.433503508567810059e+00,8.957676887512207031e-01,8.786972761154174805e-01,1.133096098899841309e+00,2.366873979568481445e+00,1.237336397171020508e+00,1.062548041343688965e+00,3.804363727569580078e+00,3.598791837692260742e+00,-5.428879857063293457e-01,-5.229219198226928711e-01,-4.967215061187744141e-01,-5.376977324485778809e-01,-7.075213193893432617e-01,-5.249193310737609863e-01
-5.694581866264343262e-01,-5.338618159294128418e-01,-1.488865137100219727e+00,-7.743848562240600586e-01,-9.070970118045806885e-02,9.098136425018310547e-01,6.376753330230712891e+00,5.704444646835327148e-01,9.341790080070495605e-01,6.996037960052490234e-01,4.234820008277893066e-01,6.216822266578674316e-01,-2.629565298557281494e-01,-8.539097905158996582e-01,-3.770198225975036621e-01,-2.039397656917572021e-01,-6.249472498893737793e-01,-2.541238963603973389e-01,-2.943846583366394043e-01,1.674429416656494141e+00,1.676987171173095703e+00,8.308370709419250488e-01,-7.338866591453552246e-01,-2.008474111557006836e+00,1.994565844535827637e+00,5.681119561195373535e-01,1.852200269699096680e+00,-3.919828534126281738e-01,-1.527467608451843262e+00,4.485098123550415039e-01,-5.181554555892944336e-01,2.101022958755493164e+00,2.321324586868286133e+00,-1.356253027915954590e+00,2.743089914321899414e+00,1.634434819221496582e+00,1.786552548408508301e+00,1.209703326225280762e+00,1.106396555900573730e+00,2.331441402435302734e+00,3.307829380035400391e+00,-4.675291776657104492e-01,2.621261835098266602e+00,-3.318893313407897949e-01,-2.408655405044555664e+00,1.134344458580017090e+00,2.769603729248046875e-01,1.272237896919250488e+00,9.609726667404174805e-01,-4.196018576622009277e-01,2.581198215484619141e-01,1.611339569091796875e+00,1.981365084648132324e+00,2.532773017883300781e+00,1.769476652145385742e+00,-8.088948726654052734e-01,1.871714353561401367e+00
-4.932942390441894531e-01,-3.839029371738433838e-01,-9.223642945289611816e-01,-7.912214994430541992e-01,-1.268371790647506714e-01,5.019382238388061523e-01,-2.949163317680358887e-04,6.204357147216796875e-01,8.542723655700683594e-01,8.467574715614318848e-01,4.986644089221954346e-01,6.221519112586975098e-01,-2.977934777736663818e-01,-7.725241184234619141e-01,-3.007641434669494629e-01,-2.006431072950363159e-01,-5.384431481361389160e-01,-4.497739374637603760e-01,-3.126757442951202393e-01,9.323877692222595215e-01,9.586409330368041992e-01,6.588898301124572754e-01,-6.660838127136230469e-01,-1.710429430007934570e+00,1.709410429000854492e+00,1.329569697380065918e+00,1.131394147872924805e+00,3.505775928497314453e-01,6.871885657310485840e-01,6.696950793266296387e-01,7.892069816589355469e-01,-5.919365286827087402e-01,-5.383614301681518555e-01,-8.017097711563110352e-01,8.089519739151000977e-01,-2.364324480295181274e-01,-2.676459848880767822e-01,2.154821529984474182e-03,-1.062297597527503967e-01,-5.243791341781616211e-01,-4.182720482349395752e-01,1.277280747890472412e-01,-1.473631560802459717e-01,-1.303001403808593750e+00,9.247686862945556641e-01,-5.287408083677291870e-02,-4.129749834537506104e-01,6.246852278709411621e-01,3.427165746688842773e-01,-2.606841623783111572e-01,-2.921379804611206055e-01,1.867718935012817383e+00,1.909158110618591309e+00,1.613361597061157227e+00,1.923604488372802734e+00,-7.152441740036010742e-01,1.901279687881469727e+00
-5.283113718032836914e-01,-3.483378887176513672e-01,-9.285977482795715332e-01,-8.244599103927612305e-01,-1.152349635958671570e-01,5.311999917030334473e-01,-2.332523465156555176e-03,6.330558657646179199e-01,8.737815618515014648e-01,8.856047987937927246e-01,5.324497222900390625e-01,6.446435451507568359e-01,-3.096247613430023193e-01,-7.888990044593811035e-01,-3.031361997127532959e-01,-1.974703967571258545e-01,-5.240643024444580078e-01,-4.539726376533508301e-01,-3.225121200084686279e-01,9.499914050102233887e-01,9.311597943305969238e-01,6.295498013496398926e-01,-6.432167887687683105e-01,-1.769453883171081543e+00,1.755060076713562012e+00,-7.317449897527694702e-03,-1.370771527290344238e+00,-1.410668492317199707e+00,-1.611866831779479980e+00,-4.411678016185760498e-01,-1.234246253967285156e+00,-6.587980389595031738e-01,-8.919682502746582031e-01,7.347431182861328125e-01,-1.560737013816833496e+00,-1.266989707946777344e+00,-1.232439637184143066e+00,-9.097744822502136230e-01,-8.320745229721069336e-01,-7.786193490028381348e-01,-8.239869475364685059e-01,-1.188076734542846680e-01,-1.838451623916625977e-01,-1.676551699638366699e+00,6.485812366008758545e-03,1.933635910972952843e-03,-4.563643038272857666e-01,-1.075020432472229004e-01,-7.432371973991394043e-01,-2.744681239128112793e-01,-3.078565895557403564e-01,1.916787266731262207e+00,1.935282230377197266e+00,1.856455087661743164e+00,1.927628040313720703e+00,-7.428774833679199219e-01,1.929520130157470703e+00
