-4.741351604461669922e-01,-3.214657306671142578e-01,2.097063958644866943e-01,-3.422347307205200195e-01,-2.125855535268783569e-01,3.742730021476745605e-01,1.581921577453613281e-01,5.982142090797424316e-01,8.013220429420471191e-01,7.909812927246093750e-01,4.489473402500152588e-01,5.688953399658203125e-01,-3.207609355449676514e-01,-3.737295567989349365e-01,-3.321234285831451416e-01,-2.924452424049377441e-01,-3.880293965339660645e-01,-3.546978831291198730e-01,-3.548409938812255859e-01,-4.455419480800628662e-01,-4.732238352298736572e-01,3.842474222183227539e-01,-3.619765937328338623e-01,7.839870452880859375e-02,-8.471480011940002441e-02,1.675822399556636810e-02,4.409256577491760254e-01,8.473215997219085693e-02,4.743525087833404541e-01,-8.561087846755981445e-01,-5.478072762489318848e-01,-4.462984204292297363e-01,-1.456615626811981201e-01,4.152454137802124023e-01,-1.545944809913635254e-01,1.488317131996154785e+00,1.489019036293029785e+00,1.485605955123901367e+00,1.573833346366882324e+00,3.967602849006652832e-01,3.251134753227233887e-01,-5.650739073753356934e-01,-9.395490586757659912e-02,-1.352727651596069336e+00,1.513722181320190430e+00,-5.390995144844055176e-01,-4.433375597000122070e-01,-5.680941939353942871e-01,-3.417589962482452393e-01,-2.189619243144989014e-01,-2.191750109195709229e-01,-5.591930150985717773e-01,-5.392755866050720215e-01,-5.220966935157775879e-01,-5.528097152709960938e-01,1.286005973815917969e+00,-5.424180030822753906e-01
1.684389829635620117e+00,-9.325968623161315918e-01,-1.283285737037658691e+00,-8.765011429786682129e-01,-4.001705348491668701e-01,3.995560705661773682e-01,-1.267062872648239136e-02,-1.636766314506530762e+00,-1.164373278617858887e+00,-1.180588364601135254e+00,5.640856027603149414e-01,-1.607493996620178223e+00,-3.592902719974517822e-01,-9.235837459564208984e-01,-3.669008910655975342e-01,-4.698726534843444824e-01,-5.660521388053894043e-01,-8.528377413749694824e-01,-3.693849146366119385e-01,1.288753747940063477e+00,1.417098641395568848e+00,1.177426427602767944e-02,-3.835645318031311035e-02,3.988997638225555420e-01,-4.014696776866912842e-01,-1.241180062294006348e+00,-9.046965837478637695e-01,-8.262688517570495605e-01,-9.825004935264587402e-01,-7.169941663742065430e-01,-6.463615298271179199e-01,1.290836453437805176e+00,1.350825667381286621e+00,3.770536184310913086e-01,5.685078501701354980e-01,4.469793662428855896e-02,-1.296249926090240479e-01,-4.435734152793884277e-01,-4.520935416221618652e-01,7.553805708885192871e-01,2.952964007854461670e-01,-1.651613414287567139e-01,3.605302810668945312e+00,-4.752533137798309326e-01,7.578622102737426758e-01,-4.567135870456695557e-01,-4.499813318252563477e-01,-9.347373247146606445e-01,-9.466878175735473633e-01,-2.296036183834075928e-01,-2.552264034748077393e-01,-5.165311098098754883e-01,-5.239095687866210938e-01,-5.254456996917724609e-01,-5.297544598579406738e-01,-7.240611910820007324e-01,-5.290059447288513184e-01
-5.044205188751220703e-01,-3.301136493682861328e-01,5.145090073347091675e-02,-3.875607252120971680e-01,-2.542493939399719238e-01,1.877365410327911377e-01,-1.753427684307098389e-01,6.156619787216186523e-01,5.802431702613830566e-01,5.729405283927917480e-01,6.135664880275726318e-02,3.410389125347137451e-01,-3.053860068321228027e-01,-4.675986468791961670e-01,-2.914807498455047607e-01,-3.037469983100891113e-01,-8.244801163673400879e-01,-4.372314810752868652e-01,-2.890628576278686523e-01,-3.314538002014160156e-01,-3.392407298088073730e-01,6.005352139472961426e-01,-6.112558841705322266e-01,1.777419894933700562e-01,-1.955955624580383301e-01,-7.547664046287536621e-01,-1.899071484804153442e-01,1.462119370698928833e-01,4.663920402526855469e-01,-5.515850782394409180e-01,-6.431134790182113647e-02,-4.732747972011566162e-01,-1.810266226530075073e-01,8.077072501182556152e-01,-3.542423844337463379e-01,2.957252562046051025e-01,1.753252595663070679e-01,-1.672209650278091431e-01,-3.117241561412811279e-01,8.027111291885375977e-01,9.954621195793151855e-01,-6.112859845161437988e-01,-4.724839925765991211e-01,9.221426248550415039e-01,-8.824717402458190918e-01,-4.386081695556640625e-01,-5.427849292755126953e-01,-3.929339647293090820e-01,3.073454275727272034e-02,-3.860687911510467529e-01,-3.579670190811157227e-01,-5.863263607025146484e-01,-5.713604092597961426e-01,-5.660771131515502930e-01,-5.610900521278381348e-01,9.925217628479003906e-01,-5.641400814056396484e-01
1.651720166206359863e+00,-9.357413053512573242e-01,-7.638607621192932129e-01,-8.525989651679992676e-01,-4.351741373538970947e-01,5.361523628234863281e-01,2.892684191465377808e-02,-1.586094498634338379e+00,-1.169202327728271484e+00,-1.197937846183776855e+00,5.195040702819824219e-01,-1.616676092147827148e+00,-3.821538984775543213e-01,-8.747982382774353027e-01,-3.323276937007904053e-01,-4.915275573730468750e-01,1.924251317977905273e+00,-8.621947169303894043e-01,-3.425818383693695068e-01,5.202650427818298340e-01,5.312888622283935547e-01,8.779199123382568359e-01,-8.861329555511474609e-01,6.957656741142272949e-01,-6.913814544677734375e-01,-2.724057435989379883e-01,7.958216965198516846e-02,-7.448987364768981934e-01,-6.863370537757873535e-01,-9.320548772811889648e-01,-7.290393114089965820e-01,-4.281557202339172363e-01,-1.804176717996597290e-01,7.372719645500183105e-01,-4.353280067443847656e-01,9.720844626426696777e-01,8.614392280578613281e-01,1.164989829063415527e+00,1.087429761886596680e+00,-2.712481021881103516e-01,-6.510888934135437012e-01,-4.456222057342529297e-01,-4.188200831413269043e-01,7.815598696470260620e-02,8.743918687105178833e-02,-6.792868971824645996e-01,-6.142959594726562500e-01,-9.632307887077331543e-01,-7.191895842552185059e-01,-2.882912456989288330e-01,-2.932393550872802734e-01,-4.908020198345184326e-01,-4.945130944252014160e-01,-4.895753562450408936e-01,-4.835705757141113281e-01,-6.904665827751159668e-01,-4.880383014678955078e-01
-5.155424475669860840e-01,-2.623664140701293945e-01,7.716091871261596680e-01,-2.624248266220092773e-01,-1.796865463256835938e-01,5.143101215362548828e-01,-9.697386622428894043e-02,6.007785797119140625e-01,8.413755893707275391e-01,8.408395648002624512e-01,4.378919899463653564e-01,6.285375952720642090e-01,-2.838256061077117920e-01,-3.808542191982269287e-01,-2.234396338462829590e-01,-2.403849959373474121e-01,-6.742423176765441895e-01,-3.602097630500793457e-01,-2.584066092967987061e-01,-1.084162235260009766e+00,-1.059093594551086426e+00,6.422107815742492676e-01,-6.680065393447875977e-01,5.035629495978355408e-03,4.825383424758911133e-03,9.844621419906616211e-01,1.247359037399291992e+00,4.370363950729370117e-01,3.122676014900207520e-01,6.579181551933288574e-02,6.613379716873168945e-01,-5.079428553581237793e-01,-3.801936209201812744e-01,-6.382559537887573242e-01,8.833149075508117676e-01,2.615675628185272217e-01,1.755159944295883179e-01,5.297237634658813477e-01,3.753436207771301270e-01,-5.988591909408569336e-01,-6.467319726943969727e-01,2.036011517047882080e-01,-2.549368143081665039e-01,-2.505298554897308350e-01,3.275587260723114014e-01,-5.331758856773376465e-01,-5.313603281974792480e-01,8.507619053125381470e-02,2.721571549773216248e-02,-2.704979777336120605e-01,-2.516272664070129395e-01,-5.097947716712951660e-01,-5.170616507530212402e-01,-4.644808769226074219e-01,-5.142877697944641113e-01,1.385662078857421875e+00,-5.164237022399902344e-01
1.404136180877685547e+00,-7.619649767875671387e-01,-1.199231863021850586e+00,-7.693021893501281738e-01,-3.637593090534210205e-01,2.651589512825012207e-01,-7.603630423545837402e-03,-1.275671958923339844e+00,-8.874674439430236816e-01,-8.810046315193176270e-01,5.114247798919677734e-01,-1.178960919380187988e+00,-3.378650546073913574e-01,-7.703437805175781250e-01,-3.501879572868347168e-01,-4.254479706287384033e-01,1.186406493186950684e+00,-7.373546361923217773e-01,-3.407909274101257324e-01,1.223710298538208008e+00,1.351448178291320801e+00,9.398586750030517578e-01,-9.604086875915527344e-01,5.882332324981689453e-01,-5.976837873458862305e-01,3.042493462562561035e-01,6.982250809669494629e-01,6.157246828079223633e-01,6.561106443405151367e-01,2.781047224998474121e-01,9.104723930358886719e-01,2.184874057769775391e+00,1.869006156921386719e+00,-1.273504734039306641e+00,1.654487729072570801e+00,-5.724343657493591309e-01,-5.502713918685913086e-01,-7.648419737815856934e-01,-7.334157824516296387e-01,1.888076066970825195e-01,1.124189570546150208e-01,-1.389184445142745972e-01,-4.819850325584411621e-01,-4.226968884468078613e-01,3.621743023395538330e-01,-1.442863494157791138e-01,-1.557128131389617920e-01,1.320083439350128174e-02,3.120198845863342285e-01,-1.657335758209228516e-01,-1.836027354001998901e-01,-4.904262125492095947e-01,-5.050638914108276367e-01,-5.179126858711242676e-01,-4.840289354324340820e-01,-3.940867781639099121e-01,-5.301266312599182129e-01
1.674224734306335449e+00,-9.539847373962402344e-01,-1.175441861152648926e+00,-9.288947582244873047e-01,-3.854081630706787109e-01,4.479426741600036621e-01,-8.056514710187911987e-02,-1.577831506729125977e+00,-1.168428421020507812e+00,-1.184237718582153320e+00,5.014345645904541016e-01,-1.607234239578247070e+00,-3.494063019752502441e-01,-9.157266020774841309e-01,-3.173122406005859375e-01,-4.671536087989807129e-01,-5.114130377769470215e-01,-8.305502533912658691e-01,-3.268624544143676758e-01,1.195338010787963867e+00,1.307536244392395020e+00,-1.175599336624145508e+00,1.158823370933532715e+00,1.480257324874401093e-02,-2.448673173785209656e-02,-1.182259246706962585e-01,3.274946808815002441e-01,1.924718022346496582e-01,3.861835896968841553e-01,-5.617730617523193359e-01,4.252893105149269104e-02,1.483514904975891113e+00,1.517781734466552734e+00,-4.258507192134857178e-01,1.128596067428588867e+00,1.127481102943420410e+00,1.217733621597290039e+00,1.255478262901306152e+00,1.341184854507446289e+00,1.361319869756698608e-01,4.085202217102050781e-01,-5.248417854309082031e-01,-4.700289666652679443e-01,7.239291071891784668e-01,-6.705496311187744141e-01,-4.429777264595031738e-01,-4.980473816394805908e-01,-2.105381935834884644e-01,-8.989153802394866943e-02,-3.158397972583770752e-01,-3.012787997722625732e-01,-5.232533216476440430e-01,-5.046276450157165527e-01,-4.874059259891510010e-01,-5.077180862426757812e-01,-7.325391173362731934e-01,-5.179933905601501465e-01
-5.426495671272277832e-01,-3.565981984138488770e-01,8.250527977943420410e-01,4.202193021774291992e-01,4.335552215576171875e+00,5.247037410736083984e-01,-9.163952618837356567e-02,6.678648591041564941e-01,9.667282104492187500e-01,9.565004706382751465e-01,5.595068931579589844e-01,7.101276516914367676e-01,8.152236938476562500e-01,7.479653954505920410e-01,1.404986500740051270e+00,3.949908971786499023e+00,-4.969517588615417480e-01,3.134202480316162109e+00,1.156966567039489746e+00,-3.628335297107696533e-01,2.216782271862030029e-01,-2.520942687988281250e+00,2.523372173309326172e+00,-3.409991979598999023e+00,3.417197704315185547e+00,7.718514800071716309e-01,1.177105069160461426e+00,4.331862628459930420e-01,5.704801678657531738e-01,1.245505958795547485e-01,7.226896882057189941e-01,-5.097647309303283691e-01,-7.877983897924423218e-02,-3.581247031688690186e-01,7.809413075447082520e-01,1.294628143310546875e+00,1.531372308731079102e+00,2.095323324203491211e+00,2.163965702056884766e+00,-1.217710494995117188e+00,-1.005773067474365234e+00,-2.105694264173507690e-01,-4.988811612129211426e-01,1.340775609016418457e+00,4.714032411575317383e-01,1.446389675140380859e+00,1.593213200569152832e+00,1.539758741855621338e-01,2.426509410142898560e-01,-3.770244419574737549e-01,-3.293639719486236572e-01,9.609547257423400879e-01,9.834098815917968750e-01,1.140631794929504395e+00,9.994281530380249023e-01,1.600349664688110352e+00,9.323881268501281738e-01
1.643368363380432129e+00,-9.902271032333374023e-01,-1.713644564151763916e-01,-8.727290630340576172e-01,-4.510457217693328857e-01,4.609105885028839111e-01,-1.063389778137207031e-01,-1.614626169204711914e+00,-1.231523036956787109e+00,-1.223216891288757324e+00,4.508405029773712158e-01,-1.682430028915405273e+00,-3.390808403491973877e-01,-8.638274669647216797e-01,-3.459948897361755371e-01,-4.935673177242279053e-01,1.587972283363342285e+00,-8.571255207061767578e-01,-3.635273873805999756e-01,-3.689468502998352051e-01,-5.559856295585632324e-01,8.640447258949279785e-01,-8.764072060585021973e-01,6.588223576545715332e-01,-6.378963589668273926e-01,-1.197357177734375000e+00,-6.522132158279418945e-01,-2.673528715968132019e-02,9.668697416782379150e-02,-8.383438587188720703e-01,-6.617086529731750488e-01,2.505761682987213135e-01,4.935341775417327881e-01,8.213869929313659668e-01,-2.347617745399475098e-01,-1.593076288700103760e-01,-3.486563265323638916e-01,-6.732207536697387695e-01,-7.167220115661621094e-01,8.174208998680114746e-01,5.438786149024963379e-01,-7.299457788467407227e-01,-3.839009106159210205e-01,-5.484091863036155701e-02,-5.079736709594726562e-01,-4.443361759185791016e-01,-4.513138532638549805e-01,-4.500070214271545410e-01,-1.503333747386932373e-01,-2.653786838054656982e-01,-2.680756747722625732e-01,-5.457007288932800293e-01,-5.191231369972229004e-01,-5.444197654724121094e-01,-5.109854936599731445e-01,-6.465688943862915039e-01,-5.427870750427246094e-01
1.670485377311706543e+00,-9.584406018257141113e-01,-1.203639626502990723e+00,-9.109559059143066406e-01,-4.653013646602630615e-01,5.276581645011901855e-01,-1.306108981370925903e-01,-1.674308061599731445e+00,-1.223609685897827148e+00,-1.226323604583740234e+00,5.016250014305114746e-01,-1.659246325492858887e+00,-3.477091789245605469e-01,-9.145864248275756836e-01,-3.802386522293090820e-01,-5.076274275779724121e-01,-4.569541215896606445e-01,-8.562988042831420898e-01,-3.607786595821380615e-01,1.211370468139648438e+00,1.339216947555541992e+00,8.451148867607116699e-01,-8.753733038902282715e-01,6.889244318008422852e-01,-7.067365050315856934e-01,-1.394558072090148926e+00,-1.160060763359069824e+00,-5.062094330787658691e-01,-2.863175868988037109e-01,-9.289970397949218750e-01,-9.931671023368835449e-01,9.309459328651428223e-01,1.117859244346618652e+00,6.540551185607910156e-01,1.860615313053131104e-01,-2.606036067008972168e-01,-1.950096189975738525e-01,-6.810393929481506348e-01,-6.718291640281677246e-01,6.880038976669311523e-01,6.392773985862731934e-01,-4.004710316658020020e-01,7.528539896011352539e-01,-5.709077715873718262e-01,-6.064797639846801758e-01,-4.023828208446502686e-01,-3.593513965606689453e-01,-9.545091986656188965e-01,-7.338587045669555664e-01,-2.180331945419311523e-01,-2.435936927795410156e-01,-5.383195281028747559e-01,-5.321720242500305176e-01,-4.798221886157989502e-01,-5.268722772598266602e-01,-8.922829031944274902e-01,-5.373482108116149902e-01
1.696894764900207520e+00,-1.146501421928405762e+00,-6.991391777992248535e-01,-9.667187333106994629e-01,-3.618595898151397705e-01,4.714345037937164307e-01,-6.449153274297714233e-02,-1.632951498031616211e+00,-1.165678381919860840e+00,-1.184223294258117676e+00,5.268832445144653320e-01,-1.619091749191284180e+00,-3.619718849658966064e-01,-9.226583838462829590e-01,-2.937223613262176514e-01,-4.207521378993988037e-01,-5.183860063552856445e-01,-7.973576784133911133e-01,-3.292723000049591064e-01,1.553331464529037476e-01,-5.474879220128059387e-02,-1.202322006225585938e+00,1.198134303092956543e+00,-1.474800944328308105e+00,1.485926747322082520e+00,-1.869611740112304688e-01,3.507814407348632812e-01,-3.182682767510414124e-02,-3.283371031284332275e-02,-4.407828748226165771e-01,-1.782990992069244385e-03,-6.593694686889648438e-01,-9.135239124298095703e-01,5.395305156707763672e-01,-1.790710985660552979e-01,-9.913939833641052246e-01,-8.987357616424560547e-01,-7.267932295799255371e-01,-6.436927914619445801e-01,-6.142252683639526367e-01,-5.226302146911621094e-01,-4.857529997825622559e-01,-3.280987739562988281e-01,2.261107265949249268e-01,-8.847812414169311523e-01,-2.913491725921630859e-01,-4.293188452720642090e-01,-3.791808784008026123e-01,-9.749491512775421143e-02,-2.920988798141479492e-01,-2.906264960765838623e-01,-5.201089978218078613e-01,-5.004585385322570801e-01,-4.993411600589752197e-01,-5.432997345924377441e-01,1.091129660606384277e+00,-5.115341544151306152e-01
1.673848986625671387e+00,-9.438151717185974121e-01,-1.239425539970397949e+00,-9.514826536178588867e-01,-3.905923366546630859e-01,4.847183823585510254e-01,-3.070261329412460327e-02,-1.672942280769348145e+00,-1.218837380409240723e+00,-1.225846529006958008e+00,5.124866962432861328e-01,-1.630545973777770996e+00,-3.529820442199707031e-01,-9.403193593025207520e-01,-3.349885046482086182e-01,-4.524714648723602295e-01,-5.554509162902832031e-01,-8.305147290229797363e-01,-3.533460199832916260e-01,1.272287845611572266e+00,1.398935794830322266e+00,-1.177335500717163086e+00,1.188110947608947754e+00,2.593767084181308746e-02,-3.603973239660263062e-02,-1.020150065422058105e+00,-8.849882483482360840e-01,-4.902231097221374512e-01,-4.728894233703613281e-01,-8.453853726387023926e-01,-7.722235918045043945e-01,-4.765844345092773438e-01,-5.114636421203613281e-01,1.186031341552734375e+00,-1.141786932945251465e+00,1.068091094493865967e-01,-1.780307292938232422e-01,6.453971564769744873e-02,-5.002124980092048645e-02,-1.339346403256058693e-03,-3.162411451339721680e-01,-6.205253601074218750e-01,-3.703219294548034668e-01,-8.806867003440856934e-01,9.403236508369445801e-01,-5.213427543640136719e-01,-5.943517684936523438e-01,-3.916773200035095215e-01,-1.903564035892486572e-01,-3.111703991889953613e-01,-2.981425821781158447e-01,-5.491721034049987793e-01,-5.267369151115417480e-01,-4.877195060253143311e-01,-5.329869985580444336e-01,-8.017282485961914062e-01,-5.283313989639282227e-01
