-5.014349222183227539e-01,6.950647830963134766e-01,1.134034872055053711e+00,2.040990293025970459e-01,-4.117705225944519043e-01,4.972309768199920654e-01,9.230467677116394043e-02,4.564547836780548096e-01,6.957076191902160645e-01,8.330922722816467285e-01,4.846387803554534912e-01,6.682240962982177734e-01,-1.934901326894760132e-01,3.212393522262573242e-01,-1.719547361135482788e-01,-2.538197934627532959e-01,-5.341649651527404785e-01,-6.085867434740066528e-02,-1.905620843172073364e-01,-1.167749285697937012e+00,-1.233920574188232422e+00,4.004884958267211914e-01,-4.088211357593536377e-01,6.636784076690673828e-01,-6.802600026130676270e-01,-2.312254160642623901e-01,-1.109750568866729736e-01,-6.766949892044067383e-01,-8.312866091728210449e-01,-2.552554309368133545e-01,2.714742720127105713e-01,9.033128619194030762e-01,1.095564126968383789e+00,-1.208100765943527222e-01,4.945789575576782227e-01,-1.355902194976806641e+00,-1.033267498016357422e+00,-8.151485323905944824e-01,-7.896013259887695312e-01,-1.270379662513732910e+00,-8.353835940361022949e-01,4.619363248348236084e-01,9.461439400911331177e-02,-1.203244209289550781e+00,1.027573823928833008e+00,-3.730020225048065186e-01,-3.263080716133117676e-01,3.371851444244384766e-01,1.069682538509368896e-01,-2.330800890922546387e-01,-2.613763213157653809e-01,-5.223495960235595703e-01,-5.274382829666137695e-01,-4.932971000671386719e-01,-5.242216587066650391e-01,1.328215241432189941e+00,-5.217177271842956543e-01
-5.015881657600402832e-01,7.003856301307678223e-01,1.121081113815307617e+00,2.358068078756332397e-01,-4.271820187568664551e-01,5.020102858543395996e-01,3.415927290916442871e-03,6.119464635848999023e-01,8.432147502899169922e-01,8.507385253906250000e-01,4.950592517852783203e-01,5.761380195617675781e-01,-1.540260314941406250e-01,3.415192067623138428e-01,-1.541810929775238037e-01,-2.284532785415649414e-01,-5.424890518188476562e-01,-9.054265916347503662e-02,-1.519777178764343262e-01,-1.179740428924560547e+00,-1.251689076423645020e+00,3.756695389747619629e-01,-3.658396601676940918e-01,6.727668046951293945e-01,-6.713277697563171387e-01,6.250574439764022827e-02,4.650728702545166016e-01,1.060665100812911987e-01,5.280824303627014160e-01,-5.966193675994873047e-01,2.288286760449409485e-02,-4.904900193214416504e-01,-3.622009456157684326e-01,2.922150492668151855e-01,1.461537778377532959e-01,1.031717777252197266e+00,9.707960486412048340e-01,1.121054291725158691e+00,1.177672386169433594e+00,1.325567811727523804e-01,9.243011474609375000e-03,-5.830257534980773926e-01,-5.762176513671875000e-01,5.573749542236328125e-01,-7.118279933929443359e-01,-4.247353374958038330e-01,-2.615609765052795410e-01,1.916439384222030640e-01,5.562685728073120117e-01,-2.610464096069335938e-01,-2.593448162078857422e-01,-5.333532094955444336e-01,-5.282092094421386719e-01,-5.051150918006896973e-01,-5.287850499153137207e-01,1.363467454910278320e+00,-5.271003246307373047e-01
-5.049784779548645020e-01,7.099912166595458984e-01,1.120920300483703613e+00,2.409958690404891968e-01,-4.397421479225158691e-01,4.995949864387512207e-01,-5.759838223457336426e-02,6.202275753021240234e-01,8.582150936126708984e-01,8.503069877624511719e-01,4.968259036540985107e-01,6.433532834053039551e-01,-1.695426255464553833e-01,3.339229822158813477e-01,-1.812613308429718018e-01,-2.468993365764617920e-01,-5.389096736907958984e-01,-9.219641983509063721e-02,-1.574549674987792969e-01,-1.174072146415710449e+00,-1.227627635002136230e+00,3.384710848331451416e-01,-3.335275650024414062e-01,6.744561791419982910e-01,-6.706390380859375000e-01,4.444788396358489990e-01,8.653470873832702637e-01,2.752348184585571289e-01,4.154380261898040771e-01,-8.381651714444160461e-03,7.795793414115905762e-01,-3.891016244888305664e-01,-1.882192492485046387e-01,-1.393754631280899048e-01,5.702641606330871582e-01,8.221349716186523438e-01,8.184203505516052246e-01,2.714215219020843506e-01,2.770435512065887451e-01,1.222840905189514160e+00,1.397560358047485352e+00,-2.093998789787292480e-01,-5.484587699174880981e-02,-3.855393230915069580e-01,8.764383196830749512e-01,-3.650882840156555176e-01,-1.774483472108840942e-01,3.010433018207550049e-01,4.125461876392364502e-01,-2.590578496456146240e-01,-2.599995136260986328e-01,-5.349771380424499512e-01,-5.231152772903442383e-01,-5.091207027435302734e-01,-5.270030498504638672e-01,1.379914283752441406e+00,-5.236803293228149414e-01
-5.066528916358947754e-01,7.065410017967224121e-01,1.150779128074645996e+00,2.496177107095718384e-01,-4.163844883441925049e-01,5.005071163177490234e-01,-2.193003892898559570e-03,6.204575300216674805e-01,8.567609786987304688e-01,8.534335494041442871e-01,4.918869137763977051e-01,5.937804579734802246e-01,-1.269710063934326172e-01,3.636045455932617188e-01,-1.427394300699234009e-01,-2.122910022735595703e-01,-5.365188717842102051e-01,-9.215978533029556274e-02,-1.338573992252349854e-01,-1.193731904029846191e+00,-1.253188848495483398e+00,3.613837361335754395e-01,-3.639323413372039795e-01,6.618287563323974609e-01,-6.716192960739135742e-01,-2.286259829998016357e-01,2.646864354610443115e-01,2.397509664297103882e-02,1.312291920185089111e-01,-2.651032805442810059e-01,3.260789513587951660e-01,4.708020985126495361e-01,8.798465132713317871e-01,-5.586588755249977112e-03,5.378722548484802246e-01,-8.873913288116455078e-01,-8.547941446304321289e-01,-6.943845152854919434e-01,-6.825438737869262695e-01,-4.774416685104370117e-01,-4.048394560813903809e-01,-1.929405927658081055e-01,2.797312736511230469e-01,-1.136874705553054810e-01,-5.406035855412483215e-02,-3.466741740703582764e-01,-1.911696046590805054e-01,1.565472036600112915e-01,1.937893033027648926e-01,-2.599498033523559570e-01,-2.564850747585296631e-01,-5.376349091529846191e-01,-5.209043025970458984e-01,-5.082868933677673340e-01,-5.228646397590637207e-01,1.363980770111083984e+00,-5.227310657501220703e-01
-5.049604177474975586e-01,7.077000141143798828e-01,1.109506845474243164e+00,2.527889609336853027e-01,-4.335679113864898682e-01,5.028176903724670410e-01,-9.251111000776290894e-02,6.389734148979187012e-01,8.544255495071411133e-01,8.510375022888183594e-01,4.954195916652679443e-01,6.345719695091247559e-01,-1.581122279167175293e-01,3.524672687053680420e-01,-1.777523010969161987e-01,-2.278119921684265137e-01,-5.399482250213623047e-01,-8.404976874589920044e-02,-1.620089709758758545e-01,-1.174789190292358398e+00,-1.239826202392578125e+00,4.092481434345245361e-01,-4.203932285308837891e-01,6.705519556999206543e-01,-6.741935014724731445e-01,-3.848957717418670654e-01,-3.664170503616333008e-01,-1.034301042556762695e+00,-1.264475464820861816e+00,-8.350889086723327637e-01,-9.934046864509582520e-01,5.026819109916687012e-01,8.795841932296752930e-01,3.800961375236511230e-01,-7.331240922212600708e-02,1.204188346862792969e+00,1.234494686126708984e+00,1.261138439178466797e+00,1.411253094673156738e+00,4.481841027736663818e-01,6.180480718612670898e-01,1.782455295324325562e-02,2.653120160102844238e-01,1.346982717514038086e-01,6.645113229751586914e-01,-3.478702008724212646e-01,-1.813591271638870239e-01,-1.583936363458633423e-01,-3.975344002246856689e-01,-2.515237927436828613e-01,-2.589378952980041504e-01,-5.350940227508544922e-01,-5.178012251853942871e-01,-5.000796914100646973e-01,-5.222624540328979492e-01,1.388619303703308105e+00,-5.310505032539367676e-01
-5.073306560516357422e-01,7.154861092567443848e-01,1.123793363571166992e+00,2.426572293043136597e-01,-4.403812885284423828e-01,5.040864944458007812e-01,3.117598593235015869e-03,6.447738409042358398e-01,8.780392408370971680e-01,8.539200425148010254e-01,4.987241625785827637e-01,6.481099724769592285e-01,-1.487816572189331055e-01,3.469932973384857178e-01,-1.606794744729995728e-01,-2.362484931945800781e-01,-5.412280559539794922e-01,-9.404056519269943237e-02,-1.510324776172637939e-01,-1.178761363029479980e+00,-1.252751827239990234e+00,4.089006185531616211e-01,-4.137836396694183350e-01,6.704251766204833984e-01,-6.733275055885314941e-01,-2.389231324195861816e-01,-1.439733952283859253e-01,-1.022115349769592285e+00,-1.253590703010559082e+00,-9.590280055999755859e-01,-9.593288302421569824e-01,-4.693865180015563965e-01,-2.067478299140930176e-01,8.266558051109313965e-01,-7.570673823356628418e-01,1.261165380477905273e+00,1.576265811920166016e+00,1.807443737983703613e+00,1.858502745628356934e+00,-7.855928540229797363e-01,-7.092440128326416016e-01,-3.247115612030029297e-01,-2.794209718704223633e-01,3.465690016746520996e-01,1.892186254262924194e-01,-4.352006614208221436e-01,-2.601698338985443115e-01,-5.621204376220703125e-01,-5.171756744384765625e-01,-2.669302225112915039e-01,-2.596022486686706543e-01,-5.397606492042541504e-01,-5.244025588035583496e-01,-5.089132785797119141e-01,-5.226677060127258301e-01,1.384415388107299805e+00,-5.167722105979919434e-01
-5.050603747367858887e-01,7.119325995445251465e-01,1.134498953819274902e+00,2.334085851907730103e-01,-4.366098046302795410e-01,5.030910372734069824e-01,-2.970466017723083496e-02,6.253534555435180664e-01,8.605411648750305176e-01,8.578078150749206543e-01,4.941339790821075439e-01,6.288679838180541992e-01,-1.545247733592987061e-01,3.416396975517272949e-01,-1.556170731782913208e-01,-2.261623144149780273e-01,-5.475202202796936035e-01,-9.776428341865539551e-02,-1.593358814716339111e-01,-1.201723933219909668e+00,-1.258884906768798828e+00,3.328430056571960449e-01,-3.334476649761199951e-01,6.690689325332641602e-01,-6.733775734901428223e-01,-6.525689363479614258e-01,-3.044341206550598145e-01,1.418973952531814575e-01,5.094303488731384277e-01,-6.654095649719238281e-01,-4.336206018924713135e-01,-6.442461609840393066e-01,-7.869411110877990723e-01,9.029822349548339844e-01,-5.987631082534790039e-01,-9.865608215332031250e-01,-1.001245617866516113e+00,-7.206000685691833496e-01,-6.984424591064453125e-01,-6.687576770782470703e-01,-6.674736738204956055e-01,-2.885839045047760010e-01,6.998107582330703735e-02,9.089666604995727539e-02,-7.906828820705413818e-02,-3.583564162254333496e-01,-1.272971481084823608e-01,-7.482209708541631699e-03,6.491464376449584961e-01,-2.603763639926910400e-01,-2.545318901538848877e-01,-5.410062074661254883e-01,-5.282404422760009766e-01,-5.096824169158935547e-01,-5.243390202522277832e-01,1.383228778839111328e+00,-5.302102565765380859e-01
-5.065584778785705566e-01,7.100057005882263184e-01,1.137882709503173828e+00,2.396602779626846313e-01,-4.383666515350341797e-01,4.999853074550628662e-01,-5.420282483100891113e-03,6.089554429054260254e-01,8.484415411949157715e-01,8.558650612831115723e-01,4.933441281318664551e-01,6.216356754302978516e-01,-1.461016535758972168e-01,3.489178121089935303e-01,-1.490376591682434082e-01,-2.292272150516510010e-01,-5.426605939865112305e-01,-9.002096205949783325e-02,-1.394288837909698486e-01,-1.192408323287963867e+00,-1.254454135894775391e+00,3.667507767677307129e-01,-3.705691993236541748e-01,6.667557954788208008e-01,-6.683782339096069336e-01,-1.531559824943542480e-01,2.077397704124450684e-01,-5.025102943181991577e-02,3.040864691138267517e-02,-2.289668917655944824e-01,3.115377128124237061e-01,-6.013990640640258789e-01,-6.803525090217590332e-01,4.546171426773071289e-01,-1.420423686504364014e-01,-3.342902064323425293e-01,-5.782820582389831543e-01,-3.183880746364593506e-01,-4.475961923599243164e-01,-1.815233528614044189e-01,-3.651949167251586914e-01,-4.726723432540893555e-01,-3.020635843276977539e-01,-1.723707318305969238e-01,6.632187962532043457e-01,-3.177389204502105713e-01,-2.722819335758686066e-02,3.133511245250701904e-01,4.955653846263885498e-01,-2.636991143226623535e-01,-2.577604353427886963e-01,-5.294780135154724121e-01,-5.145314335823059082e-01,-5.094827413558959961e-01,-5.169071555137634277e-01,1.364047169685363770e+00,-5.157954096794128418e-01
-5.015182495117187500e-01,7.021353840827941895e-01,1.147054672241210938e+00,2.306006103754043579e-01,-4.272128641605377197e-01,5.031796097755432129e-01,-1.672843471169471741e-02,6.107949018478393555e-01,8.310714364051818848e-01,8.467354178428649902e-01,4.940705895423889160e-01,5.892239212989807129e-01,-1.349776536226272583e-01,3.505461513996124268e-01,-1.538121402263641357e-01,-2.242809236049652100e-01,-5.461042523384094238e-01,-9.099083393812179565e-02,-1.342374533414840698e-01,-1.191129684448242188e+00,-1.252931237220764160e+00,3.556171059608459473e-01,-3.704244196414947510e-01,6.638458371162414551e-01,-6.691865921020507812e-01,-8.653764724731445312e-01,-6.087707877159118652e-01,2.334910333156585693e-01,5.751980543136596680e-01,-8.192989826202392578e-01,-7.021177411079406738e-01,-4.827318191528320312e-01,-4.390874207019805908e-01,9.529623985290527344e-01,-7.309626340866088867e-01,-6.190146803855895996e-01,-7.706955671310424805e-01,-6.698505282402038574e-01,-6.722866296768188477e-01,-1.331035047769546509e-02,-1.908569484949111938e-01,-2.805151045322418213e-01,2.454729974269866943e-01,-1.192578554153442383e+00,1.183365464210510254e+00,-3.608602583408355713e-01,-2.081090807914733887e-01,-1.681142002344131470e-01,8.928814530372619629e-02,-2.569562494754791260e-01,-2.537797391414642334e-01,-5.359842181205749512e-01,-5.235929489135742188e-01,-5.087080001831054688e-01,-5.294863581657409668e-01,1.357431888580322266e+00,-5.261360406875610352e-01
-5.000073313713073730e-01,7.000245451927185059e-01,1.131326317787170410e+00,2.384281009435653687e-01,-4.104551076889038086e-01,5.037490129470825195e-01,1.873531192541122437e-02,6.146306395530700684e-01,8.507189154624938965e-01,8.555533289909362793e-01,4.950212836265563965e-01,6.258295178413391113e-01,-1.491665542125701904e-01,3.549254536628723145e-01,-1.536994725465774536e-01,-2.113115787506103516e-01,-5.437788963317871094e-01,-8.954359591007232666e-02,-1.566017568111419678e-01,-1.166042327880859375e+00,-1.236260414123535156e+00,3.820561766624450684e-01,-3.873160779476165771e-01,6.595218181610107422e-01,-6.641720533370971680e-01,-1.081864833831787109e+00,-7.452728152275085449e-01,-3.355827033519744873e-01,-1.374374032020568848e-01,-8.394674062728881836e-01,-7.486310005187988281e-01,2.122888416051864624e-01,5.561414361000061035e-01,9.152735471725463867e-01,-4.948711395263671875e-01,-5.162051916122436523e-01,-3.355063796043395996e-01,-8.566056489944458008e-01,-7.931537032127380371e-01,4.794645309448242188e-01,7.912910580635070801e-01,-4.983090162277221680e-01,-3.117234110832214355e-01,1.102901548147201538e-01,-2.162272781133651733e-01,-4.045126140117645264e-01,-2.277494966983795166e-01,-5.705432891845703125e-01,-1.997193396091461182e-01,-2.624520659446716309e-01,-2.494458407163619995e-01,-5.258022546768188477e-01,-5.134106874465942383e-01,-5.038819909095764160e-01,-5.123074650764465332e-01,1.361321210861206055e+00,-5.153915882110595703e-01
-5.099831223487854004e-01,7.110836505889892578e-01,1.133584499359130859e+00,2.437594980001449585e-01,-4.312887489795684814e-01,5.037396550178527832e-01,2.209752053022384644e-02,6.005141139030456543e-01,8.362077474594116211e-01,8.654147386550903320e-01,4.901831150054931641e-01,6.325168013572692871e-01,-1.691901236772537231e-01,3.421860039234161377e-01,-1.548348367214202881e-01,-2.476528882980346680e-01,-5.505376458168029785e-01,-8.680307865142822266e-02,-1.419990062713623047e-01,-1.204856157302856445e+00,-1.261307477951049805e+00,3.634737133979797363e-01,-3.672559261322021484e-01,6.714137792587280273e-01,-6.775546669960021973e-01,-1.107033967971801758e+00,-8.912356495857238770e-01,-4.616423249244689941e-01,-3.992412984371185303e-01,-8.580113649368286133e-01,-9.135920405387878418e-01,6.138873100280761719e-01,9.597891569137573242e-01,7.722241282463073730e-01,-8.888260275125503540e-02,-1.081535458564758301e+00,-9.520020484924316406e-01,-8.049879670143127441e-01,-7.958573102951049805e-01,-6.937294602394104004e-01,-5.080592632293701172e-01,-3.572955727577209473e-01,-1.285101622343063354e-01,3.444199264049530029e-01,1.148252785205841064e-01,-4.028722345829010010e-01,-3.140891790390014648e-01,-6.376689076423645020e-01,-1.409596204757690430e-01,-2.589247822761535645e-01,-2.591995596885681152e-01,-5.437096953392028809e-01,-5.281313061714172363e-01,-5.058484077453613281e-01,-5.281925201416015625e-01,1.372236371040344238e+00,-5.268010497093200684e-01
-5.037040114402770996e-01,7.085386514663696289e-01,1.124583244323730469e+00,2.388500422239303589e-01,-4.364482164382934570e-01,4.981471002101898193e-01,-6.097225472331047058e-02,6.156528592109680176e-01,8.537514805793762207e-01,8.486520051956176758e-01,4.937328696250915527e-01,6.490424275398254395e-01,-1.674669086933135986e-01,3.351681530475616455e-01,-1.834914833307266235e-01,-2.422568500041961670e-01,-5.394474864006042480e-01,-9.103658050298690796e-02,-1.574988216161727905e-01,-1.175789237022399902e+00,-1.232346892356872559e+00,3.461944162845611572e-01,-3.420773446559906006e-01,6.718987822532653809e-01,-6.716182827949523926e-01,3.553858101367950439e-01,7.376148700714111328e-01,1.770976930856704712e-01,1.842668354511260986e-01,-5.600649863481521606e-02,6.786135435104370117e-01,-3.761955499649047852e-01,-2.072797417640686035e-01,-5.105752497911453247e-02,4.447808563709259033e-01,7.692912220954895020e-01,7.455655932426452637e-01,1.438834965229034424e-01,1.071446016430854797e-01,1.319682121276855469e+00,1.511796116828918457e+00,-5.321936309337615967e-02,2.622035741806030273e-01,-2.836944460868835449e-01,7.599913477897644043e-01,-3.735533654689788818e-01,-1.978971809148788452e-01,3.049491643905639648e-01,4.616167247295379639e-01,-2.590860724449157715e-01,-2.606241405010223389e-01,-5.333912372589111328e-01,-5.217911005020141602e-01,-5.086362361907958984e-01,-5.239912271499633789e-01,1.371332883834838867e+00,-5.217968821525573730e-01
