1.384259343147277832e+00,-7.621583342552185059e-01,-7.351527214050292969e-01,-9.456778168678283691e-01,-3.064443171024322510e-01,4.375991821289062500e-01,-2.076688036322593689e-02,-1.510343909263610840e+00,-1.149112701416015625e+00,-1.143114805221557617e+00,2.657707929611206055e-01,-1.524551630020141602e+00,-4.469746053218841553e-01,-8.988287448883056641e-01,-4.864120185375213623e-01,-3.877669274806976318e-01,-5.913986563682556152e-01,-8.167325258255004883e-01,-4.146790802478790283e-01,3.649562299251556396e-01,-2.199965268373489380e-01,-9.754118919372558594e-01,9.297927618026733398e-01,-1.416534185409545898e+00,1.442965030670166016e+00,-1.388390421867370605e+00,-1.318472743034362793e+00,-1.335639357566833496e+00,-2.231129646301269531e+00,-8.053172230720520020e-01,-1.493701457977294922e+00,2.431734949350357056e-01,5.880502462387084961e-01,1.126484036445617676e+00,-1.009671211242675781e+00,7.855468988418579102e-01,1.050476193428039551e+00,6.161686778068542480e-01,7.100975513458251953e-01,4.105585813522338867e-01,7.507112622261047363e-01,-8.198602795600891113e-01,-4.192684590816497803e-01,-2.973351180553436279e-01,-5.138556957244873047e-01,-6.344168782234191895e-01,-7.926783561706542969e-01,-3.704695999622344971e-01,-9.234486818313598633e-01,-2.795429825782775879e-01,-2.524517774581909180e-01,-4.827719032764434814e-01,-4.375538229942321777e-01,-5.109939575195312500e-01,-4.443568289279937744e-01,-7.318962812423706055e-01,-4.217749834060668945e-01
-4.457162618637084961e-01,1.552194595336914062e+00,-1.230535984039306641e+00,-9.553275108337402344e-01,-4.238565266132354736e-01,-2.039420127868652344e+00,-3.476700186729431152e-02,5.782771110534667969e-01,-1.232563734054565430e+00,-1.226281166076660156e+00,-2.041841745376586914e+00,5.905623435974121094e-01,-3.417875468730926514e-01,-9.488589763641357422e-01,-2.952980399131774902e-01,-4.603211581707000732e-01,-5.298108458518981934e-01,-8.510750532150268555e-01,-3.251216411590576172e-01,1.271184325218200684e+00,1.239727854728698730e+00,-1.200207471847534180e+00,1.217266798019409180e+00,3.320212960243225098e-01,-3.302628397941589355e-01,-1.107696056365966797e+00,-1.143860697746276855e+00,-8.180348277091979980e-01,5.935699120163917542e-02,-9.671304821968078613e-01,-1.065753214061260223e-02,4.485681354999542236e-01,6.311755776405334473e-01,8.013357520103454590e-01,-3.040704429149627686e-01,1.083158016204833984e+00,7.857150435447692871e-01,3.641563951969146729e-01,3.249158561229705811e-01,1.475175619125366211e+00,1.396566748619079590e+00,-6.320800781250000000e-01,1.988913893699645996e+00,-4.652042686939239502e-01,-1.998409628868103027e-01,-7.731161266565322876e-02,6.708367168903350830e-02,-1.195303678512573242e+00,-5.421019792556762695e-01,-3.536274731159210205e-01,-3.247969448566436768e-01,-4.526643455028533936e-01,-4.609453082084655762e-01,-5.079624652862548828e-01,-4.728170633316040039e-01,-7.497406601905822754e-01,-4.697270989418029785e-01
-5.111294388771057129e-01,1.573394536972045898e+00,-1.183546662330627441e+00,-9.582003951072692871e-01,-4.547249674797058105e-01,-2.001232147216796875e+00,-3.047869913280010223e-02,6.397706270217895508e-01,-1.107320785522460938e+00,-1.121388792991638184e+00,-1.987006902694702148e+00,6.442236900329589844e-01,-3.671401143074035645e-01,-9.495753049850463867e-01,-3.550075292587280273e-01,-4.796801209449768066e-01,-5.042712092399597168e-01,-8.621681928634643555e-01,-3.705791532993316650e-01,1.158045768737792969e+00,9.056921601295471191e-01,-1.112362027168273926e+00,1.105705857276916504e+00,2.168641090393066406e-01,-2.080525904893875122e-01,-8.967970609664916992e-01,-5.326236411929130554e-02,7.238252162933349609e-01,1.426097273826599121e+00,-8.335535526275634766e-01,-2.876091599464416504e-01,-7.934155464172363281e-01,-8.120132088661193848e-01,1.091986536979675293e+00,-2.116339653730392456e-01,-1.113341003656387329e-02,-5.124207735061645508e-01,-3.497193008661270142e-02,-9.708855068311095238e-04,-2.784638106822967529e-02,-1.100528717041015625e+00,-2.892279028892517090e-01,-1.870423257350921631e-01,-1.404499292373657227e+00,1.424640655517578125e+00,-4.227438867092132568e-01,-5.859984159469604492e-01,-8.044404983520507812e-01,-5.072174072265625000e-01,-2.720771729946136475e-01,-2.391515970230102539e-01,-3.921512663364410400e-01,-3.799767494201660156e-01,-5.021114349365234375e-01,-3.987821042537689209e-01,-6.723700761795043945e-01,-3.798516988754272461e-01
-4.416444897651672363e-01,2.400514125823974609e+00,-8.901453614234924316e-01,-7.651093602180480957e-01,-4.523783326148986816e-01,5.141341686248779297e-01,-9.697632864117622375e-03,6.440551280975341797e-01,8.340342044830322266e-01,8.077062368392944336e-01,5.198040604591369629e-01,6.729852557182312012e-01,-1.072678118944168091e-01,-7.439823746681213379e-01,3.891572356224060059e-03,-4.371107518672943115e-01,-2.545889317989349365e-01,-6.706625223159790039e-01,-1.080991327762603760e-01,8.513104915618896484e-01,6.199825406074523926e-01,3.515785634517669678e-01,-3.393537998199462891e-01,5.223853886127471924e-02,-7.620269060134887695e-02,-1.870612502098083496e-01,1.537624299526214600e-01,1.514102458953857422e+00,8.621912002563476562e-01,-1.666281521320343018e-01,-2.628204524517059326e-01,-5.321165323257446289e-01,-6.731715202331542969e-01,6.568007171154022217e-03,-1.148807555437088013e-01,-8.645239472389221191e-01,-6.666237115859985352e-02,-6.446609497070312500e-01,-4.759404063224792480e-01,-3.617183566093444824e-01,6.147200465202331543e-01,-2.564093768596649170e-01,-6.144262552261352539e-01,1.335918158292770386e-01,-1.203846693038940430e+00,-3.212794661521911621e-01,-5.413398146629333496e-01,5.549253225326538086e-01,4.547982513904571533e-01,1.336361560970544815e-02,-4.962585866451263428e-02,-4.273131489753723145e-01,-4.142505526542663574e-01,-4.898033142089843750e-01,-3.962382674217224121e-01,-6.094619631767272949e-01,-4.262008368968963623e-01
-4.451226592063903809e-01,1.448083400726318359e+00,-1.192370295524597168e+00,-9.747008085250854492e-01,-4.058883488178253174e-01,-2.030808210372924805e+00,-2.130704559385776520e-02,5.969389081001281738e-01,-1.174842596054077148e+00,-1.204806327819824219e+00,-2.032640933990478516e+00,6.003696322441101074e-01,-3.411849737167358398e-01,-9.113735556602478027e-01,-2.881249189376831055e-01,-4.690106511116027832e-01,-5.300365090370178223e-01,-8.427883386611938477e-01,-3.155767917633056641e-01,1.224064111709594727e+00,1.266697883605957031e+00,-1.128387570381164551e+00,1.120016694068908691e+00,3.727005124092102051e-01,-3.477602601051330566e-01,-2.305275350809097290e-01,-7.578957676887512207e-01,-9.346057176589965820e-01,-5.580452680587768555e-01,-9.453471899032592773e-01,7.797459363937377930e-01,2.689938545227050781e+00,2.004860877990722656e+00,-1.132669091224670410e+00,1.743254661560058594e+00,1.200927257537841797e+00,1.296404123306274414e+00,1.017338857054710388e-01,7.459074258804321289e-01,1.900953769683837891e+00,1.500731945037841797e+00,7.509754300117492676e-01,4.058648347854614258e-01,-8.400527834892272949e-01,2.596089243888854980e-01,-2.259386479854583740e-01,-4.481894969940185547e-01,-1.379267334938049316e+00,-1.395457744598388672e+00,-2.953960895538330078e-01,-2.700740993022918701e-01,-5.233835577964782715e-01,-4.959697127342224121e-01,-4.910055994987487793e-01,-5.055776238441467285e-01,-7.086594104766845703e-01,-4.883430898189544678e-01
-4.951604604721069336e-01,1.583285689353942871e+00,-1.168795585632324219e+00,-9.766379594802856445e-01,-4.245733320713043213e-01,-1.988404035568237305e+00,-2.182957902550697327e-02,6.222185492515563965e-01,-1.137144565582275391e+00,-1.153119325637817383e+00,-2.025790214538574219e+00,6.190435290336608887e-01,-3.278905451297760010e-01,-9.487655758857727051e-01,-2.756509780883789062e-01,-4.741379022598266602e-01,-5.147607326507568359e-01,-8.676327466964721680e-01,-3.147586882114410400e-01,1.160645604133605957e+00,9.058780074119567871e-01,-1.175693392753601074e+00,1.177041411399841309e+00,1.849271804094314575e-01,-2.123261690139770508e-01,-1.417420148849487305e+00,-8.037737607955932617e-01,-8.237008452415466309e-01,-6.788803339004516602e-01,-1.253922343254089355e+00,-1.047762989997863770e+00,-1.872110366821289062e-01,2.975176870822906494e-01,1.445354700088500977e+00,-9.653601050376892090e-01,4.071496129035949707e-01,1.279429066926240921e-02,-4.533118754625320435e-02,-1.590295433998107910e-01,9.092606902122497559e-01,4.377164840698242188e-01,-6.912406086921691895e-01,-3.435958027839660645e-01,-3.608940541744232178e-01,-1.052187204360961914e+00,-4.400241971015930176e-01,-5.261294841766357422e-01,-1.270128726959228516e+00,-1.015852332115173340e+00,-2.729411721229553223e-01,-2.533530294895172119e-01,-5.118449330329895020e-01,-5.206128358840942383e-01,-5.055121183395385742e-01,-5.255296826362609863e-01,-7.028129696846008301e-01,-5.110820531845092773e-01
-5.039815902709960938e-01,1.545759081840515137e+00,-1.190518856048583984e+00,-9.751825332641601562e-01,-4.302996993064880371e-01,-2.010417222976684570e+00,-2.700776793062686920e-02,6.324068903923034668e-01,-1.158598899841308594e+00,-1.177267789840698242e+00,-2.036255598068237305e+00,6.370482444763183594e-01,-3.416593372821807861e-01,-9.533274173736572266e-01,-3.079941570758819580e-01,-4.835976958274841309e-01,-5.265372991561889648e-01,-8.483783006668090820e-01,-3.321360349655151367e-01,1.200235843658447266e+00,9.788573384284973145e-01,-1.141878604888916016e+00,1.158957958221435547e+00,2.330192625522613525e-01,-2.292851209640502930e-01,-1.436058402061462402e+00,-1.019897460937500000e+00,-6.432801485061645508e-01,-1.717213690280914307e-01,-1.287546873092651367e+00,-9.573640227317810059e-01,-6.972665786743164062e-01,-9.678636789321899414e-01,1.628183603286743164e+00,-1.218331575393676758e+00,-1.033663868904113770e+00,-1.090932726860046387e+00,-8.591403961181640625e-01,-7.567569017410278320e-01,-4.679791927337646484e-01,-7.078073620796203613e-01,-4.937370419502258301e-01,-4.457915127277374268e-01,-7.386494874954223633e-01,-3.742288351058959961e-01,-4.929831326007843018e-01,-6.773791909217834473e-01,-1.394308686256408691e+00,-9.924776554107666016e-01,-2.720938920974731445e-01,-2.565081715583801270e-01,-4.784941077232360840e-01,-4.607432484626770020e-01,-4.975488483905792236e-01,-4.667489826679229736e-01,-7.371956110000610352e-01,-4.636342823505401611e-01
-4.848741292953491211e-01,1.560861706733703613e+00,-1.146319508552551270e+00,-9.576709270477294922e-01,-4.096561372280120850e-01,-2.075249433517456055e+00,-2.378301694989204407e-02,6.167237758636474609e-01,-1.220654249191284180e+00,-1.215035915374755859e+00,-2.074483394622802734e+00,6.342539787292480469e-01,-3.371644616127014160e-01,-9.392805695533752441e-01,-2.985844612121582031e-01,-4.714445173740386963e-01,-5.066938996315002441e-01,-8.598952293395996094e-01,-3.179166316986083984e-01,1.162549495697021484e+00,9.963327050209045410e-01,-1.284226059913635254e+00,1.294682621955871582e+00,3.178045153617858887e-01,-3.288173377513885498e-01,-3.651064932346343994e-01,-5.598798394203186035e-01,-7.386295199394226074e-01,-8.791948854923248291e-02,-8.822870254516601562e-01,2.663831710815429688e-01,1.833128571510314941e+00,1.616346836090087891e+00,-5.707373023033142090e-01,1.051972746849060059e+00,1.536381125450134277e+00,1.538838505744934082e+00,8.220899701118469238e-01,1.193213105201721191e+00,1.710628867149353027e+00,1.323849678039550781e+00,-8.377662301063537598e-02,6.861388683319091797e-01,-9.462285041809082031e-01,5.329250097274780273e-01,-2.412573248147964478e-01,-3.426049947738647461e-01,-1.279258012771606445e+00,-1.278512358665466309e+00,-3.321491777896881104e-01,-2.956628501415252686e-01,-5.175064802169799805e-01,-5.102350115776062012e-01,-4.953736662864685059e-01,-4.962520003318786621e-01,-6.999570131301879883e-01,-5.230016708374023438e-01
-4.766041040420532227e-01,-6.729822754859924316e-01,-7.219209074974060059e-01,-3.543474972248077393e-01,-9.638697654008865356e-02,6.830987334251403809e-01,-1.015139371156692505e-02,6.248094439506530762e-01,8.939171433448791504e-01,9.238678812980651855e-01,7.128694057464599609e-01,6.329563856124877930e-01,-1.604983657598495483e-01,-6.075553894042968750e-01,-1.978034377098083496e-01,-1.698749661445617676e-01,-5.740258097648620605e-01,-3.417922258377075195e-01,-1.982465088367462158e-01,8.216823339462280273e-01,4.450674057006835938e-01,-1.916746944189071655e-01,2.051860541105270386e-01,-2.949819266796112061e-01,3.156654238700866699e-01,1.450452059507369995e-01,-5.551696419715881348e-01,1.781318545341491699e+00,1.787256836891174316e+00,4.360263943672180176e-01,-1.521963000297546387e+00,2.675078630447387695e+00,2.214624643325805664e+00,-1.381644368171691895e+00,2.464672327041625977e+00,-7.693872600793838501e-02,1.323691964149475098e+00,-6.884587407112121582e-01,-6.956089138984680176e-01,1.275685191154479980e+00,3.044876098632812500e+00,1.722028255462646484e+00,2.421667098999023438e+00,2.936838269233703613e-01,-1.525606632232666016e+00,2.055108070373535156e+00,3.111336946487426758e+00,1.439623713493347168e+00,2.001248359680175781e+00,4.157262325286865234e+00,3.780294418334960938e+00,-6.756165623664855957e-01,-6.435475349426269531e-01,-5.174899101257324219e-01,-6.331936717033386230e-01,-8.616895675659179688e-01,-6.599316000938415527e-01
-4.533520340919494629e-01,-3.369329273700714111e-01,-8.706420063972473145e-01,-6.416296958923339844e-01,-2.591421604156494141e-01,5.030214190483093262e-01,-3.078958578407764435e-02,5.880895256996154785e-01,8.723865151405334473e-01,8.683461546897888184e-01,5.142940878868103027e-01,6.027759909629821777e-01,-3.320636153221130371e-01,-5.716425776481628418e-01,-2.517052292823791504e-01,-2.661345303058624268e-01,-4.777894020080566406e-01,-4.845209717750549316e-01,-2.907944321632385254e-01,8.678291440010070801e-01,7.364767789840698242e-01,-5.328423380851745605e-01,5.467228293418884277e-01,-5.841990187764167786e-02,3.529022634029388428e-02,2.101307362318038940e-01,-1.344658374786376953e+00,2.205229759216308594e+00,1.926082611083984375e+00,1.389028668403625488e+00,1.051275014877319336e+00,1.656237840652465820e+00,1.414813637733459473e+00,-1.388994097709655762e+00,1.571939706802368164e+00,6.507552862167358398e-01,2.083084881305694580e-01,-4.135449230670928955e-01,-3.426436185836791992e-01,1.930990695953369141e+00,1.243796944618225098e+00,-2.673907279968261719e-01,9.940425753593444824e-01,-1.374384522438049316e+00,-2.364887893199920654e-01,2.137941122055053711e+00,1.860607147216796875e+00,1.435988783836364746e+00,1.427018046379089355e+00,3.826572656631469727e+00,3.509239435195922852e+00,-7.132017612457275391e-01,-7.478829026222229004e-01,-4.677244126796722412e-01,-7.572478652000427246e-01,-7.203550934791564941e-01,-7.440744638442993164e-01
-4.969234466552734375e-01,1.466186404228210449e+00,-1.176497459411621094e+00,-1.011277079582214355e+00,-4.329980611801147461e-01,-1.965765714645385742e+00,-1.808122359216213226e-02,6.178310513496398926e-01,-1.179909229278564453e+00,-1.187171936035156250e+00,-1.985603213310241699e+00,6.160447597503662109e-01,-3.459029197692871094e-01,-9.808477163314819336e-01,-3.361146450042724609e-01,-4.848849773406982422e-01,-5.019115209579467773e-01,-8.729274272918701172e-01,-3.351047635078430176e-01,1.137427210807800293e+00,7.409421801567077637e-01,-1.260097622871398926e+00,1.259932160377502441e+00,1.902851760387420654e-01,-1.929799616336822510e-01,-4.558666050434112549e-01,2.927317619323730469e-01,-7.061900496482849121e-01,-4.907007515430450439e-02,-1.036880135536193848e+00,-7.486402988433837891e-01,-2.505025565624237061e-01,3.426322042942047119e-01,8.463695645332336426e-01,-3.855125010013580322e-01,1.895807266235351562e+00,1.718525767326354980e+00,1.859398484230041504e+00,1.855034708976745605e+00,1.088025927543640137e+00,3.983171582221984863e-01,-9.079428911209106445e-01,-3.416199982166290283e-01,-7.175569534301757812e-01,4.799967110157012939e-01,-3.895779252052307129e-01,-4.791184067726135254e-01,-7.085730433464050293e-01,-6.891552209854125977e-01,-2.084443122148513794e-01,-2.270854711532592773e-01,-5.471087694168090820e-01,-5.283882021903991699e-01,-5.002125501632690430e-01,-5.246073603630065918e-01,-7.237165570259094238e-01,-5.197430849075317383e-01
-5.184665322303771973e-01,1.558759212493896484e+00,-1.151129126548767090e+00,-1.002768993377685547e+00,-4.227529168128967285e-01,-2.048365116119384766e+00,-2.087043225765228271e-02,6.751571893692016602e-01,-1.148380517959594727e+00,-1.185265183448791504e+00,-2.054388761520385742e+00,6.569928526878356934e-01,-3.619781434535980225e-01,-9.750575423240661621e-01,-3.306526243686676025e-01,-4.879785180091857910e-01,-4.996969699859619141e-01,-8.749411106109619141e-01,-3.417560458183288574e-01,1.123320817947387695e+00,8.923891186714172363e-01,-1.144201755523681641e+00,1.150916337966918945e+00,2.850724458694458008e-01,-2.923400104045867920e-01,-9.973794817924499512e-01,-5.190125107765197754e-01,1.872579008340835571e-01,1.273614764213562012e+00,-9.779869318008422852e-01,-6.585060954093933105e-01,-7.388062477111816406e-01,-9.585082530975341797e-01,1.273057103157043457e+00,-7.008761167526245117e-01,-1.359101414680480957e+00,-1.082969427108764648e+00,-9.325111508369445801e-01,-8.095668554306030273e-01,-8.827890157699584961e-01,-6.616916656494140625e-01,-8.345692157745361328e-01,-7.890748977661132812e-01,-8.828132748603820801e-01,-7.020431160926818848e-01,-5.266488194465637207e-01,-6.608628034591674805e-01,-8.172496557235717773e-01,-1.225577473640441895e+00,-2.123502641916275024e-01,-1.914443969726562500e-01,-4.821930825710296631e-01,-5.138753652572631836e-01,-4.916175901889801025e-01,-4.973039925098419189e-01,-6.893474459648132324e-01,-5.109558105468750000e-01
