1.646803021430969238e+00,-1.191783308982849121e+00,1.398272275924682617e+00,1.961311995983123779e-01,-3.964383304119110107e-01,5.025996565818786621e-01,-1.702400855720043182e-02,-1.637140631675720215e+00,-1.190568804740905762e+00,-1.194239377975463867e+00,4.941704869270324707e-01,-1.624287605285644531e+00,-3.362210392951965332e-01,5.811112932860851288e-03,-3.551493287086486816e-01,-4.732589721679687500e-01,-5.435345172882080078e-01,-2.932445108890533447e-01,-3.486973345279693604e-01,-1.661246299743652344e+00,-1.540597081184387207e+00,9.369421005249023438e-01,-9.493212103843688965e-01,7.238836288452148438e-01,-7.064381241798400879e-01,1.557085037231445312e+00,1.485981822013854980e+00,1.469963073730468750e+00,1.405627489089965820e+00,1.469693660736083984e+00,1.386764407157897949e+00,-7.004043459892272949e-01,-9.449804425239562988e-01,-1.371728897094726562e+00,1.055295586585998535e+00,-1.319358110427856445e+00,-1.263929843902587891e+00,-7.838031053543090820e-01,-8.640553355216979980e-01,-1.215955734252929688e+00,-8.873544931411743164e-01,1.626013636589050293e+00,-6.595219671726226807e-02,-1.046327114105224609e+00,1.546095728874206543e+00,-8.182983994483947754e-01,-7.115745544433593750e-01,1.314616918563842773e+00,1.408828258514404297e+00,-2.590037286281585693e-01,-2.439244985580444336e-01,-5.306713581085205078e-01,-5.298101305961608887e-01,-5.157673358917236328e-01,-5.177302956581115723e-01,1.361873388290405273e+00,-5.314489006996154785e-01
1.633413076400756836e+00,-1.180211782455444336e+00,1.393139958381652832e+00,1.770761013031005859e-01,-4.007509052753448486e-01,4.936564564704895020e-01,-2.209833264350891113e-02,-1.611580014228820801e+00,-1.170115709304809570e+00,-1.175594329833984375e+00,4.754909276962280273e-01,-1.607059121131896973e+00,-3.443824648857116699e-01,-9.173005819320678711e-04,-3.454934954643249512e-01,-4.650804996490478516e-01,-5.339443683624267578e-01,-2.979272007942199707e-01,-3.475472331047058105e-01,-1.662721872329711914e+00,-1.545919537544250488e+00,9.274874925613403320e-01,-9.182257652282714844e-01,7.148452997207641602e-01,-7.125973701477050781e-01,1.525121092796325684e+00,9.122766852378845215e-01,4.629089534282684326e-01,6.510593891143798828e-01,1.439210891723632812e+00,1.114943265914916992e+00,-7.761788964271545410e-01,-1.082282662391662598e+00,-1.340143084526062012e+00,5.152947306632995605e-01,-1.343593001365661621e+00,-1.087685346603393555e+00,-8.893567323684692383e-01,-8.105042576789855957e-01,-1.072201251983642578e+00,-7.201134562492370605e-01,1.862357616424560547e+00,-3.401888906955718994e-01,1.092238903045654297e+00,-9.546922892332077026e-02,-8.106620311737060547e-01,-7.037013769149780273e-01,1.302797913551330566e+00,1.386319279670715332e+00,-2.560889124870300293e-01,-2.442689538002014160e-01,-5.518325567245483398e-01,-5.475732088088989258e-01,-5.007857680320739746e-01,-5.335539579391479492e-01,1.357755661010742188e+00,-5.216835141181945801e-01
1.629402041435241699e+00,-1.174371957778930664e+00,1.353161454200744629e+00,1.648364067077636719e-01,-3.992152512073516846e-01,5.054340958595275879e-01,-2.388877794146537781e-02,-1.609952926635742188e+00,-1.170795202255249023e+00,-1.185797691345214844e+00,4.974917769432067871e-01,-1.595372676849365234e+00,-3.371096253395080566e-01,-3.553954511880874634e-02,-3.394155204296112061e-01,-4.726068377494812012e-01,-5.352573394775390625e-01,-3.094453811645507812e-01,-3.473586440086364746e-01,-1.659081816673278809e+00,-1.520476579666137695e+00,9.343235492706298828e-01,-9.247023463249206543e-01,7.172434329986572266e-01,-7.084922790527343750e-01,1.524133563041687012e+00,5.585519596934318542e-02,-3.070661425590515137e-01,8.911405503749847412e-02,1.418760657310485840e+00,1.218405961990356445e+00,1.522693514823913574e+00,1.454095363616943359e+00,-1.351343989372253418e+00,1.170360565185546875e+00,-1.188842579722404480e-02,2.930680811405181885e-01,-5.668963193893432617e-01,-6.588761806488037109e-01,1.044358491897583008e+00,1.723350763320922852e+00,1.816238403320312500e+00,1.659133553504943848e+00,1.328531265258789062e+00,-5.911210775375366211e-01,-8.453508615493774414e-01,-7.684293985366821289e-01,1.288931250572204590e+00,1.384448170661926270e+00,-2.630499899387359619e-01,-2.417123019695281982e-01,-5.131919384002685547e-01,-4.939981400966644287e-01,-5.156006813049316406e-01,-5.033013224601745605e-01,1.376402139663696289e+00,-5.339804291725158691e-01
1.655304312705993652e+00,-1.193829894065856934e+00,1.408662319183349609e+00,1.861680150032043457e-01,-4.106814265251159668e-01,5.008501410484313965e-01,-2.298261225223541260e-02,-1.640599370002746582e+00,-1.185843229293823242e+00,-1.197623491287231445e+00,4.864112734794616699e-01,-1.638050794601440430e+00,-3.320319056510925293e-01,-1.706408523023128510e-02,-3.536336421966552734e-01,-4.725308120250701904e-01,-5.456797480583190918e-01,-3.032500445842742920e-01,-3.525980114936828613e-01,-1.678434252738952637e+00,-1.567525386810302734e+00,9.587895870208740234e-01,-9.577848911285400391e-01,7.188256978988647461e-01,-7.218667864799499512e-01,1.561358690261840820e+00,2.549824714660644531e-01,-4.398773610591888428e-01,-3.524001836776733398e-01,1.486310362815856934e+00,1.003291368484497070e+00,-7.259696722030639648e-01,-1.076776742935180664e+00,-1.378266215324401855e+00,-9.796816110610961914e-02,-1.256246805191040039e+00,-9.289039373397827148e-01,-7.940084934234619141e-01,-7.361108660697937012e-01,-1.031076908111572266e+00,-4.947945773601531982e-01,2.143767833709716797e+00,-5.889025330543518066e-01,5.130645260214805603e-02,1.371962070465087891e+00,-8.262464404106140137e-01,-7.082038521766662598e-01,1.320842266082763672e+00,1.397962093353271484e+00,-2.612959146499633789e-01,-2.479947805404663086e-01,-5.379449129104614258e-01,-5.429506301879882812e-01,-4.970468878746032715e-01,-5.356418490409851074e-01,1.362112760543823242e+00,-5.125120282173156738e-01
1.659954190254211426e+00,-1.187139511108398438e+00,1.425267696380615234e+00,2.137502133846282959e-01,-4.062829315662384033e-01,5.015568137168884277e-01,-2.295512706041336060e-02,-1.620025634765625000e+00,-1.175554156303405762e+00,-1.205093145370483398e+00,4.926519393920898438e-01,-1.617474079132080078e+00,-3.392521739006042480e-01,3.087424114346504211e-02,-3.674288690090179443e-01,-4.799976646900177002e-01,-5.356351733207702637e-01,-2.744418978691101074e-01,-3.475937545299530029e-01,-1.704732298851013184e+00,-1.565692186355590820e+00,9.428778290748596191e-01,-9.524246454238891602e-01,7.233079075813293457e-01,-7.163577079772949219e-01,1.530644893646240234e+00,1.858589768409729004e+00,-1.404932439327239990e-01,3.209345340728759766e-01,1.448995828628540039e+00,1.481239080429077148e+00,1.789010524749755859e+00,1.214608073234558105e+00,-1.350714802742004395e+00,9.745250344276428223e-01,3.439017236232757568e-01,5.395050048828125000e-01,-8.518511056900024414e-01,-8.518595695495605469e-01,1.818611383438110352e+00,2.063373327255249023e+00,1.802315950393676758e+00,-2.100366055965423584e-01,4.433700740337371826e-01,-1.368992567062377930e+00,-8.394572734832763672e-01,-7.401612401008605957e-01,1.302413702011108398e+00,1.391224980354309082e+00,-2.621510624885559082e-01,-2.429702281951904297e-01,-5.376602411270141602e-01,-5.468210577964782715e-01,-5.011602640151977539e-01,-5.306993126869201660e-01,1.395969867706298828e+00,-5.189796686172485352e-01
1.630559325218200684e+00,-1.175972700119018555e+00,4.322872161865234375e-01,-3.906038999557495117e-01,-3.694498240947723389e-01,5.168658494949340820e-01,-2.114760503172874451e-02,-1.608946561813354492e+00,-1.177796363830566406e+00,-1.198413372039794922e+00,4.619829058647155762e-01,-1.606207251548767090e+00,-3.581852316856384277e-01,-6.194524765014648438e-01,-3.295181691646575928e-01,-4.399225413799285889e-01,-5.345897078514099121e-01,-6.999554634094238281e-01,-3.630403578281402588e-01,-9.752308130264282227e-01,-7.741577029228210449e-01,-1.152924656867980957e+00,1.121905446052551270e+00,6.603839397430419922e-01,-6.857747435569763184e-01,1.562416434288024902e+00,8.148402720689773560e-02,3.847126960754394531e-01,6.023111343383789062e-01,1.491794586181640625e+00,9.251672625541687012e-01,-2.256694138050079346e-01,2.172847688198089600e-01,-1.382686018943786621e+00,-2.913303375244140625e-01,-3.411480784416198730e-01,-2.035300135612487793e-01,-6.002665162086486816e-01,-6.686663627624511719e-01,4.268556535243988037e-01,8.138478398323059082e-01,1.373210072517395020e+00,-5.320623517036437988e-01,1.171818614006042480e+00,2.043789625167846680e-01,-8.507243990898132324e-01,-7.535665631294250488e-01,1.313780426979064941e+00,1.357953667640686035e+00,-2.665667831897735596e-01,-2.476562261581420898e-01,-5.715591907501220703e-01,-6.053930521011352539e-01,-4.948020279407501221e-01,-5.334705114364624023e-01,1.326662063598632812e+00,-5.167789459228515625e-01
1.659317970275878906e+00,-1.195474624633789062e+00,4.534489512443542480e-01,-3.870179355144500732e-01,-3.789113759994506836e-01,5.005699992179870605e-01,-2.095552533864974976e-02,-1.624711155891418457e+00,-1.183087348937988281e+00,-1.196079492568969727e+00,4.855641126632690430e-01,-1.616103887557983398e+00,-3.625292778015136719e-01,-6.203339099884033203e-01,-3.421691656112670898e-01,-4.438295662403106689e-01,-5.398596525192260742e-01,-6.634213924407958984e-01,-3.596624732017517090e-01,-1.006575465202331543e+00,-7.734472751617431641e-01,-1.176251053810119629e+00,1.182322740554809570e+00,6.765819787979125977e-01,-6.794798374176025391e-01,1.561082601547241211e+00,-4.330988526344299316e-01,-4.032112658023834229e-01,-8.233436942100524902e-01,1.478783607482910156e+00,1.403223514556884766e+00,1.415653467178344727e+00,1.126830101013183594e+00,-1.393471121788024902e+00,1.137084960937500000e+00,-3.413944244384765625e-01,-3.675873577594757080e-01,-7.407239079475402832e-01,-7.766724824905395508e-01,3.503316640853881836e-01,6.851285099983215332e-01,1.538914322853088379e+00,-5.501967668533325195e-01,7.629391551017761230e-01,-3.700965046882629395e-01,-8.286234736442565918e-01,-7.523044943809509277e-01,1.304654240608215332e+00,1.392398357391357422e+00,-2.551512122154235840e-01,-2.297447621822357178e-01,-5.677996873855590820e-01,-5.775855779647827148e-01,-5.083407163619995117e-01,-5.564889907836914062e-01,1.350152730941772461e+00,-5.412284731864929199e-01
1.652041912078857422e+00,-1.186455130577087402e+00,1.424386858940124512e+00,1.989804208278656006e-01,-4.099992513656616211e-01,5.125691294670104980e-01,-1.965617574751377106e-02,-1.622486233711242676e+00,-1.177931666374206543e+00,-1.207733869552612305e+00,4.952566623687744141e-01,-1.637361764907836914e+00,-3.523327112197875977e-01,-3.392317332327365875e-03,-3.573383092880249023e-01,-4.850151538848876953e-01,-5.268824100494384766e-01,-2.916368842124938965e-01,-3.468765318393707275e-01,-1.712820768356323242e+00,-1.617544770240783691e+00,8.883658647537231445e-01,-9.247131943702697754e-01,7.368509173393249512e-01,-7.206064462661743164e-01,1.544600129127502441e+00,1.688475966453552246e+00,3.467066586017608643e-01,3.285881280899047852e-01,1.433637976646423340e+00,8.803437948226928711e-01,1.450108289718627930e+00,1.073731303215026855e+00,-1.333838224411010742e+00,1.221044421195983887e+00,5.954318046569824219e-01,-1.320547014474868774e-01,-2.964821159839630127e-01,-4.876805245876312256e-01,1.197657346725463867e+00,7.689375281333923340e-01,1.377731084823608398e+00,-4.698043763637542725e-01,9.703631401062011719e-01,-1.112208291888237000e-01,-8.169941902160644531e-01,-6.846383213996887207e-01,1.295201897621154785e+00,1.400171995162963867e+00,-2.634459435939788818e-01,-2.363937497138977051e-01,-5.221407413482666016e-01,-5.199757814407348633e-01,-5.209571123123168945e-01,-5.092695951461791992e-01,1.409405946731567383e+00,-5.077769756317138672e-01
1.649958968162536621e+00,-1.186391472816467285e+00,1.372545242309570312e+00,1.642790883779525757e-01,-4.119719862937927246e-01,5.014254450798034668e-01,-2.256645821034908295e-02,-1.627236962318420410e+00,-1.178661823272705078e+00,-1.196437358856201172e+00,4.798564612865447998e-01,-1.626578569412231445e+00,-3.485832810401916504e-01,-2.289687655866146088e-02,-3.468801379203796387e-01,-4.757220447063446045e-01,-5.323829650878906250e-01,-3.213299214839935303e-01,-3.506745696067810059e-01,-1.660402297973632812e+00,-1.551654338836669922e+00,9.505503773689270020e-01,-9.424310922622680664e-01,7.189896106719970703e-01,-7.073026895523071289e-01,1.533447265625000000e+00,2.941240072250366211e-01,-2.301913648843765259e-01,-1.451581120491027832e-01,1.481044054031372070e+00,9.205977320671081543e-01,-6.940494179725646973e-01,-1.077534556388854980e+00,-1.355704069137573242e+00,-6.419995427131652832e-02,-1.326316475868225098e+00,-1.101011633872985840e+00,-8.472341895103454590e-01,-7.801939249038696289e-01,-1.090690135955810547e+00,-7.973752021789550781e-01,2.003051519393920898e+00,-5.998365283012390137e-01,1.544327735900878906e-01,1.147360086441040039e+00,-8.154550790786743164e-01,-6.787763833999633789e-01,1.308509469032287598e+00,1.399032711982727051e+00,-2.633543908596038818e-01,-2.449866235256195068e-01,-5.051391124725341797e-01,-4.952121078968048096e-01,-5.055867433547973633e-01,-4.964612126350402832e-01,1.349860668182373047e+00,-5.091352462768554688e-01
1.621900677680969238e+00,-1.013598442077636719e+00,-4.813068211078643799e-01,-6.806997060775756836e-01,-3.198737204074859619e-01,5.106905698776245117e-01,-1.968445628881454468e-02,-1.625270605087280273e+00,-1.199227452278137207e+00,-1.213201999664306641e+00,4.872093200683593750e-01,-1.628607153892517090e+00,-3.501809239387512207e-01,-7.496477365493774414e-01,-3.164043128490447998e-01,-4.358894526958465576e-01,-5.290155410766601562e-01,-7.005878686904907227e-01,-3.068602085113525391e-01,4.196760356426239014e-01,1.513185799121856689e-01,-1.093528628349304199e+00,1.084678173065185547e+00,2.185799181461334229e-01,-2.164016515016555786e-01,1.652823925018310547e+00,-7.097549438476562500e-01,-1.032667517662048340e+00,-2.669757604598999023e-01,1.466893076896667480e+00,1.483587026596069336e+00,4.070610702037811279e-01,1.117079973220825195e+00,-1.483517050743103027e+00,-1.925513297319412231e-01,9.701855480670928955e-02,1.935367465019226074e+00,6.720051765441894531e-01,1.879815101623535156e+00,-1.228871345520019531e+00,-6.138656735420227051e-01,1.892318844795227051e+00,-2.947516739368438721e-01,3.454805910587310791e-01,-4.406081736087799072e-01,-8.313340544700622559e-01,-6.642156243324279785e-01,1.375360250473022461e+00,1.413668513298034668e+00,-2.710370719432830811e-01,-2.508732378482818604e-01,-5.630643367767333984e-01,-5.729434490203857422e-01,-5.062105655670166016e-01,-5.390345454216003418e-01,-1.674862354993820190e-01,-5.138826966285705566e-01
1.635800480842590332e+00,-1.194030284881591797e+00,1.327463626861572266e+00,1.652824729681015015e-01,-4.053192436695098877e-01,4.968880414962768555e-01,-2.154007926583290100e-02,-1.632723212242126465e+00,-1.181493639945983887e+00,-1.183932304382324219e+00,4.898264408111572266e-01,-1.612465143203735352e+00,-3.468853235244750977e-01,-3.203310444951057434e-02,-3.507506847381591797e-01,-4.717292189598083496e-01,-5.351558923721313477e-01,-3.078902065753936768e-01,-3.501652777194976807e-01,-1.635906219482421875e+00,-1.512711524963378906e+00,9.138420820236206055e-01,-9.351266026496887207e-01,7.244943976402282715e-01,-7.193825244903564453e-01,1.544469118118286133e+00,1.033243894577026367e+00,5.039411187171936035e-01,7.887322902679443359e-01,1.461386203765869141e+00,1.230739593505859375e+00,-7.262447476387023926e-01,-1.068032979965209961e+00,-1.355265498161315918e+00,6.551693677902221680e-01,-1.318483710289001465e+00,-1.062397241592407227e+00,-8.897269368171691895e-01,-8.042232394218444824e-01,-1.056292533874511719e+00,-6.817513108253479004e-01,1.876377105712890625e+00,-2.941045463085174561e-01,8.691934943199157715e-01,6.384945008903741837e-03,-8.136519789695739746e-01,-7.043528556823730469e-01,1.309945702552795410e+00,1.392774105072021484e+00,-2.566472589969635010e-01,-2.452239692211151123e-01,-5.316934585571289062e-01,-5.207919478416442871e-01,-5.047941207885742188e-01,-5.220188498497009277e-01,1.368837118148803711e+00,-5.045099258422851562e-01
1.666073322296142578e+00,-1.207858800888061523e+00,1.429623842239379883e+00,1.776258349418640137e-01,-4.121484756469726562e-01,5.052928328514099121e-01,-1.867566443979740143e-02,-1.646451115608215332e+00,-1.189960598945617676e+00,-1.201616764068603516e+00,4.803858399391174316e-01,-1.639457225799560547e+00,-3.495216965675354004e-01,-1.749187335371971130e-02,-3.517764210700988770e-01,-4.745684266090393066e-01,-5.377666354179382324e-01,-3.053478300571441650e-01,-3.510400056838989258e-01,-1.676409840583801270e+00,-1.571026921272277832e+00,9.184142947196960449e-01,-9.365234375000000000e-01,7.212786674499511719e-01,-7.239806652069091797e-01,1.554668903350830078e+00,4.381741285324096680e-01,7.635102868080139160e-01,1.400215148925781250e+00,1.459392547607421875e+00,1.110026240348815918e+00,-3.611449003219604492e-01,2.185278087854385376e-01,-1.352640628814697266e+00,5.966048240661621094e-01,-1.023994684219360352e+00,-8.579940795898437500e-01,-5.106252431869506836e-01,-6.758232116699218750e-01,-9.617188572883605957e-01,-3.813390433788299561e-01,1.584349036216735840e+00,-3.066136837005615234e-01,-8.240728378295898438e-01,1.675388336181640625e+00,-6.945363879203796387e-01,-3.838527500629425049e-01,1.318611383438110352e+00,1.399910688400268555e+00,-2.621434330940246582e-01,-2.492294907569885254e-01,-5.478628873825073242e-01,-5.329772830009460449e-01,-5.039263367652893066e-01,-5.273476839065551758e-01,1.375864744186401367e+00,-5.087769031524658203e-01
