-5.050665140151977539e-01,-2.287094295024871826e-01,-1.152585387229919434e+00,-9.640851020812988281e-01,-4.183838963508605957e-01,-1.984340786933898926e+00,1.262724399566650391e-04,6.384110450744628906e-01,-1.190427184104919434e+00,-1.188112735748291016e+00,-2.031100749969482422e+00,6.221359372138977051e-01,-3.485182821750640869e-01,-9.113455414772033691e-01,-3.367923200130462646e-01,-4.722521305084228516e-01,-5.381093621253967285e-01,-8.359718918800354004e-01,-3.546486496925354004e-01,1.142387986183166504e+00,6.868660449981689453e-01,-1.196575760841369629e+00,1.200400114059448242e+00,3.757996559143066406e-01,-3.749361038208007812e-01,2.271501868963241577e-01,1.165763139724731445e+00,-6.253929734230041504e-01,-3.861260712146759033e-01,-1.149854540824890137e+00,-9.950995445251464844e-01,-6.483229994773864746e-01,-8.163306117057800293e-01,5.618278384208679199e-01,2.368835061788558960e-01,-1.020312309265136719e+00,-1.028650403022766113e+00,-8.025976419448852539e-01,-7.257747650146484375e-01,-5.546582341194152832e-01,-6.698919534683227539e-01,-2.174972891807556152e-01,-3.048449158668518066e-01,-1.012977838516235352e+00,1.107645392417907715e+00,-6.141752004623413086e-01,-5.052366256713867188e-01,-1.510187864303588867e+00,-1.201861262321472168e+00,-2.633373141288757324e-01,-2.637961208820343018e-01,-5.184271931648254395e-01,-5.070278644561767578e-01,-5.133236646652221680e-01,-5.128732919692993164e-01,-7.430624961853027344e-01,-5.082547068595886230e-01
-5.218467712402343750e-01,4.745608866214752197e-01,6.018335819244384766e-01,-3.197139203548431396e-01,4.792044460773468018e-01,3.928717672824859619e-01,1.550147533416748047e-01,6.271998882293701172e-01,8.896107077598571777e-01,9.595744609832763672e-01,4.413430094718933105e-01,7.263817787170410156e-01,1.306100010871887207e+00,5.334032177925109863e-01,1.099451303482055664e+00,9.343495368957519531e-01,-5.775175094604492188e-01,6.780773997306823730e-01,1.330352783203125000e+00,-1.542021036148071289e-01,-4.081553220748901367e-01,3.194705024361610413e-02,-1.092972531914710999e-01,-1.538923978805541992e+00,1.514653921127319336e+00,4.297532439231872559e-01,1.094311952590942383e+00,-9.133229851722717285e-01,-1.097935199737548828e+00,-8.855562806129455566e-01,-1.047763943672180176e+00,1.900728225708007812e+00,1.520845770835876465e+00,-5.543351173400878906e-01,1.039559245109558105e+00,1.176050782203674316e+00,1.231141209602355957e+00,4.561934471130371094e-01,5.504120588302612305e-01,1.888930320739746094e+00,1.698208928108215332e+00,3.822753429412841797e-01,1.876125931739807129e+00,-3.088214099407196045e-01,-3.309328854084014893e-01,-2.464537471532821655e-01,2.901930510997772217e-01,-7.641339302062988281e-01,-4.666070640087127686e-01,-2.243236005306243896e-01,-2.475855946540832520e-01,-5.916934013366699219e-01,-5.023255348205566406e-01,-5.143738985061645508e-01,-5.115646123886108398e-01,1.316386699676513672e+00,-4.901233613491058350e-01
-4.919845461845397949e-01,6.754171848297119141e-01,-1.236828684806823730e+00,-9.531518220901489258e-01,-4.519905745983123779e-01,-1.949825644493103027e+00,6.716704368591308594e-02,6.154493689537048340e-01,8.792313337326049805e-01,8.411136865615844727e-01,-2.071611404418945312e+00,6.306616663932800293e-01,-3.387048542499542236e-01,-8.731441497802734375e-01,-3.725662231445312500e-01,-4.824539422988891602e-01,-5.280649065971374512e-01,-8.382939696311950684e-01,-3.461740612983703613e-01,1.263064026832580566e+00,1.297856092453002930e+00,8.705523610115051270e-01,-8.859047293663024902e-01,6.137696504592895508e-01,-6.094457507133483887e-01,6.165052056312561035e-01,1.460423469543457031e+00,5.953242778778076172e-01,1.019446849822998047e+00,-4.637971818447113037e-01,3.511200249195098877e-01,-1.906945705413818359e-01,-1.012172549962997437e-01,-2.938043773174285889e-01,9.781057238578796387e-01,-1.136736631393432617e+00,-9.329065680503845215e-01,-6.020022034645080566e-01,-5.239287018775939941e-01,-1.296387195587158203e+00,-8.680093884468078613e-01,-2.132266610860824585e-01,-3.640422523021697998e-01,-1.581158936023712158e-01,-1.176348477602005005e-01,-4.972233772277832031e-01,-5.293210744857788086e-01,-1.403828144073486328e+00,-1.325381040573120117e+00,-2.517891526222229004e-01,-2.445476651191711426e-01,-5.388787388801574707e-01,-5.166893005371093750e-01,-4.892143905162811279e-01,-5.006245374679565430e-01,1.427170991897583008e+00,-5.204162001609802246e-01
-4.877270162105560303e-01,4.178164303302764893e-01,5.146298408508300781e-01,1.035893797874450684e+00,5.278344154357910156e-01,4.695868194103240967e-01,-8.430153131484985352e-02,5.978539586067199707e-01,8.653939962387084961e-01,8.479316830635070801e-01,4.866853356361389160e-01,5.842430591583251953e-01,4.632829189300537109e+00,2.630079507827758789e+00,4.096829891204833984e+00,2.002145767211914062e+00,-5.155988931655883789e-01,1.346680998802185059e+00,4.453709125518798828e+00,7.615595459938049316e-01,2.532104775309562683e-02,-1.083047032356262207e+00,1.092996239662170410e+00,1.060913801193237305e-01,-1.103312522172927856e-01,2.983566746115684509e-02,-1.570836901664733887e-01,-1.130268096923828125e+00,-1.333209633827209473e+00,-9.950266480445861816e-01,-9.198152422904968262e-01,-4.185590147972106934e-01,-4.265263304114341736e-02,6.393069028854370117e-01,-6.724978089332580566e-01,1.365362524986267090e+00,1.589431762695312500e+00,1.914949297904968262e+00,2.001097440719604492e+00,-7.798416018486022949e-01,-7.674472928047180176e-01,-2.266254276037216187e-01,-1.930159330368041992e-01,-2.151753604412078857e-01,3.527241349220275879e-01,-4.941556155681610107e-01,-4.576711356639862061e-01,-4.981281757354736328e-01,-7.334533333778381348e-02,-2.502747178077697754e-01,-2.513508200645446777e-01,-5.175071954727172852e-01,-5.140718221664428711e-01,-4.869870245456695557e-01,-5.177894234657287598e-01,1.348870038986206055e+00,-5.240374803543090820e-01
-4.964393675327301025e-01,6.788197159767150879e-01,-1.151902914047241211e+00,-9.365405440330505371e-01,-4.207404553890228271e-01,-1.993200302124023438e+00,-1.454678177833557129e-02,5.926784873008728027e-01,8.278494477272033691e-01,8.374794721603393555e-01,-2.031899452209472656e+00,6.115828752517700195e-01,-3.369538784027099609e-01,-8.524489402770996094e-01,-3.374695479869842529e-01,-4.562104642391204834e-01,-5.144324898719787598e-01,-7.910045981407165527e-01,-3.637869060039520264e-01,1.173966288566589355e+00,1.201069593429565430e+00,9.149544239044189453e-01,-8.962199687957763672e-01,4.978111982345581055e-01,-4.963012039661407471e-01,8.974325656890869141e-01,1.422298908233642578e+00,4.134339392185211182e-01,5.398663282394409180e-01,-1.728591322898864746e-01,7.026615738868713379e-01,-4.112508520483970642e-02,2.311089932918548584e-01,-5.720496177673339844e-01,9.566403031349182129e-01,-1.798796951770782471e-01,-3.289464116096496582e-01,-4.953234493732452393e-01,-5.880894064903259277e-01,4.649215936660766602e-01,5.280313491821289062e-01,4.760148376226425171e-02,3.791180551052093506e-01,-6.653976440429687500e-01,7.532079219818115234e-01,-7.358174026012420654e-02,5.367436408996582031e-01,3.497906029224395752e-02,5.606674551963806152e-01,-2.627777755260467529e-01,-2.626219987869262695e-01,-5.325560569763183594e-01,-5.012664198875427246e-01,-5.092694759368896484e-01,-5.096587538719177246e-01,1.267413616180419922e+00,-5.091028809547424316e-01
-4.919979572296142578e-01,7.128743529319763184e-01,7.261953949928283691e-01,-9.015366435050964355e-01,5.421372652053833008e-01,2.406369894742965698e-01,-2.420632541179656982e-02,6.326142549514770508e-01,8.855686187744140625e-01,8.356822133064270020e-01,4.809238910675048828e-01,6.397886276245117188e-01,-1.484804898500442505e-01,-3.536314964294433594e-01,-1.432169824838638306e-01,5.283666849136352539e-01,-5.270864963531494141e-01,4.287152290344238281e-01,-1.112713515758514404e-01,-6.288184523582458496e-01,-7.028958201408386230e-01,5.437780022621154785e-01,-5.410044193267822266e-01,-2.189063549041748047e+00,2.207123517990112305e+00,7.177358269691467285e-01,1.344510912895202637e+00,-3.619591593742370605e-01,-1.600644886493682861e-01,-7.098274230957031250e-01,-3.139338493347167969e-01,1.359745711088180542e-01,4.656404852867126465e-01,-3.271810114383697510e-01,7.311569452285766602e-01,7.955713868141174316e-01,8.233936429023742676e-01,1.990055292844772339e-01,1.754311621189117432e-01,1.182704567909240723e+00,1.415210843086242676e+00,-6.830397248268127441e-02,-1.147064268589019775e-01,-3.233917653560638428e-01,2.086190879344940186e-01,-5.155437588691711426e-01,-3.839878439903259277e-01,-7.085937261581420898e-01,-5.396441221237182617e-01,-2.587143182754516602e-01,-2.528682351112365723e-01,-5.357908010482788086e-01,-5.109053850173950195e-01,-4.850188493728637695e-01,-5.039032697677612305e-01,1.352686762809753418e+00,-5.088739991188049316e-01
-5.187585353851318359e-01,-2.582506239414215088e-01,-1.174989819526672363e+00,-9.606621265411376953e-01,-4.219085872173309326e-01,-2.038332462310791016e+00,-5.722045898437500000e-06,6.254750490188598633e-01,-1.189353823661804199e+00,-1.187764883041381836e+00,-2.066990137100219727e+00,6.352841258049011230e-01,-3.663380742073059082e-01,-9.274541139602661133e-01,-3.390210866928100586e-01,-4.705255031585693359e-01,-5.266146063804626465e-01,-8.397324085235595703e-01,-3.558170795440673828e-01,1.168732285499572754e+00,7.573083639144897461e-01,-1.154390096664428711e+00,1.154446005821228027e+00,3.850768208503723145e-01,-3.787363469600677490e-01,8.738198280334472656e-01,1.338793158531188965e+00,-4.805584549903869629e-01,-1.862090826034545898e-01,-8.465471267700195312e-01,-5.081578493118286133e-01,-5.285341739654541016e-01,-2.105533033609390259e-01,-1.541176885366439819e-01,5.910845994949340820e-01,1.510489344596862793e+00,1.725222587585449219e+00,1.950938582420349121e+00,2.032148599624633789e+00,-5.308843255043029785e-01,-5.069491267204284668e-01,-6.587670743465423584e-02,-2.310188412666320801e-01,-5.223342180252075195e-01,9.906780719757080078e-01,-6.552414298057556152e-01,-5.471416115760803223e-01,-8.829233646392822266e-01,-6.022301912307739258e-01,-2.546618580818176270e-01,-2.670459151268005371e-01,-5.441349148750305176e-01,-5.403345227241516113e-01,-5.073892474174499512e-01,-5.294823050498962402e-01,-7.511850595474243164e-01,-5.191301107406616211e-01
-5.087114572525024414e-01,7.036775946617126465e-01,7.298944592475891113e-01,-8.782325387001037598e-01,5.542233586311340332e-01,5.430786609649658203e-01,-4.352441430091857910e-02,6.214489340782165527e-01,8.807271122932434082e-01,8.489769101142883301e-01,4.783876538276672363e-01,6.218041777610778809e-01,-1.404719501733779907e-01,-3.975124359130859375e-01,-1.442417055368423462e-01,4.957585334777832031e-01,-5.428330302238464355e-01,4.159280359745025635e-01,-1.385887563228607178e-01,-6.543254852294921875e-01,-7.230218052864074707e-01,5.375103354454040527e-01,-5.693167448043823242e-01,-2.259491443634033203e+00,2.253419399261474609e+00,-3.022284209728240967e-01,9.440755844116210938e-01,-1.301153779029846191e+00,-1.488251924514770508e+00,-1.348356366157531738e+00,-1.521214962005615234e+00,-5.470383763313293457e-01,-6.977251172065734863e-01,1.063156962394714355e+00,-3.117924034595489502e-01,-6.531569361686706543e-01,-8.982921838760375977e-01,-8.291156888008117676e-01,-7.735133171081542969e-01,2.059804350137710571e-01,-3.681071996688842773e-01,-4.189846515655517578e-01,-3.467271625995635986e-01,-4.060701727867126465e-01,-1.207666039466857910e+00,-6.377741098403930664e-01,-4.614150822162628174e-01,-1.598057985305786133e+00,-1.231339216232299805e+00,-2.521189451217651367e-01,-2.540469467639923096e-01,-5.428263545036315918e-01,-5.199488997459411621e-01,-5.052685737609863281e-01,-5.231019854545593262e-01,1.328333973884582520e+00,-5.375480055809020996e-01
-5.102407336235046387e-01,6.659706234931945801e-01,7.346376776695251465e-01,-8.829674124717712402e-01,6.031352281570434570e-01,-2.226894348859786987e-01,2.714976668357849121e-02,6.082366704940795898e-01,8.417420983314514160e-01,8.453264832496643066e-01,5.077685117721557617e-01,6.342641115188598633e-01,-1.433295905590057373e-01,-4.079288244247436523e-01,-1.810086667537689209e-01,5.393297076225280762e-01,-5.425866246223449707e-01,4.489735960960388184e-01,-1.774467676877975464e-01,-6.917232275009155273e-01,-7.175651192665100098e-01,5.633260011672973633e-01,-5.388255119323730469e-01,-2.316118240356445312e+00,2.319769859313964844e+00,-7.506263256072998047e-02,1.170329689979553223e+00,-1.116850018501281738e+00,-1.136045336723327637e+00,-1.369737982749938965e+00,-1.378742933273315430e+00,-6.469601392745971680e-01,-8.409802317619323730e-01,9.145262837409973145e-01,5.125622451305389404e-02,-9.731110930442810059e-01,-1.118799209594726562e+00,-8.334511518478393555e-01,-8.016051054000854492e-01,-3.966288268566131592e-01,-7.592124342918395996e-01,-2.489577829837799072e-01,-2.856642901897430420e-01,-8.502391576766967773e-01,5.568784475326538086e-01,-6.228109598159790039e-01,-4.810756146907806396e-01,-1.631378889083862305e+00,-1.085372805595397949e+00,-2.482013702392578125e-01,-2.637008428573608398e-01,-5.318462848663330078e-01,-5.335288047790527344e-01,-5.107669830322265625e-01,-5.254639983177185059e-01,1.354935169219970703e+00,-5.159637928009033203e-01
-5.084898471832275391e-01,-1.919911354780197144e-01,-1.169122934341430664e+00,-9.254943728446960449e-01,-3.793656527996063232e-01,-2.057416677474975586e+00,2.019870281219482422e-02,5.965945720672607422e-01,-1.243845820426940918e+00,-1.227656364440917969e+00,-2.039602518081665039e+00,5.794481039047241211e-01,-3.819715678691864014e-01,-9.185329079627990723e-01,-3.383424878120422363e-01,-4.562940299510955811e-01,-5.143642425537109375e-01,-8.419373631477355957e-01,-3.615113794803619385e-01,1.214437365531921387e+00,8.047540187835693359e-01,-1.160054206848144531e+00,1.118107199668884277e+00,3.667060732841491699e-01,-3.533397018909454346e-01,2.075377404689788818e-01,1.005455613136291504e+00,-4.481257200241088867e-01,-2.605451047420501709e-01,-8.870301246643066406e-01,-2.781463265419006348e-01,2.140695095062255859e+00,1.858770728111267090e+00,-8.777359127998352051e-01,1.564116835594177246e+00,-9.779218435287475586e-01,-8.993800878524780273e-01,-7.752457857131958008e-01,-7.468857765197753906e-01,-5.552065372467041016e-01,-5.651030540466308594e-01,-4.313223063945770264e-01,-5.418030619621276855e-01,-1.813747584819793701e-01,-7.523359656333923340e-01,-5.393898487091064453e-01,-5.458326339721679688e-01,-1.168152570724487305e+00,-8.210566639900207520e-01,-2.378781437873840332e-01,-2.412438392639160156e-01,-5.085822939872741699e-01,-5.023037791252136230e-01,-5.018571615219116211e-01,-4.945434331893920898e-01,-7.327195405960083008e-01,-4.760051071643829346e-01
-4.898787736892700195e-01,4.032850563526153564e-01,5.213842988014221191e-01,1.060593366622924805e+00,5.295888781547546387e-01,5.394390225410461426e-01,4.031401872634887695e-02,5.745339989662170410e-01,8.165721297264099121e-01,8.337910771369934082e-01,4.925280213356018066e-01,6.054944992065429688e-01,4.575592041015625000e+00,2.619212627410888672e+00,4.031193733215332031e+00,1.965168237686157227e+00,-4.906374514102935791e-01,1.321726441383361816e+00,4.434556961059570312e+00,7.758144140243530273e-01,5.416146293282508850e-02,-1.110714435577392578e+00,1.121129274368286133e+00,9.313854575157165527e-02,-1.194881349802017212e-01,-9.935964345932006836e-01,-1.041040062904357910e+00,-1.147993206977844238e+00,-1.422241926193237305e+00,-1.127840280532836914e+00,-1.289997816085815430e+00,1.164402604103088379e+00,1.275845885276794434e+00,3.461748957633972168e-01,4.344517886638641357e-01,-1.647670120000839233e-01,-1.068849787116050720e-01,-8.179866075515747070e-01,-8.537565469741821289e-01,1.080119729042053223e+00,1.192903757095336914e+00,-6.552271842956542969e-01,-1.411973088979721069e-01,-4.743905365467071533e-01,3.034588880836963654e-02,-5.638397336006164551e-01,-5.034801959991455078e-01,-9.988527297973632812e-01,-3.009790480136871338e-01,-2.348439693450927734e-01,-2.477966547012329102e-01,-5.401214957237243652e-01,-5.251755118370056152e-01,-4.673219621181488037e-01,-5.370329022407531738e-01,1.328059196472167969e+00,-5.118944644927978516e-01
-4.986235201358795166e-01,6.187298893928527832e-01,-1.259847521781921387e+00,-9.353999495506286621e-01,-4.251285791397094727e-01,-1.897869348526000977e+00,1.180827617645263672e-02,6.272082924842834473e-01,8.792452812194824219e-01,8.346206545829772949e-01,-2.074481725692749023e+00,6.353622078895568848e-01,-3.485172390937805176e-01,-8.553721308708190918e-01,-3.581088185310363770e-01,-4.607379138469696045e-01,-5.308586955070495605e-01,-8.308932185173034668e-01,-3.527080714702606201e-01,1.305278897285461426e+00,1.307821035385131836e+00,8.593022823333740234e-01,-9.110671281814575195e-01,5.553039312362670898e-01,-5.579294562339782715e-01,3.289171755313873291e-01,1.279101490974426270e+00,1.716724485158920288e-01,4.892857074737548828e-01,-6.483244299888610840e-01,3.323746845126152039e-03,6.665434241294860840e-01,8.126618862152099609e-01,-4.332739114761352539e-01,1.103311538696289062e+00,-1.079715609550476074e+00,-8.905254006385803223e-01,-6.244323849678039551e-01,-5.457626581192016602e-01,-1.064436197280883789e+00,-6.545104980468750000e-01,-4.188029766082763672e-01,-4.991337060928344727e-01,-8.102770894765853882e-03,-6.254290342330932617e-01,-3.998641371726989746e-01,-3.985430598258972168e-01,-1.566516160964965820e+00,-1.454366087913513184e+00,-2.639902234077453613e-01,-2.481832802295684814e-01,-5.544268488883972168e-01,-5.193702578544616699e-01,-4.928697645664215088e-01,-5.187547206878662109e-01,9.698858261108398438e-01,-5.361014604568481445e-01
