-3.430939912796020508e-01,1.298575162887573242e+00,-1.114568829536437988e+00,-9.400917887687683105e-01,-3.654472231864929199e-01,-1.824570536613464355e+00,-1.047013793140649796e-02,4.438948035240173340e-01,-1.142000794410705566e+00,-1.179845929145812988e+00,-1.848585963249206543e+00,4.307753443717956543e-01,-2.774957418441772461e-01,-9.531635642051696777e-01,-3.179782927036285400e-01,-4.524378478527069092e-01,-5.038036108016967773e-01,-8.041204214096069336e-01,-3.187931180000305176e-01,1.111501216888427734e+00,1.183829188346862793e+00,-1.130605816841125488e+00,1.123675584793090820e+00,8.978042006492614746e-02,-7.601764798164367676e-02,-1.922368854284286499e-01,7.144894450902938843e-02,6.989358663558959961e-01,4.382289648056030273e-01,-2.794409692287445068e-01,7.860545516014099121e-01,-6.337807774543762207e-01,-5.589190125465393066e-01,4.385084807872772217e-01,-3.630778491497039795e-01,5.911013484001159668e-01,4.276889264583587646e-01,8.920407891273498535e-01,6.674897074699401855e-01,-6.295508742332458496e-01,-7.349604964256286621e-01,-5.757911205291748047e-01,-7.919495105743408203e-01,-3.496334254741668701e-01,5.873973369598388672e-01,2.352868765592575073e-01,3.507607281208038330e-01,-2.473895251750946045e-01,6.990811824798583984e-01,-3.210411369800567627e-01,-3.286624550819396973e-01,-5.458757877349853516e-01,-4.493263959884643555e-01,-5.189973711967468262e-01,-5.005249381065368652e-01,-6.768979430198669434e-01,-4.991522133350372314e-01
-5.107563138008117676e-01,1.507719874382019043e+00,-1.193896770477294922e+00,-9.787675142288208008e-01,-4.341821670532226562e-01,-2.015223979949951172e+00,-1.317287981510162354e-02,6.242927312850952148e-01,-1.146314024925231934e+00,-1.195924758911132812e+00,-2.054204463958740234e+00,6.255299448966979980e-01,-3.362619578838348389e-01,-9.392237067222595215e-01,-3.282015323638916016e-01,-4.976995885372161865e-01,-5.302858352661132812e-01,-8.453477025032043457e-01,-3.346462547779083252e-01,1.202133655548095703e+00,9.949294924736022949e-01,-1.140043020248413086e+00,1.138337850570678711e+00,1.983858644962310791e-01,-2.095819413661956787e-01,-1.394977807998657227e+00,-1.059102654457092285e+00,-1.130552411079406738e+00,-1.081831693649291992e+00,-1.379178166389465332e+00,-1.338029026985168457e+00,-5.288116335868835449e-01,-4.100006222724914551e-01,1.641145706176757812e+00,-1.326584219932556152e+00,5.371366143226623535e-01,1.869614720344543457e-01,5.522752404212951660e-01,4.650606811046600342e-01,-3.880402445793151855e-02,-6.317273974418640137e-01,-9.766445755958557129e-01,-4.817752540111541748e-01,-5.793079137802124023e-01,-3.008088767528533936e-01,-3.876532018184661865e-01,-4.318910241127014160e-01,-1.156243681907653809e+00,-1.075340986251831055e+00,-2.519766390323638916e-01,-2.557159662246704102e-01,-5.463543534278869629e-01,-5.379236340522766113e-01,-5.068038702011108398e-01,-5.434958934783935547e-01,-7.288523912429809570e-01,-5.395075678825378418e-01
-5.326181054115295410e-01,1.532652258872985840e+00,-1.127012848854064941e+00,-9.278749227523803711e-01,-4.131674766540527344e-01,-2.008941173553466797e+00,-1.570555567741394043e-02,6.117918491363525391e-01,-1.109807729721069336e+00,-1.173128724098205566e+00,-2.074438810348510742e+00,5.909800529479980469e-01,-3.532187640666961670e-01,-9.220849871635437012e-01,-3.741325736045837402e-01,-4.742718935012817383e-01,-4.953365921974182129e-01,-8.270969986915588379e-01,-3.571005463600158691e-01,1.099327802658081055e+00,7.427219748497009277e-01,-1.071237683296203613e+00,1.040267825126647949e+00,2.232301533222198486e-01,-2.484223246574401855e-01,-1.665358781814575195e+00,-1.482631921768188477e+00,-1.238926529884338379e+00,-1.561521291732788086e+00,-1.398562550544738770e+00,-1.363585829734802246e+00,-6.199949979782104492e-01,-5.047855377197265625e-01,1.767857313156127930e+00,-1.566918373107910156e+00,1.756648421287536621e-01,-2.873019278049468994e-01,1.721988618373870850e-02,-1.444187462329864502e-01,1.588046252727508545e-01,-5.674080252647399902e-01,-1.081280946731567383e+00,-3.514944612979888916e-01,-3.410488665103912354e-01,-1.564942836761474609e+00,-3.849525153636932373e-01,-3.170723915100097656e-01,-9.919431209564208984e-01,-1.836417764425277710e-01,-3.275016248226165771e-01,-3.056716620922088623e-01,-5.352804660797119141e-01,-5.328513979911804199e-01,-5.082982778549194336e-01,-5.517196655273437500e-01,-7.174218297004699707e-01,-5.396870374679565430e-01
-4.840630292892456055e-01,1.307453870773315430e+00,-1.092318534851074219e+00,-9.355058073997497559e-01,-3.879109323024749756e-01,-1.944371223449707031e+00,-2.753469347953796387e-02,5.557038187980651855e-01,-1.048351883888244629e+00,-1.174306631088256836e+00,-2.051340579986572266e+00,5.436534285545349121e-01,-3.709983527660369873e-01,-9.453108310699462891e-01,-3.991396427154541016e-01,-4.768993854522705078e-01,-5.413361787796020508e-01,-8.361412882804870605e-01,-3.989252448081970215e-01,1.019661426544189453e+00,8.219481706619262695e-01,-9.220352768898010254e-01,9.258012771606445312e-01,1.279029846191406250e-01,-1.362434625625610352e-01,1.865056455135345459e-01,1.073038578033447266e+00,-1.912705898284912109e-01,1.166296079754829407e-01,-1.442171931266784668e-01,1.208601593971252441e+00,1.541074872016906738e+00,1.552213907241821289e+00,-7.719653248786926270e-01,1.631367444992065430e+00,1.559161901473999023e+00,1.028995037078857422e+00,1.387571573257446289e+00,1.179102301597595215e+00,1.259146451950073242e+00,7.500099539756774902e-01,-2.710796892642974854e-01,-2.971812486648559570e-01,3.007225394248962402e-01,-6.493692100048065186e-02,5.188423022627830505e-02,4.436505138874053955e-01,-5.492835119366645813e-02,8.184102773666381836e-01,-2.595965266227722168e-01,-2.855265736579895020e-01,-4.922513365745544434e-01,-4.945516586303710938e-01,-4.943938851356506348e-01,-4.975883066654205322e-01,-7.330832481384277344e-01,-5.030961036682128906e-01
-5.278122425079345703e-01,1.512327790260314941e+00,-1.147870779037475586e+00,-9.776116013526916504e-01,-4.168311655521392822e-01,-2.032953262329101562e+00,-1.016955450177192688e-02,6.510711908340454102e-01,-1.174487948417663574e+00,-1.199457526206970215e+00,-2.097434043884277344e+00,6.327537894248962402e-01,-3.398604094982147217e-01,-9.226011037826538086e-01,-3.525406122207641602e-01,-4.900693595409393311e-01,-5.357599854469299316e-01,-8.310213685035705566e-01,-3.635574579238891602e-01,1.124122142791748047e+00,7.405683994293212891e-01,-1.076936960220336914e+00,1.094922304153442383e+00,2.288480699062347412e-01,-2.244216501712799072e-01,-3.830973207950592041e-01,5.341006517410278320e-01,-6.043263077735900879e-01,1.194417476654052734e-01,-9.197682738304138184e-01,-5.191252827644348145e-01,3.311991095542907715e-01,7.957081794738769531e-01,4.524945318698883057e-01,2.016402035951614380e-01,1.870860457420349121e+00,1.715687036514282227e+00,1.932370901107788086e+00,2.015248060226440430e+00,1.064687490463256836e+00,2.838569879531860352e-01,-7.365902662277221680e-01,9.821339696645736694e-02,-5.685101747512817383e-01,7.502551674842834473e-01,-4.562241435050964355e-01,-3.843001127243041992e-01,-7.246898412704467773e-01,-7.671074867248535156e-01,-2.988111376762390137e-01,-3.093457221984863281e-01,-5.161821842193603516e-01,-4.883455634117126465e-01,-5.096263885498046875e-01,-4.953597784042358398e-01,-7.467593550682067871e-01,-5.032939314842224121e-01
1.653933763504028320e+00,-9.158611893653869629e-01,-1.013888359069824219e+00,-8.152463436126708984e-01,-3.751980662345886230e-01,5.202807188034057617e-01,-1.378569751977920532e-02,-1.722455143928527832e+00,-1.288995504379272461e+00,-1.279137015342712402e+00,4.428457021713256836e-01,-1.718752861022949219e+00,-3.155160248279571533e-01,-9.598394632339477539e-01,-3.498587310314178467e-01,-4.748711585998535156e-01,-4.521941244602203369e-01,-8.522350788116455078e-01,-3.254818320274353027e-01,8.675147294998168945e-01,8.700702190399169922e-01,-1.003226757049560547e+00,1.022847652435302734e+00,-1.301060616970062256e-01,1.073017716407775879e-01,6.317478418350219727e-01,7.115152478218078613e-01,1.245806336402893066e+00,8.240205645561218262e-01,2.907018661499023438e-01,1.153145670890808105e+00,1.366530895233154297e+00,1.390927910804748535e+00,-1.111214518547058105e+00,1.579075098037719727e+00,-3.755951672792434692e-02,3.410176038742065430e-01,5.377851724624633789e-01,7.039099335670471191e-01,-1.139583945274353027e+00,-1.055887818336486816e+00,2.610421180725097656e-02,5.935924053192138672e-01,-1.378527402877807617e+00,1.930054187774658203e+00,-6.950931549072265625e-01,-6.963639855384826660e-01,2.567174136638641357e-01,-4.221075773239135742e-01,-3.649339079856872559e-01,-4.045272767543792725e-01,-5.916591286659240723e-01,-5.611346960067749023e-01,-5.101856589317321777e-01,-5.949618220329284668e-01,-7.869296073913574219e-01,-5.712316036224365234e-01
-4.969651699066162109e-01,1.489870429039001465e+00,-1.225814342498779297e+00,-9.873473048210144043e-01,-4.027435779571533203e-01,-2.014030456542968750e+00,-8.739154785871505737e-03,6.255998611450195312e-01,-1.173388838768005371e+00,-1.200341224670410156e+00,-2.047383785247802734e+00,6.243251562118530273e-01,-3.279705047607421875e-01,-9.424843192100524902e-01,-3.010576367378234863e-01,-4.753522872924804688e-01,-5.110299587249755859e-01,-8.269075155258178711e-01,-3.191634118556976318e-01,1.270099878311157227e+00,1.305824518203735352e+00,-1.151440620422363281e+00,1.156265616416931152e+00,1.747276782989501953e-01,-1.868637204170227051e-01,-4.720102250576019287e-01,5.940434932708740234e-01,-1.876783967018127441e-01,6.928313374519348145e-01,-9.253310561180114746e-01,-3.106226623058319092e-01,1.345478415489196777e+00,1.475097179412841797e+00,-8.431081473827362061e-02,1.086142897605895996e+00,6.813449263572692871e-01,-1.757987141609191895e-01,1.662512421607971191e-01,-2.321422398090362549e-01,1.243447542190551758e+00,3.355789184570312500e-01,-3.156763911247253418e-01,-3.498595356941223145e-01,-1.045520454645156860e-01,-9.987452030181884766e-01,-4.154994785785675049e-01,-3.370932340621948242e-01,-9.636353701353073120e-02,1.013303995132446289e+00,-2.562279999256134033e-01,-2.709119021892547607e-01,-5.334103703498840332e-01,-5.405371189117431641e-01,-5.136441588401794434e-01,-5.417114496231079102e-01,-7.429382205009460449e-01,-5.384317040443420410e-01
1.617446064949035645e+00,-1.164695620536804199e+00,-8.743692040443420410e-01,-8.998861312866210938e-01,-3.082784712314605713e-01,5.314921140670776367e-01,-1.884541101753711700e-02,-1.601519465446472168e+00,-1.163946390151977539e+00,-1.172415852546691895e+00,4.881786108016967773e-01,-1.602001547813415527e+00,-3.064231872558593750e-01,-9.030396938323974609e-01,-2.913906276226043701e-01,-3.849159181118011475e-01,-5.741007924079895020e-01,-7.585178017616271973e-01,-2.925935089588165283e-01,5.089470148086547852e-01,8.841933310031890869e-02,-1.175810217857360840e+00,1.159657835960388184e+00,-1.741773366928100586e+00,1.725962996482849121e+00,-3.131912052631378174e-01,-1.722324788570404053e-01,1.079902499914169312e-01,6.909529864788055420e-02,-5.563738346099853516e-01,-1.056631729006767273e-01,-7.057648897171020508e-01,-8.733849525451660156e-01,7.285370826721191406e-01,-4.404591917991638184e-01,-1.002003788948059082e+00,-9.220507740974426270e-01,-6.496326923370361328e-01,-5.526380538940429688e-01,-7.896977663040161133e-01,-7.462919354438781738e-01,-6.460832357406616211e-01,-7.650188803672790527e-01,-3.856377601623535156e-01,3.560140430927276611e-01,-2.874369025230407715e-01,-1.745065152645111084e-01,2.980778515338897705e-01,-1.708271950483322144e-01,-2.519695758819580078e-01,-2.605870962142944336e-01,-5.708853006362915039e-01,-5.517846345901489258e-01,-4.971336126327514648e-01,-5.593200325965881348e-01,-7.208996415138244629e-01,-5.386350154876708984e-01
-5.035022497177124023e-01,1.507893204689025879e+00,-1.200996518135070801e+00,-9.753932952880859375e-01,-4.403289854526519775e-01,-2.010258197784423828e+00,-1.002052333205938339e-02,6.175787448883056641e-01,-1.149822831153869629e+00,-1.196232557296752930e+00,-2.047164440155029297e+00,6.168298721313476562e-01,-3.402494490146636963e-01,-9.426985979080200195e-01,-3.204344511032104492e-01,-5.048257708549499512e-01,-5.474457740783691406e-01,-8.476066589355468750e-01,-3.331956565380096436e-01,1.209403991699218750e+00,1.007595300674438477e+00,-1.127466320991516113e+00,1.129345178604125977e+00,2.045363485813140869e-01,-2.068133950233459473e-01,-1.442129015922546387e+00,-1.085416793823242188e+00,-1.233817696571350098e+00,-1.239973306655883789e+00,-1.399154543876647949e+00,-1.417051434516906738e+00,-4.716327488422393799e-01,-2.794864177703857422e-01,1.658788084983825684e+00,-1.338882923126220703e+00,6.273676156997680664e-01,1.954620182514190674e-01,5.908470153808593750e-01,4.870084524154663086e-01,1.267400979995727539e-01,-6.116561293601989746e-01,-9.526406526565551758e-01,-5.436587929725646973e-01,-5.866522192955017090e-01,-3.237791955471038818e-01,-4.128014445304870605e-01,-4.759143888950347900e-01,-1.187344551086425781e+00,-1.098384976387023926e+00,-2.501228153705596924e-01,-2.481235563755035400e-01,-5.359995365142822266e-01,-5.282025337219238281e-01,-5.036014318466186523e-01,-5.324154496192932129e-01,-7.362033128738403320e-01,-5.304762125015258789e-01
-4.798401594161987305e-01,1.509203553199768066e+00,-1.200663805007934570e+00,-9.660768508911132812e-01,-4.288252592086791992e-01,-2.047278404235839844e+00,-1.311437040567398071e-02,6.364692449569702148e-01,-1.182823061943054199e+00,-1.192196130752563477e+00,-2.051875591278076172e+00,6.263052225112915039e-01,-3.738611340522766113e-01,-9.461661577224731445e-01,-3.293882608413696289e-01,-4.889076948165893555e-01,-5.320805907249450684e-01,-8.527850508689880371e-01,-3.490540981292724609e-01,1.192221879959106445e+00,1.033527851104736328e+00,-1.139546871185302734e+00,1.131561875343322754e+00,2.040216922760009766e-01,-1.953206062316894531e-01,-1.499907612800598145e+00,-1.214869499206542969e+00,-8.565301299095153809e-01,-7.822439670562744141e-01,-1.279688477516174316e+00,-1.050424933433532715e+00,-6.362810730934143066e-01,-8.108915686607360840e-01,1.676052331924438477e+00,-1.349568843841552734e+00,-9.143897891044616699e-01,-1.041776657104492188e+00,-9.033941030502319336e-01,-7.969931364059448242e-01,-1.755918264389038086e-01,-6.767572164535522461e-01,-5.103825330734252930e-01,-2.726120650768280029e-01,-1.020385503768920898e+00,8.114757388830184937e-02,-5.573924183845520020e-01,-6.991915106773376465e-01,-1.254258751869201660e+00,-7.331447005271911621e-01,-2.762259244918823242e-01,-2.527940869331359863e-01,-5.155687928199768066e-01,-5.253801941871643066e-01,-5.040512084960937500e-01,-5.199866294860839844e-01,-7.366395592689514160e-01,-5.162715315818786621e-01
-4.859674572944641113e-01,1.469328165054321289e+00,-1.204076528549194336e+00,-9.574738740921020508e-01,-4.339671432971954346e-01,-1.982510566711425781e+00,-1.478698570281267166e-02,6.198576092720031738e-01,-1.180541515350341797e+00,-1.170694947242736816e+00,-2.049119710922241211e+00,6.054563522338867188e-01,-3.668605387210845947e-01,-9.646461606025695801e-01,-3.364475071430206299e-01,-4.932400286197662354e-01,-5.069814920425415039e-01,-8.573909997940063477e-01,-3.551629781723022461e-01,1.183381080627441406e+00,8.566503524780273438e-01,-1.118279933929443359e+00,1.117419719696044922e+00,2.013887017965316772e-01,-2.029272913932800293e-01,-8.283934593200683594e-01,5.458413362503051758e-01,-4.961259067058563232e-01,-9.612796455621719360e-02,-9.752652049064636230e-01,3.264187276363372803e-01,-6.525980830192565918e-01,-6.419951915740966797e-01,1.204944610595703125e+00,-1.258620470762252808e-01,5.184205770492553711e-01,1.016173213720321655e-01,6.381853222846984863e-01,3.812820613384246826e-01,-2.072827219963073730e-01,-7.099778056144714355e-01,-1.193248271942138672e+00,-6.929793357849121094e-01,7.845027446746826172e-01,-4.197445213794708252e-01,-8.393200486898422241e-02,-2.741813659667968750e-03,-1.064530014991760254e+00,-1.403634905815124512e+00,-2.535021305084228516e-01,-2.646674811840057373e-01,-5.207071304321289062e-01,-5.139262676239013672e-01,-5.141916871070861816e-01,-5.015932917594909668e-01,-7.713335156440734863e-01,-5.017044544219970703e-01
-4.989002346992492676e-01,1.552011966705322266e+00,-1.187258481979370117e+00,-9.647639393806457520e-01,-4.160528182983398438e-01,-1.989802956581115723e+00,-1.346847787499427795e-02,6.298307180404663086e-01,-1.146120309829711914e+00,-1.177147626876831055e+00,-2.043097019195556641e+00,6.237110495567321777e-01,-3.464769423007965088e-01,-9.354288578033447266e-01,-3.379378318786621094e-01,-4.750984907150268555e-01,-5.512146353721618652e-01,-8.345674276351928711e-01,-3.456855416297912598e-01,1.184092521667480469e+00,9.576551914215087891e-01,-1.080344200134277344e+00,1.072176814079284668e+00,2.104239761829376221e-01,-2.190321981906890869e-01,-1.473104476928710938e+00,-9.585754871368408203e-01,-8.644959926605224609e-01,-9.499724507331848145e-01,-1.246486663818359375e+00,-1.207400321960449219e+00,-2.899699509143829346e-01,2.481070458889007568e-01,1.547246217727661133e+00,-1.134704947471618652e+00,-2.370713055133819580e-01,-5.199195742607116699e-01,-7.522631883621215820e-01,-7.304719090461730957e-01,9.294323921203613281e-01,4.030243158340454102e-01,-6.277149319648742676e-01,-4.193431437015533447e-01,-4.863970577716827393e-01,-1.339927792549133301e+00,-4.682194292545318604e-01,-5.533156394958496094e-01,-1.177013635635375977e+00,-6.797106266021728516e-01,-2.556253671646118164e-01,-2.533765733242034912e-01,-5.139461159706115723e-01,-5.194609761238098145e-01,-4.996983408927917480e-01,-5.150399208068847656e-01,-7.153757214546203613e-01,-5.305281877517700195e-01
