-5.059508085250854492e-01,6.901322007179260254e-01,1.097540497779846191e+00,2.538504004478454590e-01,-4.528808295726776123e-01,4.822001159191131592e-01,6.826058775186538696e-02,6.331748962402343750e-01,8.535198569297790527e-01,8.401730060577392578e-01,4.846241176128387451e-01,6.061912775039672852e-01,-1.330368220806121826e-01,3.564068973064422607e-01,-1.485453099012374878e-01,-2.360280454158782959e-01,-5.342363119125366211e-01,-8.655076473951339722e-02,-1.328494101762771606e-01,-1.166185617446899414e+00,-1.240620017051696777e+00,3.388288617134094238e-01,-3.502620458602905273e-01,6.554868817329406738e-01,-6.504151821136474609e-01,7.847580909729003906e-01,1.026947736740112305e+00,5.361027121543884277e-01,9.633807539939880371e-01,9.718450158834457397e-02,8.205056190490722656e-01,-2.313301563262939453e-01,1.466980576515197754e-01,-4.997120499610900879e-01,7.716426849365234375e-01,1.706571459770202637e+00,1.841756820678710938e+00,2.218893527984619141e+00,2.167380571365356445e+00,-7.915457487106323242e-01,-7.565229535102844238e-01,-1.814479231834411621e-01,-3.271040022373199463e-01,-5.271321535110473633e-01,7.079930305480957031e-01,3.842466697096824646e-02,8.045912384986877441e-01,7.358545064926147461e-01,1.080926418304443359e+00,-2.584331631660461426e-01,-2.676345109939575195e-01,-5.201939344406127930e-01,-5.331715941429138184e-01,-5.072305202484130859e-01,-5.161679387092590332e-01,1.349814414978027344e+00,-5.232728123664855957e-01
-5.061243176460266113e-01,7.068971991539001465e-01,1.157240748405456543e+00,2.550775408744812012e-01,-4.197162687778472900e-01,4.984939396381378174e-01,2.369590103626251221e-03,6.353881955146789551e-01,8.757383823394775391e-01,8.638410568237304688e-01,4.953413009643554688e-01,6.337556838989257812e-01,-1.349564045667648315e-01,3.615795671939849854e-01,-1.270952671766281128e-01,-2.135365605354309082e-01,-5.439100265502929688e-01,-7.603888213634490967e-02,-1.353144645690917969e-01,-1.218480110168457031e+00,-1.275378823280334473e+00,3.605941236019134521e-01,-3.669247031211853027e-01,6.672156453132629395e-01,-6.648995876312255859e-01,-8.166953921318054199e-01,-6.342635750770568848e-01,-4.565811157226562500e-01,-6.849546432495117188e-01,-6.414783000946044922e-01,-5.920303463935852051e-01,1.231273889541625977e+00,1.322979807853698730e+00,3.705897182226181030e-02,7.248542308807373047e-01,-1.023378133773803711e+00,-9.022909402847290039e-01,-6.725761890411376953e-01,-6.638323068618774414e-01,-8.377529382705688477e-01,-6.358019709587097168e-01,-1.397812962532043457e-01,1.104850620031356812e-01,4.491708874702453613e-01,-1.619150936603546143e-01,-4.131545722484588623e-01,-3.688324987888336182e-01,-5.987334996461868286e-02,1.039786338806152344e-01,-2.606985270977020264e-01,-2.588097453117370605e-01,-5.353029966354370117e-01,-5.235494375228881836e-01,-5.061295032501220703e-01,-5.230593085289001465e-01,1.374625563621520996e+00,-5.221175551414489746e-01
-5.017948150634765625e-01,6.951450705528259277e-01,1.135801672935485840e+00,2.303827255964279175e-01,-4.273670613765716553e-01,4.936890304088592529e-01,-2.780574187636375427e-02,6.265501976013183594e-01,8.672769069671630859e-01,8.483662605285644531e-01,4.912722706794738770e-01,6.536407470703125000e-01,-1.610914170742034912e-01,3.390318751335144043e-01,-1.526307761669158936e-01,-2.377808094024658203e-01,-5.350141525268554688e-01,-8.894819021224975586e-02,-1.606775969266891479e-01,-1.203634858131408691e+00,-1.271715879440307617e+00,3.819894492626190186e-01,-3.919001519680023193e-01,6.575834155082702637e-01,-6.553125381469726562e-01,-1.444332957267761230e+00,-1.330376148223876953e+00,-6.654590368270874023e-01,-4.677992463111877441e-01,-1.145902276039123535e+00,-1.410078167915344238e+00,-6.277109384536743164e-01,-7.364041209220886230e-01,1.600539088249206543e+00,-1.492231369018554688e+00,-5.228298902511596680e-01,-7.375679016113281250e-01,-7.419797182083129883e-01,-7.005884647369384766e-01,3.038402199745178223e-01,-1.077840849757194519e-01,-6.633958220481872559e-01,-1.461074799299240112e-01,1.107253432273864746e-01,-1.053995013236999512e+00,-3.864765763282775879e-01,-1.658126562833786011e-01,-3.647879064083099365e-01,1.829786151647567749e-01,-2.593054771423339844e-01,-2.620938718318939209e-01,-5.234562158584594727e-01,-5.203562378883361816e-01,-5.056900978088378906e-01,-5.144809484481811523e-01,1.352080225944519043e+00,-5.183767080307006836e-01
-5.094369053840637207e-01,7.030800580978393555e-01,1.122950196266174316e+00,2.429403215646743774e-01,-4.334271550178527832e-01,4.921362400054931641e-01,2.663762867450714111e-02,6.363204717636108398e-01,8.685531020164489746e-01,8.601719141006469727e-01,4.891364276409149170e-01,5.946520566940307617e-01,-1.261362433433532715e-01,3.652991950511932373e-01,-1.302178651094436646e-01,-2.260239422321319580e-01,-5.389431118965148926e-01,-9.818858653306961060e-02,-1.288002133369445801e-01,-1.203122496604919434e+00,-1.258567571640014648e+00,3.599494397640228271e-01,-3.652880787849426270e-01,6.711921095848083496e-01,-6.620441675186157227e-01,-1.129337213933467865e-02,2.555221915245056152e-01,6.035705804824829102e-01,9.878610372543334961e-01,-5.887132287025451660e-01,-1.390458941459655762e-01,-5.435909032821655273e-01,-4.142675101757049561e-01,2.705886960029602051e-01,-2.234615385532379150e-03,1.045452833175659180e+00,9.347155690193176270e-01,7.943224310874938965e-01,7.660699486732482910e-01,7.656323909759521484e-01,8.137447237968444824e-01,-1.309785991907119751e-03,2.797572910785675049e-01,-1.046836256980895996e+00,1.336759209632873535e+00,-3.711698949337005615e-01,-2.215097844600677490e-01,2.215845882892608643e-01,3.852308988571166992e-01,-2.589091956615447998e-01,-2.641315162181854248e-01,-5.338823795318603516e-01,-5.256058573722839355e-01,-5.065407752990722656e-01,-5.277391076087951660e-01,1.359587788581848145e+00,-5.283675193786621094e-01
-5.106334686279296875e-01,7.109264731407165527e-01,1.148969888687133789e+00,2.621659636497497559e-01,-4.245742559432983398e-01,5.015378594398498535e-01,-3.765017166733741760e-02,6.370232105255126953e-01,8.709809780120849609e-01,8.555831313133239746e-01,4.932247400283813477e-01,6.252462863922119141e-01,-1.534556746482849121e-01,3.495642840862274170e-01,-1.175340488553047180e-01,-2.156337201595306396e-01,-5.492699146270751953e-01,-7.235506922006607056e-02,-1.391820162534713745e-01,-1.202949762344360352e+00,-1.272748112678527832e+00,3.902087211608886719e-01,-3.958556652069091797e-01,6.748579144477844238e-01,-6.755349636077880859e-01,-4.358352720737457275e-02,2.262560725212097168e-01,2.389746308326721191e-01,3.190293312072753906e-01,-1.074859052896499634e-01,5.165669322013854980e-01,1.695923328399658203e+00,1.559423089027404785e+00,-7.585961818695068359e-01,1.189384222030639648e+00,-9.590801596641540527e-01,-8.815414309501647949e-01,-5.915262699127197266e-01,-6.217039227485656738e-01,-8.950160741806030273e-01,-7.469293475151062012e-01,-1.881780624389648438e-01,-2.078518271446228027e-01,-1.095335721969604492e+00,1.261949300765991211e+00,-4.214902818202972412e-01,-3.536953926086425781e-01,3.569889366626739502e-01,4.015796482563018799e-01,-2.550053000450134277e-01,-2.705056965351104736e-01,-5.371790528297424316e-01,-5.307986736297607422e-01,-5.094776153564453125e-01,-5.268395543098449707e-01,1.381909847259521484e+00,-5.260268449783325195e-01
-5.004506707191467285e-01,6.951295733451843262e-01,1.107989430427551270e+00,2.557564675807952881e-01,-4.405089020729064941e-01,4.807398319244384766e-01,1.121538877487182617e-02,6.312166452407836914e-01,8.697255849838256836e-01,8.517234921455383301e-01,4.897553622722625732e-01,5.997189283370971680e-01,-1.173974499106407166e-01,3.640143871307373047e-01,-1.241899430751800537e-01,-2.111046016216278076e-01,-5.405839681625366211e-01,-9.336660802364349365e-02,-1.309808194637298584e-01,-1.174625039100646973e+00,-1.242689490318298340e+00,3.712302148342132568e-01,-3.762363791465759277e-01,6.661668419837951660e-01,-6.598457098007202148e-01,6.238561868667602539e-01,8.274860978126525879e-01,-8.846196532249450684e-02,1.575773507356643677e-01,-3.063546121120452881e-01,1.759764254093170166e-01,-5.312222242355346680e-01,-1.583856046199798584e-01,-6.928389519453048706e-02,3.232034444808959961e-01,1.523669600486755371e+00,1.753656506538391113e+00,1.984579801559448242e+00,2.046111822128295898e+00,-5.499986410140991211e-01,-5.120571851730346680e-01,-3.793691098690032959e-01,-3.969787061214447021e-01,9.513892978429794312e-02,4.417356550693511963e-01,-3.828185796737670898e-01,-2.271016538143157959e-01,3.239287137985229492e-01,5.642669200897216797e-01,-2.596455216407775879e-01,-2.667138278484344482e-01,-5.239162445068359375e-01,-5.133273005485534668e-01,-5.050778985023498535e-01,-5.158787369728088379e-01,1.364608883857727051e+00,-5.142798423767089844e-01
-5.007984638214111328e-01,6.885301470756530762e-01,1.135558485984802246e+00,2.479123324155807495e-01,-4.380288422107696533e-01,4.856680631637573242e-01,-1.221914961934089661e-02,5.895533561706542969e-01,8.314864039421081543e-01,8.433818221092224121e-01,4.860205352306365967e-01,6.611145734786987305e-01,-1.688314974308013916e-01,3.504623174667358398e-01,-1.393051743507385254e-01,-2.304067313671112061e-01,-5.273157358169555664e-01,-8.047072589397430420e-02,-1.527363806962966919e-01,-1.198053956031799316e+00,-1.260650634765625000e+00,3.517966568470001221e-01,-3.616119921207427979e-01,6.583852767944335938e-01,-6.571050882339477539e-01,-9.980714917182922363e-01,-8.265134692192077637e-01,2.917242050170898438e-01,5.938663482666015625e-01,-9.304451942443847656e-01,-9.503538012504577637e-01,-3.265849947929382324e-01,-1.501193642616271973e-01,1.008143663406372070e+00,-6.664214134216308594e-01,-8.156666755676269531e-01,-7.646228671073913574e-01,-6.240393519401550293e-01,-5.820518732070922852e-01,-5.504554510116577148e-01,-5.692164897918701172e-01,-1.571251451969146729e-01,-1.234446987509727478e-01,-1.316476941108703613e+00,1.320322155952453613e+00,-4.014180004596710205e-01,-3.440191745758056641e-01,-1.645909994840621948e-01,2.207713872194290161e-01,-2.601147294044494629e-01,-2.580354809761047363e-01,-5.278096795082092285e-01,-5.122612714767456055e-01,-5.038135647773742676e-01,-5.273628234863281250e-01,1.362508296966552734e+00,-5.058857202529907227e-01
-5.026596784591674805e-01,6.998732089996337891e-01,1.117032885551452637e+00,2.370792180299758911e-01,-4.482445120811462402e-01,4.952625632286071777e-01,1.970172673463821411e-02,6.064655184745788574e-01,8.452528119087219238e-01,8.487719893455505371e-01,4.884898662567138672e-01,6.022721529006958008e-01,-1.745655983686447144e-01,3.414754271507263184e-01,-1.422950029373168945e-01,-2.294998764991760254e-01,-5.352520346641540527e-01,-9.656561166048049927e-02,-1.454656869173049927e-01,-1.182684898376464844e+00,-1.245416045188903809e+00,3.022768795490264893e-01,-3.036106526851654053e-01,6.669288277626037598e-01,-6.692329645156860352e-01,-3.379549086093902588e-01,7.902909815311431885e-02,4.487550854682922363e-01,8.678507804870605469e-01,-5.159840583801269531e-01,1.576013863086700439e-02,-5.656540393829345703e-01,-6.032196879386901855e-01,5.553559064865112305e-01,-8.736678957939147949e-02,-1.005423069000244141e+00,-9.374340176582336426e-01,-6.894510388374328613e-01,-6.719571948051452637e-01,-7.130053043365478516e-01,-6.291896700859069824e-01,-3.005302250385284424e-01,-2.345073223114013672e-01,-9.159272909164428711e-01,1.095479369163513184e+00,-3.380119800567626953e-01,-1.595288664102554321e-01,1.753436028957366943e-02,4.723926782608032227e-01,-2.589923143386840820e-01,-2.610585689544677734e-01,-5.325540900230407715e-01,-5.209930539131164551e-01,-5.030223727226257324e-01,-5.276647806167602539e-01,1.358493447303771973e+00,-5.210244655609130859e-01
-5.046501159667968750e-01,6.902925372123718262e-01,1.132307529449462891e+00,2.763899862766265869e-01,-4.345492422580718994e-01,4.865973889827728271e-01,-3.461068868637084961e-02,6.180737614631652832e-01,8.545953631401062012e-01,8.557225465774536133e-01,4.908773601055145264e-01,5.957893133163452148e-01,-8.163274079561233521e-02,3.907469213008880615e-01,-8.661263436079025269e-02,-1.936236619949340820e-01,-5.369225740432739258e-01,-6.262536346912384033e-02,-8.404358476400375366e-02,-1.207936406135559082e+00,-1.264307975769042969e+00,3.501819074153900146e-01,-3.521842658519744873e-01,6.727484464645385742e-01,-6.632930040359497070e-01,5.973333716392517090e-01,7.933288216590881348e-01,3.084965944290161133e-01,5.847346186637878418e-01,-1.186880469322204590e-01,4.488999247550964355e-01,1.148968935012817383e+00,1.292961359024047852e+00,-7.506426572799682617e-01,1.099798679351806641e+00,1.302814245223999023e+00,1.523724079132080078e+00,1.860798001289367676e+00,1.791528820991516113e+00,-9.122824668884277344e-01,-7.558363080024719238e-01,-1.798591762781143188e-02,-2.663996517658233643e-01,1.381461620330810547e-01,5.317737460136413574e-01,-3.668230473995208740e-01,-1.395759284496307373e-01,6.013161540031433105e-01,7.631456851959228516e-01,-2.542563080787658691e-01,-2.678434550762176514e-01,-5.226579308509826660e-01,-5.232288837432861328e-01,-5.113036036491394043e-01,-5.250015854835510254e-01,1.371515512466430664e+00,-5.106297731399536133e-01
-5.036702752113342285e-01,7.075278759002685547e-01,1.118898630142211914e+00,2.401151806116104126e-01,-4.429292380809783936e-01,4.945675432682037354e-01,1.871547847986221313e-02,6.289781332015991211e-01,8.590816259384155273e-01,8.478023409843444824e-01,4.937043190002441406e-01,6.324430704116821289e-01,-1.598311513662338257e-01,3.387429416179656982e-01,-1.454084515571594238e-01,-2.237752974033355713e-01,-5.411905646324157715e-01,-1.045378968119621277e-01,-1.404468715190887451e-01,-1.185553312301635742e+00,-1.244995594024658203e+00,3.749608993530273438e-01,-3.821480572223663330e-01,6.645426750183105469e-01,-6.660145521163940430e-01,9.318159818649291992e-01,1.270010948181152344e+00,4.311445951461791992e-01,7.334428429603576660e-01,1.762087941169738770e-01,8.035276532173156738e-01,-2.823043763637542725e-01,8.042552322149276733e-02,-5.290506482124328613e-01,8.721407651901245117e-01,1.256612658500671387e+00,1.345839500427246094e+00,1.379075288772583008e+00,1.497865557670593262e+00,1.267566978931427002e-01,7.374840229749679565e-02,-2.539732158184051514e-01,-3.316635787487030029e-01,-1.961497366428375244e-01,7.785360813140869141e-01,-3.352109491825103760e-01,-1.799679994583129883e-01,5.752598643302917480e-01,6.523802876472473145e-01,-2.556761801242828369e-01,-2.627218365669250488e-01,-5.288250446319580078e-01,-5.188199281692504883e-01,-5.090739130973815918e-01,-5.213265419006347656e-01,1.368224263191223145e+00,-5.168820023536682129e-01
-4.931926727294921875e-01,7.028461098670959473e-01,1.697158813476562500e+00,1.983299016952514648e+00,-1.560623794794082642e-01,4.954292476177215576e-01,2.876916170120239258e+00,-9.720503091812133789e-01,-5.701854228973388672e-01,8.649211525917053223e-01,4.929323792457580566e-01,-1.225163936614990234e+00,3.743618249893188477e+00,2.423837661743164062e+00,2.323455333709716797e+00,1.139433145523071289e+00,-5.425865650177001953e-01,1.369536280632019043e+00,3.019929647445678711e+00,-1.560466289520263672e+00,-1.772433161735534668e+00,5.531136989593505859e-01,-5.829457044601440430e-01,6.225942373275756836e-01,-6.147015094757080078e-01,6.117281913757324219e-01,7.590888738632202148e-01,4.859356284141540527e-01,1.182850748300552368e-01,3.925177752971649170e-01,1.005519986152648926e+00,7.700797319412231445e-01,5.229411125183105469e-01,-6.292659640312194824e-01,1.265715599060058594e+00,-1.369898557662963867e+00,-1.114424705505371094e+00,-9.294144511222839355e-01,-6.596255302429199219e-01,-1.068064451217651367e+00,-1.192859292030334473e+00,-3.103619217872619629e-01,-7.908965647220611572e-02,-3.941164612770080566e-01,5.443651676177978516e-01,4.197919666767120361e-01,6.263461709022521973e-01,1.880102790892124176e-02,-1.114676371216773987e-01,-2.615636885166168213e-01,-2.695041894912719727e-01,-5.117312073707580566e-01,-5.018509030342102051e-01,-5.090329647064208984e-01,-5.117680430412292480e-01,1.398140072822570801e+00,-5.278793573379516602e-01
-5.010278820991516113e-01,6.980668306350708008e-01,1.112750649452209473e+00,2.304749637842178345e-01,-4.330953657627105713e-01,4.861657023429870605e-01,5.933598428964614868e-02,5.931308269500732422e-01,8.295922875404357910e-01,8.413657546043395996e-01,4.898899197578430176e-01,6.055330038070678711e-01,-1.687224358320236206e-01,3.315238952636718750e-01,-1.244336664676666260e-01,-2.106988131999969482e-01,-5.305253863334655762e-01,-9.685119986534118652e-02,-1.408410966396331787e-01,-1.199071049690246582e+00,-1.249361038208007812e+00,3.177629709243774414e-01,-3.150665760040283203e-01,6.625676751136779785e-01,-6.592842340469360352e-01,-6.381517052650451660e-01,-2.536147236824035645e-01,-6.752962619066238403e-02,2.573810219764709473e-01,-6.213858723640441895e-01,-3.578832149505615234e-01,2.406825065612792969e+00,1.864529728889465332e+00,-8.803493976593017578e-01,1.575183033943176270e+00,-6.333291530609130859e-02,-4.520980715751647949e-01,-4.549088180065155029e-01,-4.844343364238739014e-01,6.422891616821289062e-01,6.315749883651733398e-02,-5.599231719970703125e-01,-3.612969815731048584e-01,-3.893976211547851562e-01,3.012509346008300781e-01,-3.766711056232452393e-01,-2.349230647087097168e-01,-1.889014989137649536e-02,1.774497032165527344e-01,-2.519639134407043457e-01,-2.635526061058044434e-01,-5.290037989616394043e-01,-5.175018310546875000e-01,-5.057298541069030762e-01,-5.186931490898132324e-01,1.339946389198303223e+00,-5.116305351257324219e-01
