-5.231993794441223145e-01,3.269995450973510742e+00,1.036574840545654297e+00,-4.435507208108901978e-02,-2.284319512546062469e-02,4.196712374687194824e-01,6.760734319686889648e-02,6.206311583518981934e-01,8.749427199363708496e-01,8.068732619285583496e-01,3.611722588539123535e-01,6.121731400489807129e-01,-2.856468260288238525e-01,-6.464073807001113892e-02,-2.525281310081481934e-01,-1.734851449728012085e-01,-4.323180913925170898e-01,-2.049518749117851257e-02,-2.548402249813079834e-01,-1.344754219055175781e+00,-1.233300209045410156e+00,6.954489350318908691e-01,-6.728610992431640625e-01,1.768375039100646973e-01,-1.465631425380706787e-01,-4.931460320949554443e-01,-3.591658473014831543e-01,-6.472938656806945801e-01,-5.286842584609985352e-03,-1.128472805023193359e+00,-1.645265698432922363e+00,-1.667401790618896484e-01,3.669439554214477539e-01,7.908051013946533203e-01,-6.858221292495727539e-01,2.026490688323974609e+00,2.104752302169799805e+00,2.459182977676391602e+00,2.517331600189208984e+00,-2.433375418186187744e-01,-4.806698560714721680e-01,-1.407503783702850342e-01,-5.047017708420753479e-02,2.205937206745147705e-01,4.031441360712051392e-02,-5.094698667526245117e-01,-5.317912697792053223e-01,-8.953762054443359375e-01,-6.165977716445922852e-01,-4.077579081058502197e-01,-3.631877303123474121e-01,-5.791602134704589844e-01,-5.674787163734436035e-01,-4.804322421550750732e-01,-5.516585111618041992e-01,1.325982451438903809e+00,-5.510687828063964844e-01
1.673829793930053711e+00,-9.345575571060180664e-01,-1.229675054550170898e+00,-8.987632393836975098e-01,-4.261909127235412598e-01,5.058796405792236328e-01,-2.899170666933059692e-02,-1.646384358406066895e+00,-1.187606334686279297e+00,-1.196324706077575684e+00,5.066185593605041504e-01,-1.621975421905517578e+00,-3.852956891059875488e-01,-9.300013780593872070e-01,-3.786448836326599121e-01,-4.974609315395355225e-01,-5.499982833862304688e-01,-8.342880010604858398e-01,-3.949128091335296631e-01,1.263140559196472168e+00,1.377186179161071777e+00,-1.189353942871093750e+00,1.190029025077819824e+00,5.659662932157516479e-02,-6.069069728255271912e-02,-8.576361536979675293e-01,-6.180031299591064453e-01,-5.361897349357604980e-01,-5.582216978073120117e-01,-9.087585806846618652e-01,-8.840729594230651855e-01,1.036723494529724121e+00,1.256413817405700684e+00,3.680208325386047363e-01,3.934914469718933105e-01,7.679015994071960449e-01,6.277334690093994141e-01,6.792440414428710938e-01,7.031373381614685059e-01,3.621146976947784424e-01,1.820385605096817017e-01,-6.310965418815612793e-01,-4.039740860462188721e-01,1.281671226024627686e-02,-1.932549178600311279e-01,-4.984579086303710938e-01,-5.146641135215759277e-01,-5.402646660804748535e-01,-4.884227812290191650e-01,-2.741090953350067139e-01,-2.614815533161163330e-01,-5.513776540756225586e-01,-5.455328822135925293e-01,-4.940300285816192627e-01,-5.384772419929504395e-01,-7.400711774826049805e-01,-5.422857403755187988e-01
1.645823121070861816e+00,-9.226845502853393555e-01,-1.242525935173034668e+00,-9.290552735328674316e-01,-3.985487520694732666e-01,5.143151879310607910e-01,-7.578417658805847168e-02,-1.637864947319030762e+00,-1.182816624641418457e+00,-1.191038370132446289e+00,4.749744832515716553e-01,-1.621062278747558594e+00,-3.752517700195312500e-01,-9.662234187126159668e-01,-3.411992192268371582e-01,-4.760099053382873535e-01,-5.334890484809875488e-01,-8.410952687263488770e-01,-3.631884157657623291e-01,1.264389514923095703e+00,1.387293815612792969e+00,-1.246150612831115723e+00,1.235342502593994141e+00,6.584507226943969727e-02,-6.300742179155349731e-02,9.152763485908508301e-01,1.299161434173583984e+00,-1.108926460146903992e-01,5.177585780620574951e-02,-1.522726714611053467e-01,4.305589497089385986e-01,-3.861262798309326172e-01,-1.627169698476791382e-01,-3.452391028404235840e-01,6.032453775405883789e-01,6.892009377479553223e-01,5.819020271301269531e-01,7.647866606712341309e-01,7.402255535125732422e-01,-4.493004828691482544e-02,-3.778051435947418213e-01,3.044527396559715271e-02,-1.700330972671508789e-01,-5.171365141868591309e-01,8.748309016227722168e-01,-4.958141446113586426e-01,-5.644783973693847656e-01,-3.510416746139526367e-01,-4.844805002212524414e-01,-2.901701927185058594e-01,-2.750887870788574219e-01,-5.421360135078430176e-01,-5.382295250892639160e-01,-4.981360733509063721e-01,-5.306441783905029297e-01,-8.028292059898376465e-01,-5.314883589744567871e-01
-5.445103049278259277e-01,1.737451076507568359e+00,5.189697146415710449e-01,-7.227590680122375488e-01,-2.767837643623352051e-01,5.042439699172973633e-01,-1.721187233924865723e-01,5.616123080253601074e-01,8.791995048522949219e-01,8.649913668632507324e-01,4.779362976551055908e-01,6.186581850051879883e-01,-2.504974007606506348e-01,-4.680501222610473633e-01,-3.202136754989624023e-01,-2.966325581073760986e-01,9.812658429145812988e-01,-4.227151274681091309e-01,-2.645536959171295166e-01,-7.726892828941345215e-01,-9.009854793548583984e-01,4.863154888153076172e-01,-4.836283922195434570e-01,2.014889121055603027e-01,-2.553297579288482666e-01,-1.480460047721862793e+00,-1.327965378761291504e+00,-5.398398041725158691e-01,-3.398709893226623535e-01,-8.945288658142089844e-01,-9.763221144676208496e-01,-5.260967612266540527e-01,-4.631398320198059082e-01,1.510149955749511719e+00,-1.447538733482360840e+00,5.636361837387084961e-01,2.808958292007446289e-01,5.100934505462646484e-01,3.813050687313079834e-01,1.364624947309494019e-01,-2.786387801170349121e-01,-1.546206176280975342e-01,1.148213982582092285e+00,9.727188348770141602e-01,-8.799245357513427734e-01,-5.790209770202636719e-01,-6.280380487442016602e-01,-6.587745547294616699e-01,1.313720643520355225e-01,-3.251762092113494873e-01,-3.005747795104980469e-01,-5.427859425544738770e-01,-5.478506684303283691e-01,-5.860461592674255371e-01,-5.485633611679077148e-01,1.229935884475708008e+00,-5.160417556762695312e-01
1.685376286506652832e+00,-9.324001669883728027e-01,-1.197835922241210938e+00,-8.821337819099426270e-01,-4.486484527587890625e-01,4.885385632514953613e-01,7.265761494636535645e-03,-1.641206026077270508e+00,-1.214480996131896973e+00,-1.226324081420898438e+00,4.799617826938629150e-01,-1.657673954963684082e+00,-3.453668057918548584e-01,-9.096418619155883789e-01,-3.408219814300537109e-01,-5.255438089370727539e-01,2.007845342159271240e-01,-8.494964838027954102e-01,-3.575690388679504395e-01,1.214876770973205566e+00,1.354747533798217773e+00,9.641745090484619141e-01,-9.759301543235778809e-01,7.562809586524963379e-01,-7.583780884742736816e-01,-3.613270819187164307e-01,5.821751430630683899e-02,4.389063119888305664e-01,7.476938962936401367e-01,-3.049109578132629395e-01,-5.084685981273651123e-03,1.467794537544250488e+00,1.452123522758483887e+00,-4.858168959617614746e-01,1.143376827239990234e+00,2.193112671375274658e-01,2.581504881381988525e-01,-6.193314194679260254e-01,-5.929766297340393066e-01,1.479730248451232910e+00,1.465766191482543945e+00,-1.381503939628601074e-01,7.105224728584289551e-01,-3.585836887359619141e-01,-1.292464435100555420e-01,-3.754534423351287842e-01,-4.034914374351501465e-01,-3.619620501995086670e-01,-1.873876899480819702e-01,-2.395934313535690308e-01,-2.383344024419784546e-01,-5.282631516456604004e-01,-5.147722959518432617e-01,-4.731624126434326172e-01,-5.269430279731750488e-01,-8.417389988899230957e-01,-5.126628279685974121e-01
-5.788685083389282227e-01,2.882035017013549805e+00,9.013135433197021484e-01,3.499422073364257812e-01,9.829381108283996582e-02,6.450486183166503906e-01,-9.904657304286956787e-02,6.468589305877685547e-01,8.870516419410705566e-01,8.872119188308715820e-01,4.702967703342437744e-01,6.916316151618957520e-01,-1.832383573055267334e-01,1.798042654991149902e-01,-2.361428588628768921e-01,1.357565820217132568e-02,-6.594438552856445312e-01,8.829135447740554810e-02,-2.730743587017059326e-01,-1.182040691375732422e+00,-1.084585785865783691e+00,7.044920921325683594e-01,-6.904587149620056152e-01,1.691220700740814209e-01,-1.614230275154113770e-01,3.288967907428741455e-01,8.691885471343994141e-01,3.543060421943664551e-01,5.165054798126220703e-01,-2.053414434194564819e-01,5.148922652006149292e-02,2.418482303619384766e+00,2.152745723724365234e+00,-1.280297994613647461e+00,1.846357464790344238e+00,1.515978097915649414e+00,1.637316107749938965e+00,1.647168755531311035e+00,1.747016191482543945e+00,4.147736728191375732e-01,6.060174703598022461e-01,-1.088281720876693726e-01,3.838527202606201172e-01,-2.605171501636505127e-01,4.340758025646209717e-01,-3.574780523777008057e-01,-4.637597799301147461e-01,-5.304338335990905762e-01,-4.229384362697601318e-01,-8.522973209619522095e-02,-7.824252545833587646e-02,-6.401861310005187988e-01,-5.742474198341369629e-01,-5.834737420082092285e-01,-6.156347990036010742e-01,1.571976304054260254e+00,-6.186763048171997070e-01
1.686787366867065430e+00,-9.477074146270751953e-01,-1.228979468345642090e+00,-8.850277066230773926e-01,-4.206735789775848389e-01,5.398411750793457031e-01,1.693402230739593506e-02,-1.644987821578979492e+00,-1.191264152526855469e+00,-1.192938923835754395e+00,5.285809040069580078e-01,-1.638505101203918457e+00,-3.943485915660858154e-01,-9.342978596687316895e-01,-3.775257468223571777e-01,-4.907760620117187500e-01,-5.450499653816223145e-01,-8.508496284484863281e-01,-3.985332846641540527e-01,1.232377409934997559e+00,1.369423627853393555e+00,-1.204200267791748047e+00,1.191241860389709473e+00,4.017733037471771240e-02,-5.748533457517623901e-02,-1.455207705497741699e+00,-1.182384610176086426e+00,-9.350758790969848633e-01,-1.203651189804077148e+00,-1.099419474601745605e+00,-1.142355203628540039e+00,-5.910853743553161621e-01,-7.182334661483764648e-01,1.619042754173278809e+00,-1.399224758148193359e+00,-7.218024730682373047e-01,-8.840022683143615723e-01,-6.934536695480346680e-01,-6.951682567596435547e-01,-1.815397888422012329e-01,-5.650379657745361328e-01,-8.207364678382873535e-01,-5.121389627456665039e-01,-3.778994679450988770e-01,-8.000937700271606445e-01,-4.317799508571624756e-01,-4.526930451393127441e-01,-7.958132624626159668e-01,-4.613356590270996094e-01,-2.789131999015808105e-01,-2.684891521930694580e-01,-5.415471196174621582e-01,-5.333578586578369141e-01,-5.073500871658325195e-01,-5.333184599876403809e-01,-7.442093491554260254e-01,-5.322449207305908203e-01
-5.082639455795288086e-01,-1.221749559044837952e-02,1.788823366165161133e+00,2.970590591430664062e+00,5.274208068847656250e+00,-1.542415976524353027e+00,-2.063828408718109131e-01,7.565172910690307617e-01,8.766323924064636230e-01,9.435185790061950684e-01,5.958058834075927734e-01,6.743896007537841797e-01,6.637037754058837891e+00,4.264413356781005859e+00,8.403274536132812500e+00,4.871657371520996094e+00,5.921535938978195190e-02,4.252507209777832031e+00,6.942361354827880859e+00,-5.163707733154296875e-01,-2.065188884735107422e-01,-2.578678131103515625e+00,2.544557332992553711e+00,-2.993138313293457031e+00,3.056709766387939453e+00,-1.822512507438659668e+00,-1.703475594520568848e+00,-5.541001558303833008e-01,-7.492941617965698242e-01,-7.648605704307556152e-01,-7.904953360557556152e-01,-7.790022492408752441e-01,-8.145714402198791504e-01,1.872538089752197266e+00,-1.938634991645812988e+00,3.505811691284179688e-01,-2.893307209014892578e-01,4.428911954164505005e-02,-4.771229624748229980e-02,8.780616521835327148e-01,-9.260331094264984131e-02,-1.614179730415344238e+00,8.133471757173538208e-02,1.413439393043518066e+00,-1.904505252838134766e+00,9.688845276832580566e-01,1.666027665138244629e+00,6.049508452415466309e-01,1.125709056854248047e+00,-2.716770470142364502e-01,-2.980477213859558105e-01,-5.235277414321899414e-01,-4.996193349361419678e-01,-6.304797530174255371e-01,-5.060377120971679688e-01,1.555794835090637207e+00,-5.288313627243041992e-01
1.682958006858825684e+00,-9.157557487487792969e-01,-1.267938137054443359e+00,-8.738743066787719727e-01,-4.461148381233215332e-01,5.064983963966369629e-01,-4.290249943733215332e-02,-1.618203639984130859e+00,-1.201542496681213379e+00,-1.204150080680847168e+00,4.834054410457611084e-01,-1.645329117774963379e+00,-3.589212000370025635e-01,-9.046006798744201660e-01,-3.803258538246154785e-01,-5.194394588470458984e-01,1.872079968452453613e-01,-8.428344130516052246e-01,-4.032588303089141846e-01,1.280401349067687988e+00,1.440694928169250488e+00,9.530637264251708984e-01,-9.467036128044128418e-01,7.788608074188232422e-01,-8.020521998405456543e-01,-6.607034206390380859e-01,-2.753462493419647217e-01,-5.911026597023010254e-01,-5.890954732894897461e-01,-8.718206286430358887e-01,-8.970820307731628418e-01,1.248197793960571289e+00,1.339371085166931152e+00,4.581740498542785645e-02,8.271265625953674316e-01,2.304413914680480957e-01,1.208925470709800720e-01,-1.686536073684692383e-01,-1.849572658538818359e-01,5.773004293441772461e-01,5.143766999244689941e-01,-4.805703461170196533e-01,-3.066384792327880859e-01,3.637793958187103271e-01,-8.216714262962341309e-01,-5.225650668144226074e-01,-4.073163270950317383e-01,-9.540252089500427246e-01,-7.580922842025756836e-01,-2.601470947265625000e-01,-2.383927553892135620e-01,-5.673187375068664551e-01,-5.669723749160766602e-01,-5.263648033142089844e-01,-5.622889995574951172e-01,-7.861799597740173340e-01,-5.609816312789916992e-01
-4.625381827354431152e-01,-4.495467543601989746e-01,4.133254885673522949e-01,-4.098249673843383789e-01,-1.720344424247741699e-01,3.631957173347473145e-01,6.632742285728454590e-02,6.363801360130310059e-01,8.779745697975158691e-01,8.817853927612304688e-01,5.471121072769165039e-01,6.524722576141357422e-01,-2.597966790199279785e-01,-3.339669108390808105e-01,-2.449164539575576782e-01,-2.252842634916305542e-01,-6.718534827232360840e-01,-3.142758905887603760e-01,-2.218370586633682251e-01,-6.809710264205932617e-01,-7.221139669418334961e-01,2.714542746543884277e-01,-2.715108990669250488e-01,7.759354263544082642e-02,-8.822831511497497559e-02,6.174113154411315918e-01,8.694278001785278320e-01,-2.038963437080383301e-01,-1.500132679939270020e-01,-4.058461785316467285e-01,1.600584387779235840e-01,-5.013418793678283691e-01,-3.197395503520965576e-01,-2.545796334743499756e-03,1.659857928752899170e-01,5.217006206512451172e-01,6.563978791236877441e-01,1.106245756149291992e+00,9.972118139266967773e-01,-1.094449877738952637e+00,-9.652737975120544434e-01,-1.380615383386611938e-01,-4.324609935283660889e-01,9.304659068584442139e-02,1.243771314620971680e-01,-2.890554070472717285e-01,-1.918434947729110718e-01,-4.161126315593719482e-01,-3.959371447563171387e-01,-2.979119420051574707e-01,-3.018110990524291992e-01,-5.059503912925720215e-01,-5.139201283454895020e-01,-4.845943748950958252e-01,-5.042896866798400879e-01,1.404745936393737793e+00,-4.957756400108337402e-01
-5.297938585281372070e-01,3.074485063552856445e+00,1.336920380592346191e+00,5.400804877281188965e-01,3.437711238861083984e+00,-9.483015537261962891e-02,-1.199574619531631470e-01,5.987924337387084961e-01,8.183770775794982910e-01,8.008241653442382812e-01,4.185461997985839844e-01,5.653113126754760742e-01,2.120575904846191406e+00,1.705045580863952637e+00,2.239609956741333008e+00,3.271931648254394531e+00,1.269305229187011719e+00,2.548805236816406250e+00,2.159407377243041992e+00,-6.101441383361816406e-01,-4.679265320301055908e-01,-1.367255449295043945e+00,1.346009254455566406e+00,-2.282326698303222656e+00,2.308535099029541016e+00,1.042454361915588379e+00,1.307793140411376953e+00,4.796746075153350830e-01,5.427081584930419922e-01,1.054561734199523926e-01,6.822247505187988281e-01,-2.921227812767028809e-01,4.144845902919769287e-02,-6.819896697998046875e-01,9.803572893142700195e-01,8.760486245155334473e-01,1.048825621604919434e+00,1.440404415130615234e+00,1.421194553375244141e+00,-6.209235787391662598e-01,-2.914743125438690186e-01,1.835482269525527954e-01,-2.571295499801635742e-01,-7.935649156570434570e-01,8.520311117172241211e-01,6.372145563364028931e-02,4.260751605033874512e-01,2.652533054351806641e-01,5.055260658264160156e-01,-1.931731849908828735e-01,-1.965846121311187744e-01,-5.213897228240966797e-01,-5.120608210563659668e-01,-3.503779172897338867e-01,-4.962384104728698730e-01,1.474651932716369629e+00,-4.934885501861572266e-01
1.699586272239685059e+00,-9.309725165367126465e-01,-1.306200265884399414e+00,-9.130722880363464355e-01,-4.375417232513427734e-01,4.910330176353454590e-01,2.063587307929992676e-02,-1.625484943389892578e+00,-1.222741842269897461e+00,-1.213672757148742676e+00,4.983598589897155762e-01,-1.656623482704162598e+00,-3.860515356063842773e-01,-9.710953235626220703e-01,-3.839612007141113281e-01,-5.200822353363037109e-01,3.357980549335479736e-01,-8.521606326103210449e-01,-4.285874366760253906e-01,1.336830139160156250e+00,1.482719779014587402e+00,9.907945990562438965e-01,-1.018398523330688477e+00,7.443520426750183105e-01,-7.595896720886230469e-01,8.475470542907714844e-02,-1.932599842548370361e-01,-5.945658087730407715e-01,-4.889814257621765137e-01,1.337478160858154297e-01,-4.580597877502441406e-01,-6.419470906257629395e-01,-5.766248106956481934e-01,3.873892128467559814e-01,-7.047508955001831055e-01,-2.620877921581268311e-01,-1.778400540351867676e-01,-6.260463595390319824e-02,-1.550090909004211426e-01,-4.789402186870574951e-01,-3.806262016296386719e-01,-2.742399275302886963e-02,2.308528125286102295e-02,2.621521353721618652e-01,-2.693778574466705322e-01,1.357471108436584473e+00,6.757243871688842773e-01,3.874455764889717102e-02,-6.386890411376953125e-01,-3.320355117321014404e-01,-2.970405817031860352e-01,1.800082087516784668e+00,1.853521466255187988e+00,1.933306455612182617e+00,1.859291911125183105e+00,-8.165057301521301270e-01,1.839923620223999023e+00
