1.103329658508300781e+00,-1.993631958961486816e+00,-9.117494821548461914e-01,-1.233004570007324219e+00,-7.113403677940368652e-01,2.934788763523101807e-01,8.116873353719711304e-02,-1.578000307083129883e+00,-6.104078888893127441e-01,-7.496373057365417480e-01,2.426975518465042114e-01,-2.618967056274414062e+00,-1.355069518089294434e+00,-9.837704896926879883e-01,-6.161708235740661621e-01,-1.289424538612365723e+00,4.850134849548339844e-01,-1.038727879524230957e+00,-8.013167381286621094e-01,1.610204935073852539e+00,1.035523653030395508e+00,-5.109323263168334961e-01,-5.567520856857299805e-04,1.171794652938842773e+00,-9.379100203514099121e-01,8.879992365837097168e-02,-1.301533460617065430e+00,-6.839565932750701904e-03,3.564935624599456787e-01,-6.975992918014526367e-01,-5.426128506660461426e-01,5.862139463424682617e-01,1.179260313510894775e-01,3.703750371932983398e-01,4.219473004341125488e-01,4.602701067924499512e-01,1.643768996000289917e-01,-1.180218607187271118e-01,-5.161036252975463867e-01,-3.780554831027984619e-01,5.421488881111145020e-01,2.799462080001831055e-01,6.321800947189331055e-01,-1.356307983398437500e+00,-5.912264585494995117e-01,-8.084164857864379883e-01,3.079642951488494873e-01,-3.028479814529418945e-01,-4.690920412540435791e-01,-1.011054068803787231e-01,2.701393663883209229e-01,7.243452668190002441e-01,-9.895877242088317871e-01,-5.112906098365783691e-01,3.340786695480346680e-01,-1.393555998802185059e+00,2.895006537437438965e-02
6.318933963775634766e-01,6.091886162757873535e-01,2.550941109657287598e-01,9.051894545555114746e-01,1.677188992500305176e+00,-3.028551936149597168e-01,-6.081678271293640137e-01,-4.712665081024169922e-02,-2.497430704534053802e-02,-4.648045003414154053e-01,3.841132819652557373e-01,-2.255548387765884399e-01,4.446212351322174072e-01,9.792655706405639648e-02,3.732624650001525879e-01,1.443586945533752441e+00,-7.473714947700500488e-01,3.356117606163024902e-01,-1.252530217170715332e-01,6.119111180305480957e-01,1.074370145797729492e+00,-1.488121032714843750e+00,1.208961725234985352e+00,-6.358063817024230957e-01,8.702288269996643066e-01,-4.507260322570800781e-01,4.468025565147399902e-01,8.416903018951416016e-01,1.592790126800537109e+00,9.033871889114379883e-01,4.838429391384124756e-03,-3.686510026454925537e-01,1.202134341001510620e-01,3.833964467048645020e-01,-7.367941737174987793e-01,5.441228151321411133e-01,-1.462555378675460815e-01,-2.597201988101005554e-02,-5.744187235832214355e-01,-2.149285376071929932e-01,-8.236837387084960938e-02,1.783307790756225586e-01,5.920089483261108398e-01,2.169665247201919556e-01,7.716291546821594238e-01,3.965759277343750000e-02,5.007655546069145203e-02,-4.449902474880218506e-01,6.074154973030090332e-01,-3.865620195865631104e-01,-5.049577355384826660e-01,-5.627306103706359863e-01,-9.439884126186370850e-02,-4.887634515762329102e-01,-6.416434645652770996e-01,1.245976567268371582e+00,-2.481201291084289551e-01
-7.679371833801269531e-01,7.168818712234497070e-01,7.043837308883666992e-01,1.632345080375671387e+00,2.109327554702758789e+00,-5.662624537944793701e-02,-1.242604553699493408e-01,3.437503874301910400e-01,1.098415493965148926e+00,8.455873131752014160e-01,8.281600475311279297e-01,2.854480743408203125e-01,3.201697766780853271e-02,7.852681875228881836e-01,8.313654661178588867e-01,1.717973589897155762e+00,-7.654029726982116699e-01,5.488485693931579590e-01,6.082808971405029297e-01,1.705011129379272461e-01,1.288410276174545288e-04,-9.009292125701904297e-01,5.815131068229675293e-01,-1.452019691467285156e+00,9.955249428749084473e-01,-1.273459434509277344e+00,3.456739783287048340e-01,4.945071041584014893e-01,8.381420969963073730e-01,8.310328125953674316e-01,2.755572199821472168e-01,-4.952931106090545654e-01,3.796464502811431885e-01,1.197752118110656738e+00,-7.085918188095092773e-01,-5.606836676597595215e-01,-1.264693498611450195e+00,5.673277378082275391e-01,1.133688017725944519e-01,-2.603625357151031494e-01,-5.364426374435424805e-01,-3.320012390613555908e-01,-5.907058119773864746e-01,7.488122582435607910e-01,7.123702168464660645e-01,-6.974712759256362915e-02,2.857289612293243408e-01,5.907704234123229980e-01,6.374295353889465332e-01,-3.884750306606292725e-01,-3.355223238468170166e-01,-7.737806439399719238e-01,6.014773845672607422e-01,-4.516195058822631836e-01,-9.835380315780639648e-01,1.312881112098693848e+00,4.919987022876739502e-01
1.206948280334472656e+00,-1.496245980262756348e+00,-1.006830334663391113e+00,-9.209437966346740723e-01,-7.271695733070373535e-01,4.421050548553466797e-01,6.242027282714843750e-01,-1.701507210731506348e+00,-1.124094724655151367e+00,-1.030097246170043945e+00,5.539155006408691406e-01,-2.183036327362060547e+00,-7.453406453132629395e-01,-9.002425670623779297e-01,-6.590729951858520508e-01,-6.270852684974670410e-01,9.495627135038375854e-03,-8.013025671243667603e-02,-6.053795218467712402e-01,1.587528347969055176e+00,1.177901744842529297e+00,-2.931715250015258789e-01,3.806252032518386841e-02,9.517645239830017090e-01,-9.783642888069152832e-01,2.498928457498550415e-01,-6.906636953353881836e-01,-5.007375478744506836e-01,-2.440023124217987061e-01,-1.432674407958984375e+00,-5.413039922714233398e-01,1.730062365531921387e-01,6.278353333473205566e-01,4.332646131515502930e-01,-4.355537891387939453e-02,6.481469273567199707e-01,2.476117312908172607e-01,7.353780418634414673e-02,-8.341408967971801758e-01,2.420951724052429199e-01,1.015635490417480469e+00,-7.363148033618927002e-02,5.889129042625427246e-01,-1.469110250473022461e+00,-5.725200772285461426e-01,-8.660347461700439453e-01,-2.921153903007507324e-01,-8.139117956161499023e-01,-1.232476711273193359e+00,-3.458518907427787781e-02,-2.788785099983215332e-01,8.608748763799667358e-02,-9.095345139503479004e-01,-2.035499662160873413e-01,2.532470226287841797e-01,-1.086135864257812500e+00,-2.214156091213226318e-01
2.143730163574218750e+00,-9.300897717475891113e-01,-1.046073317527770996e+00,6.703247874975204468e-02,8.369459956884384155e-02,1.405638456344604492e-01,-9.628452360630035400e-02,-2.293051958084106445e+00,-9.317762851715087891e-01,-9.292766451835632324e-01,-1.384400427341461182e-01,-2.179654598236083984e+00,-3.318860232830047607e-01,-1.089382767677307129e+00,-6.730777025222778320e-01,-5.484973788261413574e-01,3.425617218017578125e-01,-1.733061432838439941e+00,-1.229181289672851562e+00,1.976359248161315918e+00,2.037608623504638672e+00,-6.868914365768432617e-01,7.351630926132202148e-01,1.193462371826171875e+00,-2.608274817466735840e-01,-6.190587580204010010e-02,-4.257004559040069580e-01,6.493006944656372070e-01,5.724146962165832520e-01,3.621260225772857666e-01,4.024052619934082031e-02,4.481259882450103760e-01,2.214287966489791870e-01,2.356656789779663086e-01,3.611149191856384277e-01,7.488362789154052734e-01,8.398153781890869141e-01,1.010791286826133728e-01,-3.094601631164550781e-01,-7.440635561943054199e-01,4.267089962959289551e-01,9.600497484207153320e-01,5.443944931030273438e-01,-8.946274518966674805e-01,6.919402480125427246e-01,-4.518023133277893066e-02,1.816696971654891968e-01,-6.309053897857666016e-01,1.543777883052825928e-01,2.241182029247283936e-01,2.264524251222610474e-02,6.226010918617248535e-01,1.079431474208831787e-01,-1.122759357094764709e-01,8.471716940402984619e-02,-8.228651285171508789e-01,-3.939955234527587891e-01
-4.887196421623229980e-02,3.632138371467590332e-01,-2.178483456373214722e-01,-3.776195347309112549e-01,-8.863845467567443848e-01,4.017057418823242188e-01,1.034727334976196289e+00,1.048053026199340820e+00,4.040794968605041504e-01,-5.581593513488769531e-01,7.796418666839599609e-01,-1.451934874057769775e-01,5.513791441917419434e-01,-3.460752069950103760e-01,-2.582490146160125732e-01,9.175164252519607544e-02,-1.033859014511108398e+00,9.201491475105285645e-01,7.691261172294616699e-01,-2.159360051155090332e-01,-5.123904943466186523e-01,7.977780103683471680e-01,-6.338573694229125977e-01,-1.387697458267211914e-01,-2.924102842807769775e-01,-1.621947064995765686e-02,-6.295742392539978027e-01,-3.225044012069702148e-01,3.128540813922882080e-01,-1.979327082633972168e+00,-8.927028775215148926e-01,-5.714950561523437500e-01,-2.120614424347877502e-02,-1.444032043218612671e-02,3.876337036490440369e-02,4.243476390838623047e-01,-2.842564135789871216e-03,1.945844888687133789e-01,-7.220664620399475098e-01,-3.808460533618927002e-01,4.906783699989318848e-01,-7.378284931182861328e-01,-5.419647097587585449e-01,-6.194577217102050781e-01,-6.150888800621032715e-01,-1.180835962295532227e+00,-1.377586603164672852e+00,-1.158998489379882812e+00,-6.202307343482971191e-01,1.356710195541381836e-01,-3.764123618602752686e-01,-6.700356304645538330e-02,-1.448374509811401367e+00,-4.190402105450630188e-02,-8.071663975715637207e-02,1.331200003623962402e-01,-3.938681185245513916e-01
9.694844484329223633e-01,-1.505517482757568359e+00,-6.100286841392517090e-01,-1.646826863288879395e+00,-3.506107628345489502e-01,1.566947102546691895e-01,2.070808112621307373e-01,-1.589534997940063477e+00,-3.090939223766326904e-01,-7.521427273750305176e-01,3.039473891258239746e-01,-1.912608265876770020e+00,-1.223304629325866699e+00,-3.704831004142761230e-01,-4.078230559825897217e-01,-9.734344482421875000e-01,4.651641249656677246e-01,-8.094158172607421875e-01,-8.562958836555480957e-01,1.580493688583374023e+00,9.091702699661254883e-01,3.637311458587646484e-01,9.919817745685577393e-02,5.775147676467895508e-01,-1.032481431961059570e+00,5.622537136077880859e-01,-6.555956602096557617e-01,3.184312880039215088e-01,1.315477043390274048e-01,-2.435806021094322205e-02,-5.940784215927124023e-01,4.030922949314117432e-01,-2.357831597328186035e-02,-4.984735697507858276e-02,-9.882871806621551514e-02,3.389701843261718750e-01,-1.743438541889190674e-01,4.652753174304962158e-01,3.055026531219482422e-01,-3.404544293880462646e-01,-9.964968264102935791e-02,2.265686988830566406e-01,4.294046461582183838e-01,-1.077470898628234863e+00,-5.856929421424865723e-01,-2.884104251861572266e-01,2.125976234674453735e-01,-9.842194616794586182e-03,-7.517578601837158203e-01,2.433550357818603516e-01,1.019262149930000305e-01,8.139715194702148438e-01,-4.543299376964569092e-01,-2.466454207897186279e-01,2.752262949943542480e-01,-1.100681304931640625e+00,-4.169341027736663818e-01
-2.864862680435180664e-01,3.861943185329437256e-01,1.056991070508956909e-01,-6.019632816314697266e-01,3.044085800647735596e-01,1.288064569234848022e-01,6.878376007080078125e-01,7.498099803924560547e-01,4.013520181179046631e-01,-3.146836757659912109e-01,8.138638734817504883e-01,3.555078804492950439e-01,5.570511817932128906e-01,-1.988097280263900757e-02,6.815702915191650391e-01,8.687404394149780273e-01,-8.733366727828979492e-01,1.024809956550598145e+00,1.225253820419311523e+00,-4.002659320831298828e-01,-5.872786045074462891e-01,-8.723115175962448120e-02,1.049171015620231628e-01,-7.809024453163146973e-01,4.808419942855834961e-01,-1.339688152074813843e-01,-2.252541296184062958e-02,1.635356396436691284e-01,-6.268928050994873047e-01,-1.625352859497070312e+00,-1.047646284103393555e+00,-2.235124111175537109e-01,-2.808882594108581543e-01,3.071021437644958496e-01,-2.373113483190536499e-01,1.407890319824218750e-01,-3.601728975772857666e-01,-6.185786426067352295e-02,-2.590033710002899170e-01,-2.608747482299804688e-01,-4.091426134109497070e-01,-1.037696480751037598e+00,-7.346873283386230469e-01,-9.391257166862487793e-02,-6.531445980072021484e-01,-4.604215621948242188e-01,-9.797063469886779785e-01,-1.348123669624328613e+00,-4.400918483734130859e-01,2.362853288650512695e-02,-4.692866802215576172e-01,-7.515203952789306641e-01,-1.311324954032897949e+00,-1.549265384674072266e-01,-6.803713440895080566e-01,2.702258229255676270e-01,-6.040221452713012695e-01
1.298652172088623047e+00,-1.404577732086181641e+00,-3.390802443027496338e-01,-9.089108109474182129e-01,-5.466476082801818848e-03,-8.602838963270187378e-02,-3.188540339469909668e-01,-1.760700106620788574e+00,-4.228698015213012695e-01,-8.173585534095764160e-01,1.979043334722518921e-01,-1.836690425872802734e+00,-9.107253551483154297e-01,-1.008909821510314941e+00,-1.038866192102432251e-01,-1.300544619560241699e+00,7.412775754928588867e-01,-1.533335447311401367e+00,-1.015565872192382812e+00,1.804620504379272461e+00,1.444395422935485840e+00,-4.684785902500152588e-01,3.816656172275543213e-01,8.727865815162658691e-01,-7.410996556282043457e-01,-1.291870474815368652e-01,-7.964947819709777832e-01,7.591940164566040039e-01,8.140602111816406250e-01,8.466202020645141602e-01,-2.768254280090332031e-01,5.647175312042236328e-01,8.786714822053909302e-02,2.896232306957244873e-01,2.016004025936126709e-01,1.503873430192470551e-02,1.323539465665817261e-01,-5.543324947357177734e-01,-7.465759664773941040e-02,-7.098616361618041992e-01,-4.674364998936653137e-02,5.629705190658569336e-01,1.037502527236938477e+00,-7.722524404525756836e-01,-1.447502523660659790e-01,-5.669683218002319336e-01,3.930942118167877197e-01,-2.558611631393432617e-01,2.653013765811920166e-01,-4.445809870958328247e-02,7.963369041681289673e-02,1.001507997512817383e+00,-5.291555523872375488e-01,-6.287943124771118164e-01,1.497289091348648071e-01,-6.054569482803344727e-01,5.882963538169860840e-02
1.027016520500183105e+00,-1.714750885963439941e+00,-6.912506222724914551e-01,-1.221783399581909180e+00,-6.494863629341125488e-01,2.236003279685974121e-01,2.273667752742767334e-01,-1.600106477737426758e+00,-8.970584273338317871e-01,-1.322082161903381348e+00,6.470562219619750977e-01,-2.772784709930419922e+00,-9.436150193214416504e-01,-1.006727933883666992e+00,-6.548869013786315918e-01,-9.470975995063781738e-01,2.542044818401336670e-01,-4.628141522407531738e-01,-6.650486588478088379e-01,1.702174186706542969e+00,1.112172126770019531e+00,-2.506356239318847656e-01,-4.433612525463104248e-01,8.056554198265075684e-01,-7.427251935005187988e-01,4.300698637962341309e-01,-1.004666924476623535e+00,-4.027740657329559326e-01,-4.264489710330963135e-01,-1.275827646255493164e+00,-9.610518813133239746e-01,4.529295265674591064e-01,8.366400003433227539e-02,3.683499693870544434e-01,1.963296346366405487e-02,4.812218248844146729e-01,1.609350591897964478e-01,-9.199202060699462891e-02,-7.289670705795288086e-01,-4.274630546569824219e-01,4.857355952262878418e-01,-3.332569003105163574e-01,8.064778447151184082e-01,-1.455006480216979980e+00,-8.598924279212951660e-01,-6.169271469116210938e-01,2.573679089546203613e-01,-7.091475129127502441e-01,-9.935944080352783203e-01,3.751898407936096191e-01,-2.108923792839050293e-01,3.850996196269989014e-01,-1.113744139671325684e+00,-4.990700781345367432e-01,2.761797904968261719e-01,-1.535229563713073730e+00,-2.800297141075134277e-01
-1.253664493560791016e-02,-8.971238732337951660e-01,-3.915662467479705811e-01,-8.678058385848999023e-01,-5.283966064453125000e-01,6.998172402381896973e-01,1.911875009536743164e-01,-8.902119994163513184e-01,4.205358922481536865e-01,1.890800446271896362e-01,5.044237896800041199e-02,-8.107682466506958008e-01,-1.314216136932373047e+00,-6.875793933868408203e-01,-8.079765439033508301e-01,-1.194177985191345215e+00,-5.991511046886444092e-03,-5.286763310432434082e-01,1.014984846115112305e-01,4.075768589973449707e-01,-4.044485092163085938e-02,-9.079204499721527100e-02,-1.868422329425811768e-02,6.877294778823852539e-01,-1.030037283897399902e+00,-1.309570372104644775e-01,-1.144173666834831238e-01,-7.811212539672851562e-01,7.540265917778015137e-01,-1.177726387977600098e+00,-1.946458220481872559e-01,9.044214338064193726e-02,4.733397811651229858e-02,1.992059648036956787e-01,6.022938489913940430e-01,-7.375559210777282715e-01,-7.350453138351440430e-01,-7.536296248435974121e-01,-3.361216485500335693e-01,-1.368408799171447754e-01,4.132527709007263184e-01,-9.077540040016174316e-02,3.421262204647064209e-01,-8.642750978469848633e-01,-1.231908798217773438e+00,-3.615019023418426514e-01,-3.083672821521759033e-01,-4.198542535305023193e-01,2.655657827854156494e-01,-7.842847704887390137e-01,1.433863341808319092e-01,3.530401587486267090e-01,-9.199656844139099121e-01,-2.234353572130203247e-01,2.976121306419372559e-01,1.000683531165122986e-01,-4.768834412097930908e-01
1.500148177146911621e+00,-2.946354746818542480e-01,-7.037310600280761719e-01,-2.898085713386535645e-01,8.539180755615234375e-01,-3.120048642158508301e-01,-3.974559307098388672e-01,-9.947232007980346680e-01,-2.252565920352935791e-01,-4.738825857639312744e-01,2.955586314201354980e-01,-1.330699086189270020e+00,-5.660529434680938721e-02,-3.400388360023498535e-01,2.570086419582366943e-01,9.534884989261627197e-02,-9.871577471494674683e-02,-5.466058850288391113e-01,-4.425318837165832520e-01,1.479993462562561035e+00,1.621756672859191895e+00,-1.367802500724792480e+00,1.041952371597290039e+00,1.553663313388824463e-01,-1.151279639452695847e-02,1.077547073364257812e-01,-1.161892488598823547e-01,6.224073171615600586e-01,1.583071947097778320e+00,1.015568137168884277e+00,2.181171625852584839e-02,2.082592248916625977e-01,6.273923069238662720e-02,1.470431238412857056e-01,-7.692024856805801392e-02,5.735459923744201660e-01,8.014998584985733032e-02,-1.273677200078964233e-01,-6.697918772697448730e-01,-2.772737741470336914e-01,5.030941963195800781e-02,6.346788406372070312e-01,2.326700091361999512e-02,-5.137961506843566895e-01,2.241808176040649414e-02,-2.594554424285888672e-01,-2.766258642077445984e-02,-1.842737793922424316e-01,8.595101237297058105e-01,2.159839570522308350e-01,-7.243606448173522949e-01,4.615016579627990723e-01,-4.215165674686431885e-01,-7.654343247413635254e-01,-3.909879326820373535e-01,1.032026410102844238e-01,-3.115122318267822266e-01
