-2.473890036344528198e-01,5.769044160842895508e-01,9.778723716735839844e-01,5.328219532966613770e-01,-4.204932451248168945e-01,3.988257646560668945e-01,2.350222021341323853e-01,1.138877868652343750e+00,8.839101791381835938e-01,5.996460318565368652e-01,6.260851025581359863e-01,6.149540543556213379e-01,-2.447518110275268555e-01,4.611192345619201660e-01,-1.623853296041488647e-01,-2.346304506063461304e-01,-3.764544725418090820e-01,-9.504280984401702881e-02,8.684545755386352539e-04,-1.304817318916320801e+00,-1.304276823997497559e+00,2.549305260181427002e-01,-5.746713280677795410e-01,6.854125857353210449e-01,-6.731067895889282227e-01,3.025329709053039551e-01,4.858911335468292236e-01,-6.492434144020080566e-01,-1.150993227958679199e+00,-6.485878825187683105e-01,-7.906992435455322266e-01,-1.559439897537231445e+00,-9.600964784622192383e-01,1.294721484184265137e+00,-8.247274756431579590e-01,2.208437174558639526e-01,3.357188999652862549e-01,3.427886366844177246e-01,4.705678820610046387e-01,-5.176929831504821777e-01,-5.469310879707336426e-01,-3.513239324092864990e-01,3.958360552787780762e-01,1.426714062690734863e-01,-1.213928963989019394e-02,-5.806991457939147949e-01,-3.598470389842987061e-01,-6.085777282714843750e-01,-5.997458696365356445e-01,-2.797738313674926758e-01,-4.413935542106628418e-01,-8.941051959991455078e-01,-7.502387166023254395e-01,-7.561819553375244141e-01,-3.524446189403533936e-01,1.238570809364318848e+00,-2.912052273750305176e-01
-3.966273367404937744e-01,5.682070255279541016e-01,9.407145977020263672e-01,3.088604509830474854e-01,-4.474422335624694824e-01,4.502235054969787598e-01,4.513419568538665771e-01,1.274819731712341309e+00,1.145581126213073730e+00,5.143563747406005859e-01,6.361899375915527344e-01,9.224365949630737305e-01,-3.941708803176879883e-01,3.654373288154602051e-01,-1.449987292289733887e-01,-2.894988656044006348e-01,-5.758124589920043945e-01,-2.701948881149291992e-01,-1.522133648395538330e-01,-1.418360114097595215e+00,-1.410326361656188965e+00,1.781166344881057739e-01,-4.313952326774597168e-01,8.374285101890563965e-01,-4.586938619613647461e-01,1.584588289260864258e-01,6.035108566284179688e-01,-8.385796546936035156e-01,-1.024707555770874023e+00,-6.088109612464904785e-01,-6.092014908790588379e-01,-8.565455079078674316e-01,-6.625986695289611816e-01,8.309692144393920898e-01,-7.659131884574890137e-01,4.140088260173797607e-01,3.955073356628417969e-01,3.702689111232757568e-01,7.407041192054748535e-01,-2.546480894088745117e-01,-4.613769650459289551e-01,-7.492005825042724609e-01,7.178185880184173584e-02,-1.695155799388885498e-01,3.849141597747802734e-01,-3.773993253707885742e-01,-1.021180376410484314e-01,-8.067967891693115234e-01,-5.329130887985229492e-01,-4.348775446414947510e-01,-4.174240231513977051e-01,-7.830691337585449219e-01,-7.052364349365234375e-01,-7.834151983261108398e-01,-4.974181354045867920e-01,1.305808544158935547e+00,-2.891170680522918701e-01
-7.049843072891235352e-01,8.165834546089172363e-01,1.211774826049804688e+00,2.465646266937255859e-01,-5.724048987030982971e-02,2.791288197040557861e-01,7.157196402549743652e-01,6.335858106613159180e-01,7.488246560096740723e-01,1.013630986213684082e+00,9.921802282333374023e-01,8.829503059387207031e-01,-7.658632993698120117e-01,2.958976030349731445e-01,-5.333182215690612793e-01,-1.111847087740898132e-01,-4.280469417572021484e-01,-1.321331262588500977e-01,-2.568229734897613525e-01,-1.430777788162231445e+00,-1.579134464263916016e+00,4.932831525802612305e-01,-2.898955047130584717e-01,6.722831130027770996e-01,-5.367972254753112793e-01,-4.343834891915321350e-02,-8.351641148328781128e-02,-5.758926272392272949e-01,-6.689556837081909180e-01,1.462977826595306396e-01,-4.209408164024353027e-01,6.161857247352600098e-01,3.346781432628631592e-01,8.804562687873840332e-02,4.079621434211730957e-01,1.932170540094375610e-01,6.729654669761657715e-01,5.298905372619628906e-01,1.016076445579528809e+00,6.149151325225830078e-01,8.696703910827636719e-01,-1.278965115547180176e+00,1.301720887422561646e-01,-5.020336508750915527e-01,5.808169841766357422e-01,5.733026266098022461e-01,4.654357433319091797e-01,4.299904704093933105e-01,2.309065163135528564e-01,-5.420104861259460449e-01,-3.642761707305908203e-01,-5.850796699523925781e-01,-5.153266191482543945e-01,-9.576413631439208984e-01,-6.537404656410217285e-01,1.655534744262695312e+00,-3.237406909465789795e-01
-1.738964468240737915e-01,4.011194705963134766e-01,9.119885563850402832e-01,7.695873379707336426e-01,-5.327855944633483887e-01,7.761349678039550781e-01,5.631197988986968994e-02,1.050716161727905273e+00,1.290614128112792969e+00,8.493973016738891602e-01,5.668993592262268066e-01,6.504291892051696777e-01,-2.044478058815002441e-01,6.000944972038269043e-01,-1.962629407644271851e-01,7.797290384769439697e-02,-3.777056038379669189e-01,2.822027802467346191e-01,2.102119326591491699e-01,-1.251188755035400391e+00,-1.309351801872253418e+00,9.792388975620269775e-02,-8.383153676986694336e-01,7.390615940093994141e-01,-9.150085449218750000e-01,-3.400696814060211182e-01,5.249515175819396973e-01,-1.790717989206314087e-01,-6.265402436256408691e-01,-8.961871862411499023e-01,-8.241741061210632324e-01,-1.823936462402343750e+00,-7.511540055274963379e-01,1.232525587081909180e+00,-1.029580593109130859e+00,1.176414489746093750e-01,9.298855066299438477e-02,4.284526109695434570e-01,7.022307068109512329e-02,-4.988065361976623535e-01,-7.464154958724975586e-01,-3.903261721134185791e-01,4.000783860683441162e-01,2.535513341426849365e-01,2.999506294727325439e-01,-7.457411885261535645e-01,-3.161087632179260254e-01,-5.410329103469848633e-01,-7.145412564277648926e-01,5.715227127075195312e-02,-6.098114252090454102e-01,-7.897862195968627930e-01,-6.343862414360046387e-01,-6.316102743148803711e-01,-3.518637418746948242e-01,1.292831063270568848e+00,-5.809385180473327637e-01
-4.351249933242797852e-01,4.771952629089355469e-01,7.533499598503112793e-01,2.481579184532165527e-01,-3.080702126026153564e-01,1.816998869180679321e-01,-1.596152484416961670e-01,1.700367778539657593e-01,9.299818277359008789e-01,9.022461771965026855e-01,6.477601528167724609e-01,1.143139958381652832e+00,-1.500606238842010498e-01,7.121241688728332520e-01,-7.203272581100463867e-01,1.811806857585906982e-01,-3.426952064037322998e-01,8.904785662889480591e-02,-9.596019983291625977e-03,-8.299700617790222168e-01,-1.056826353073120117e+00,5.385209918022155762e-01,-4.975979328155517578e-01,9.609326124191284180e-01,-8.181818127632141113e-01,-4.962545931339263916e-01,-3.753158748149871826e-01,3.910920023918151855e-01,1.689491122961044312e-01,-4.388207197189331055e-01,-1.057732224464416504e+00,5.401853919029235840e-01,4.426064193248748779e-01,1.664195060729980469e-01,2.226891368627548218e-01,-6.587066650390625000e-01,-2.090066373348236084e-01,-3.478644192218780518e-01,-2.069958746433258057e-01,-5.503239631652832031e-01,1.140941828489303589e-01,-5.440039038658142090e-01,-6.104188784956932068e-02,4.213898181915283203e-01,1.028412818908691406e+00,-1.048309952020645142e-01,-3.881337642669677734e-01,5.727837681770324707e-01,-8.223788440227508545e-02,-1.738561876118183136e-02,-3.827166557312011719e-01,-1.448881030082702637e-01,-5.011574625968933105e-01,-2.115970402956008911e-01,-6.396692395210266113e-01,1.086516499519348145e+00,-5.312352180480957031e-01
-1.986463814973831177e-01,2.938711941242218018e-01,8.523542881011962891e-01,4.347246289253234863e-01,-3.097422122955322266e-01,3.405139446258544922e-01,3.791224062442779541e-01,9.892982840538024902e-01,1.102161765098571777e+00,4.549980163574218750e-01,7.657131552696228027e-01,1.227957248687744141e+00,-2.751329839229583740e-01,6.162023544311523438e-01,-7.279552221298217773e-01,-1.938602924346923828e-01,-5.975071191787719727e-01,-2.827973067760467529e-01,9.732037782669067383e-02,-7.488657832145690918e-01,-9.996252655982971191e-01,8.811022639274597168e-01,-5.250056982040405273e-01,8.117094635963439941e-01,-7.655609250068664551e-01,-7.866104692220687866e-02,1.299079135060310364e-02,-9.421240538358688354e-02,-1.075895428657531738e-01,-6.255406737327575684e-01,-9.937940239906311035e-01,-1.186484247446060181e-01,2.946132719516754150e-01,2.756013572216033936e-01,1.638788878917694092e-01,1.835994273424148560e-01,-2.082131616771221161e-02,1.327985823154449463e-01,1.809215247631072998e-01,-4.806619584560394287e-01,-1.316766142845153809e-01,-1.000285506248474121e+00,-6.317947059869766235e-03,1.873929947614669800e-01,1.059514284133911133e+00,2.501600086688995361e-01,4.427377879619598389e-01,2.192250192165374756e-01,-3.557720482349395752e-01,-1.102591082453727722e-01,-5.272858142852783203e-01,-5.436256527900695801e-01,-5.126131176948547363e-01,-4.120827615261077881e-01,-5.405990481376647949e-01,1.423737049102783203e+00,-3.357337117195129395e-01
-6.106379628181457520e-01,4.379932880401611328e-01,6.825993657112121582e-01,1.835624128580093384e-01,-1.477602124214172363e-01,1.753427088260650635e-01,1.835309267044067383e-01,1.903984397649765015e-01,7.079381942749023438e-01,7.017974257469177246e-01,4.927170574665069580e-01,9.026743769645690918e-01,-2.121028602123260498e-01,5.712875127792358398e-01,-5.636973977088928223e-01,-1.603492200374603271e-01,-3.385984897613525391e-01,-3.705618977546691895e-01,-2.774663865566253662e-01,-7.721557617187500000e-01,-1.110292673110961914e+00,5.009963512420654297e-01,-4.386580288410186768e-01,7.792370915412902832e-01,-3.883166611194610596e-01,-1.349063813686370850e-01,-3.756690919399261475e-01,4.409325122833251953e-01,-6.295036524534225464e-03,8.589626848697662354e-02,-3.654342889785766602e-01,6.658299565315246582e-01,4.881321787834167480e-01,-2.604722380638122559e-01,7.167159318923950195e-01,-1.048144996166229248e-01,1.524385958909988403e-01,7.302826642990112305e-02,4.789145290851593018e-01,1.629011034965515137e-01,5.151665806770324707e-01,-3.142701685428619385e-01,1.786669045686721802e-01,-3.458324372768402100e-01,7.147516012191772461e-01,3.669750690460205078e-01,-5.553016811609268188e-02,5.508016347885131836e-01,4.892776012420654297e-01,-4.103286862373352051e-01,-2.811366915702819824e-01,-4.426516592502593994e-01,-1.359371542930603027e-01,-3.373436033725738525e-01,-6.179565787315368652e-01,1.235177040100097656e+00,-3.132721185684204102e-01
-1.295980811119079590e-01,4.669770598411560059e-01,1.107550859451293945e+00,5.581113696098327637e-01,-5.880835056304931641e-01,6.801524758338928223e-01,1.124951094388961792e-01,1.102686762809753418e+00,1.178521633148193359e+00,6.110001206398010254e-01,5.290060639381408691e-01,6.410664319992065430e-01,-4.108538627624511719e-01,4.453182816505432129e-01,-2.572367191314697266e-01,-1.669078618288040161e-01,-4.322460591793060303e-01,2.400634586811065674e-01,3.961925581097602844e-02,-1.312573790550231934e+00,-1.232895374298095703e+00,1.664851158857345581e-01,-8.343737721443176270e-01,7.245643138885498047e-01,-8.563511371612548828e-01,4.166734218597412109e-02,6.716725230216979980e-01,-2.892661988735198975e-01,-3.767805695533752441e-01,-7.946600317955017090e-01,-7.238112092018127441e-01,-1.572450160980224609e+00,-4.663373231887817383e-01,1.190283417701721191e+00,-7.219406962394714355e-01,4.396604895591735840e-01,1.741342097520828247e-01,5.632157325744628906e-01,3.066816329956054688e-01,-5.843055248260498047e-01,-7.394966483116149902e-01,-2.879140675067901611e-01,4.874625205993652344e-01,3.031334877014160156e-01,1.413094066083431244e-02,-7.158677577972412109e-01,-2.448225468397140503e-01,-6.585066914558410645e-01,-5.712330937385559082e-01,-2.727466821670532227e-02,-6.447877287864685059e-01,-8.535271883010864258e-01,-8.426032066345214844e-01,-7.729572057723999023e-01,-3.313190340995788574e-01,1.238173007965087891e+00,-3.916171789169311523e-01
-6.495844572782516479e-02,5.195589661598205566e-01,8.401577472686767578e-01,6.166450977325439453e-01,-4.105753600597381592e-01,4.399710893630981445e-01,1.965487450361251831e-01,8.952969312667846680e-01,1.133169293403625488e+00,6.424651145935058594e-01,8.272885084152221680e-01,7.433461546897888184e-01,-2.946444153785705566e-01,5.538778901100158691e-01,-5.345844030380249023e-01,2.103423923254013062e-01,-5.001078248023986816e-01,1.442845314741134644e-01,-1.575874909758567810e-02,-1.120425701141357422e+00,-1.051154732704162598e+00,3.271199464797973633e-01,-6.294761896133422852e-01,8.803150653839111328e-01,-7.249372005462646484e-01,-3.816533088684082031e-01,4.404654800891876221e-01,-1.358653604984283447e-01,-6.449910998344421387e-01,-2.275409400463104248e-01,-1.391535997390747070e+00,-1.386160403490066528e-01,-3.276540711522102356e-02,4.036607742309570312e-01,-2.437128573656082153e-01,-2.774782106280326843e-02,2.041869610548019409e-01,1.442885696887969971e-01,-1.743863523006439209e-01,-4.436853528022766113e-01,1.187916472554206848e-01,-1.047608613967895508e+00,-2.144044190645217896e-01,7.736915946006774902e-01,8.253844976425170898e-01,-3.034746944904327393e-01,-2.816437780857086182e-01,3.109286129474639893e-01,-5.867484211921691895e-01,-1.035075187683105469e-01,-3.153195977210998535e-01,-4.642365276813507080e-01,-7.618386149406433105e-01,-3.528844714164733887e-01,-3.993975222110748291e-01,1.307096123695373535e+00,-3.462844192981719971e-01
-6.473795771598815918e-01,8.594464063644409180e-01,9.028621912002563477e-01,5.469169020652770996e-01,3.418026864528656006e-01,-1.909162849187850952e-03,-2.149565890431404114e-02,1.495562642812728882e-01,5.166766047477722168e-01,9.434455037117004395e-01,7.245633006095886230e-01,8.685594797134399414e-01,-5.259142518043518066e-01,4.210836887359619141e-01,-7.400382757186889648e-01,1.024532597512006760e-02,-4.340866506099700928e-01,-1.056968644261360168e-01,-1.988576054573059082e-01,-9.038549661636352539e-01,-1.211936950683593750e+00,4.633085131645202637e-01,-3.003579080104827881e-01,8.815529346466064453e-01,-5.295632481575012207e-01,-1.819074153900146484e-01,-1.626900732517242432e-01,5.529375672340393066e-01,3.115230500698089600e-01,6.049092859029769897e-02,-5.375282168388366699e-01,8.551680445671081543e-01,5.731579065322875977e-01,-2.720425724983215332e-01,7.715249657630920410e-01,-1.605089157819747925e-01,6.155176758766174316e-01,1.494766920804977417e-01,3.674998283386230469e-01,1.220018118619918823e-01,7.648059725761413574e-01,-4.846842586994171143e-01,2.024957388639450073e-01,6.863878667354583740e-02,7.956559658050537109e-01,6.612792015075683594e-01,-9.376803785562515259e-02,9.305768013000488281e-01,2.412021756172180176e-01,-3.485345542430877686e-01,-1.062406599521636963e-01,-4.141058623790740967e-01,-4.781548082828521729e-01,-3.277789950370788574e-01,-6.658981442451477051e-01,1.040357470512390137e+00,-3.714733421802520752e-01
-2.984431684017181396e-01,7.046864032745361328e-01,9.499627947807312012e-01,3.294181823730468750e-01,-3.462750613689422607e-01,1.972512304782867432e-01,2.663702964782714844e-01,9.320477247238159180e-01,1.071896433830261230e+00,9.851115942001342773e-01,6.195399761199951172e-01,8.328377008438110352e-01,-2.988699972629547119e-01,6.709705591201782227e-01,-6.481378078460693359e-01,2.400027029216289520e-02,-4.924148023128509521e-01,3.477914035320281982e-01,6.026195362210273743e-02,-1.232738375663757324e+00,-1.114055275917053223e+00,1.199755519628524780e-01,-5.687150955200195312e-01,6.989661455154418945e-01,-7.977902889251708984e-01,-4.839640557765960693e-01,4.629346132278442383e-01,-9.152935445308685303e-02,-5.635574460029602051e-01,-7.518619894981384277e-01,-9.361938238143920898e-01,-6.187551021575927734e-01,1.631829887628555298e-01,1.016053318977355957e+00,-4.446656107902526855e-01,4.030067920684814453e-01,6.067041307687759399e-02,3.156138658523559570e-01,3.630328178405761719e-02,-2.395401597023010254e-01,2.994959652423858643e-01,-6.847551465034484863e-01,-2.255835682153701782e-01,-2.506778538227081299e-01,3.328943848609924316e-01,-7.276366353034973145e-01,-4.617615044116973877e-01,-5.492092370986938477e-01,-6.349650621414184570e-01,2.387805469334125519e-02,-4.539816975593566895e-01,-8.542261719703674316e-01,-4.563595652580261230e-01,-6.231646537780761719e-01,-5.691479444503784180e-01,1.453541636466979980e+00,-4.328349828720092773e-01
-9.157641530036926270e-01,6.686853766441345215e-01,7.820070385932922363e-01,1.377868354320526123e-01,1.735957711935043335e-02,1.341089010238647461e-01,3.805341720581054688e-01,-2.129074782133102417e-01,6.348434686660766602e-01,1.105327844619750977e+00,7.926228642463684082e-01,7.272560000419616699e-01,-6.076965332031250000e-01,3.118522167205810547e-01,-6.537805199623107910e-01,-1.611698865890502930e-01,-4.553213715553283691e-01,5.333745479583740234e-02,-1.874610036611557007e-01,-1.229452371597290039e+00,-1.432940840721130371e+00,5.944140553474426270e-01,-4.116714298725128174e-01,5.884228348731994629e-01,-7.528292536735534668e-01,-5.470244288444519043e-01,-8.076570034027099609e-01,-3.862651437520980835e-02,2.901034355163574219e-01,1.742772012948989868e-02,-3.268314599990844727e-01,1.261426091194152832e+00,1.118667364120483398e+00,-9.156908839941024780e-02,9.352719187736511230e-01,-2.690620124340057373e-01,4.326120018959045410e-01,-9.858767688274383545e-02,7.326036691665649414e-01,7.241971790790557861e-03,1.005437135696411133e+00,-2.336390316486358643e-01,5.215456485748291016e-01,-5.473276376724243164e-01,4.164180457592010498e-01,5.421113371849060059e-01,3.027580380439758301e-01,5.580635666847229004e-01,7.247170209884643555e-01,-1.098464503884315491e-01,-3.581675291061401367e-01,-4.010220468044281006e-01,-3.139186501502990723e-01,-5.665528774261474609e-01,-8.260878920555114746e-01,9.898082017898559570e-01,-4.126924872398376465e-01
