-8.004105687141418457e-01,-2.415172159671783447e-01,-4.732667505741119385e-01,-2.947268486022949219e-01,-5.280622243881225586e-01,7.205629348754882812e-01,7.387518882751464844e-02,1.905000805854797363e-01,9.511124491691589355e-01,7.624688148498535156e-01,3.234294950962066650e-01,1.720274239778518677e-01,1.281864345073699951e-01,-1.227523446083068848e+00,9.367494285106658936e-02,-1.473890691995620728e-01,-7.972850799560546875e-01,4.662827402353286743e-02,-5.639154091477394104e-02,2.005710601806640625e-01,-2.376397848129272461e-01,3.700581789016723633e-01,-6.814927458763122559e-01,-1.205364704132080078e+00,6.773285865783691406e-01,-1.510904431343078613e-01,-8.239838480949401855e-01,9.284145236015319824e-01,9.580747783184051514e-02,6.144517064094543457e-01,3.800840377807617188e-01,8.531705737113952637e-01,1.016849279403686523e+00,-1.275769829750061035e+00,5.209577083587646484e-01,9.254004955291748047e-01,5.005504935979843140e-03,-5.353870987892150879e-01,-6.504731178283691406e-01,4.116292893886566162e-01,8.902069330215454102e-01,1.240896821022033691e+00,-1.461322605609893799e-01,-7.618838548660278320e-01,-4.910014867782592773e-01,1.726050972938537598e-01,-4.588505327701568604e-01,4.417548477649688721e-01,-1.108001828193664551e+00,-1.190400242805480957e+00,-1.104877471923828125e+00,5.893883109092712402e-01,-4.599528387188911438e-02,8.129566311836242676e-01,8.307314515113830566e-01,-5.856288075447082520e-01,7.108408212661743164e-01
-2.775495350360870361e-01,2.232768237590789795e-01,-2.349853366613388062e-01,-8.610107898712158203e-01,-1.424324214458465576e-01,2.773569822311401367e-01,-1.908109337091445923e-01,1.222184538841247559e+00,3.620378971099853516e-01,1.503854632377624512e+00,1.318573951721191406e-01,3.075695037841796875e-01,-1.032820820808410645e+00,-2.355275750160217285e-01,-5.134679079055786133e-01,-6.424186229705810547e-01,-4.129693210124969482e-01,-9.632448554039001465e-01,-1.244123220443725586e+00,-1.680160164833068848e-01,8.420789986848831177e-02,3.688267171382904053e-01,-6.348719000816345215e-01,-3.684178888797760010e-01,1.060877561569213867e+00,-3.477437198162078857e-01,-1.309670321643352509e-02,2.317711591720581055e+00,4.756924211978912354e-01,1.639895677566528320e+00,3.684305846691131592e-01,8.640274405479431152e-01,-3.042337894439697266e-01,-5.129095911979675293e-01,2.547572553157806396e-01,-5.326948314905166626e-02,-2.936181426048278809e-01,1.061652898788452148e+00,1.454724669456481934e+00,-1.132263094186782837e-01,1.626707613468170166e-01,-6.613221168518066406e-01,7.211363315582275391e-01,3.747409105300903320e+00,-1.075716853141784668e+00,-1.282079577445983887e+00,-6.533825397491455078e-01,1.533754825592041016e+00,1.898038387298583984e+00,3.399069547653198242e+00,4.683534145355224609e+00,-3.924492001533508301e-02,-3.065553605556488037e-01,-1.514714956283569336e+00,-8.676003813743591309e-01,-1.519769191741943359e+00,-5.230065584182739258e-01
-4.816741049289703369e-01,2.016605287790298462e-01,-2.818030118942260742e-01,-1.018964767456054688e+00,-8.542371541261672974e-02,3.160159587860107422e-01,-2.128989398479461670e-01,1.064559102058410645e+00,6.683873534202575684e-01,1.423195719718933105e+00,2.776570022106170654e-01,9.361036419868469238e-01,-1.030854105949401855e+00,-3.408303856849670410e-02,-7.876995205879211426e-01,-7.886300086975097656e-01,-5.345442891120910645e-01,-1.805443286895751953e+00,-1.398815989494323730e+00,-1.666166782379150391e-01,-4.361635446548461914e-02,4.361208081245422363e-01,-4.394801557064056396e-01,-3.511399030685424805e-01,1.107907176017761230e+00,-3.758616745471954346e-01,1.480273008346557617e-01,2.749098777770996094e+00,4.952634274959564209e-01,1.455754280090332031e+00,1.630592346191406250e-01,5.614644289016723633e-01,-4.461631774902343750e-01,-4.327565729618072510e-01,-1.853849440813064575e-01,-2.008915841579437256e-01,-3.179450631141662598e-01,1.272982358932495117e+00,1.960931181907653809e+00,-5.998548269271850586e-01,1.708339899778366089e-01,-5.896643400192260742e-01,9.979188442230224609e-01,4.490046501159667969e+00,-1.799911260604858398e+00,-1.278900980949401855e+00,-3.736568987369537354e-01,1.681309342384338379e+00,2.556960582733154297e+00,5.725683689117431641e+00,6.615426063537597656e+00,-3.294308483600616455e-02,-1.864443719387054443e-01,-1.949848771095275879e+00,-1.250988245010375977e+00,-1.618095397949218750e+00,-1.225817918777465820e+00
-5.393472313880920410e-01,3.436557948589324951e-01,-3.145628422498703003e-02,-6.501775979995727539e-01,-2.802026271820068359e-01,1.615342348814010620e-01,-8.710184693336486816e-02,9.480886459350585938e-01,6.095677018165588379e-01,1.020834445953369141e+00,4.369656741619110107e-01,5.717988610267639160e-01,-5.144096016883850098e-01,-1.659705638885498047e-01,-5.251688957214355469e-01,-8.016164898872375488e-01,-6.006142497062683105e-01,-1.519319057464599609e+00,-1.334132432937622070e+00,-5.051048994064331055e-01,9.986635297536849976e-02,3.770834505558013916e-01,-3.270151317119598389e-01,-1.391027718782424927e-01,7.270092964172363281e-01,-2.224654853343963623e-01,3.579526841640472412e-01,2.587416172027587891e+00,5.151340961456298828e-01,1.333700180053710938e+00,2.396958172321319580e-01,8.054662942886352539e-01,-3.232595920562744141e-01,-3.123736381530761719e-01,5.068732500076293945e-01,-9.578127413988113403e-02,-2.356479912996292114e-01,9.486264586448669434e-01,9.293787479400634766e-01,-3.832306861877441406e-01,4.825652763247489929e-02,9.750407189130783081e-03,6.278303861618041992e-01,3.443229198455810547e+00,-1.290188312530517578e+00,-4.478156864643096924e-01,2.988035418093204498e-02,1.116458654403686523e+00,1.767787456512451172e+00,4.044238567352294922e+00,4.533898353576660156e+00,-2.771288156509399414e-01,-3.833160996437072754e-01,-1.411029577255249023e+00,-1.101050376892089844e+00,-1.046673417091369629e+00,-8.797712922096252441e-01
-8.180608749389648438e-01,-5.955637618899345398e-02,-6.131438016891479492e-01,-2.789809703826904297e-01,-2.417514473199844360e-01,1.376328110694885254e+00,1.034054756164550781e-01,2.566523253917694092e-01,1.499541521072387695e+00,1.019031167030334473e+00,7.785879969596862793e-01,7.097520828247070312e-01,-1.301203370094299316e-01,-1.259743213653564453e+00,-4.626647010445594788e-02,1.600105166435241699e-01,-9.199219346046447754e-01,7.602921873331069946e-02,7.488718032836914062e-01,7.450092434883117676e-01,-4.875189159065485001e-03,2.497770935297012329e-01,-6.864918470382690430e-01,-1.811994075775146484e+00,1.169226765632629395e+00,3.018200695514678955e-01,-1.052651524543762207e+00,1.274998635053634644e-01,-1.369448304176330566e-01,3.035214543342590332e-01,-2.890460491180419922e-01,-2.708713114261627197e-01,1.114785194396972656e+00,-1.244749426841735840e+00,-4.711857438087463379e-01,8.525719642639160156e-01,1.041844487190246582e+00,-6.736960411071777344e-01,-1.075768947601318359e+00,2.004087865352630615e-01,8.055996298789978027e-01,1.347284317016601562e+00,-9.581024199724197388e-02,-2.852986335754394531e+00,3.784628212451934814e-01,1.317962259054183960e-01,-8.266302943229675293e-01,6.267432570457458496e-01,-1.776403903961181641e+00,-6.041997075080871582e-01,-1.345805287361145020e+00,1.913289546966552734e+00,9.655000567436218262e-01,2.274659872055053711e+00,1.902728796005249023e+00,-9.305749535560607910e-01,1.810010790824890137e+00
-2.628653347492218018e-01,3.553400561213493347e-02,-7.085312008857727051e-01,8.335490524768829346e-02,-7.803855091333389282e-02,1.316583871841430664e+00,7.188789546489715576e-03,1.731752455234527588e-01,7.037160992622375488e-01,2.948023080825805664e-01,3.388348817825317383e-01,5.332805514335632324e-01,-5.723517388105392456e-02,-5.780642628669738770e-01,1.242799460887908936e-01,1.480785161256790161e-01,-3.596758842468261719e-01,2.072417140007019043e-01,7.940287888050079346e-02,6.285515427589416504e-01,3.857621848583221436e-01,1.344517618417739868e-01,-4.289935827255249023e-01,-9.390977621078491211e-01,7.006820440292358398e-01,-2.229448258876800537e-01,-7.705433666706085205e-02,4.171887636184692383e-01,-4.182272255420684814e-01,-2.920120954513549805e-02,-6.059647798538208008e-01,-1.089028954505920410e+00,2.642752602696418762e-02,4.423488676548004150e-02,-1.374988555908203125e+00,1.253782510757446289e-01,7.519668936729431152e-01,-2.954158484935760498e-01,-1.638362407684326172e-01,-2.271587699651718140e-01,2.287254780530929565e-01,-6.628583073616027832e-01,-7.022354602813720703e-01,-1.065549254417419434e+00,4.232775866985321045e-01,-3.339513242244720459e-01,-3.981411755084991455e-01,3.731437921524047852e-01,5.044957399368286133e-01,1.149913787841796875e+00,1.082941889762878418e-01,9.860361218452453613e-01,1.011675357818603516e+00,1.284799337387084961e+00,1.130844712257385254e+00,-5.286231637001037598e-01,1.288531303405761719e+00
-6.797881126403808594e-01,3.762313723564147949e-01,-5.000010728836059570e-01,1.418903321027755737e-01,-4.981450438499450684e-01,8.247537612915039062e-01,-4.512617290019989014e-01,4.813457131385803223e-01,-1.123903319239616394e-01,8.869262933731079102e-01,1.643263846635818481e-01,-4.606171250343322754e-01,-2.639059126377105713e-01,-5.025097727775573730e-01,2.762568593025207520e-01,1.185134202241897583e-01,-4.248791933059692383e-01,-1.078924238681793213e-01,-2.143724411725997925e-01,6.395815312862396240e-02,5.074822306632995605e-01,-1.069358438253402710e-01,-2.962667346000671387e-01,-4.813181757926940918e-01,6.598089933395385742e-01,-1.826364994049072266e-01,2.068728208541870117e-02,4.498026371002197266e-01,8.099223673343658447e-02,3.191742300987243652e-01,1.177132129669189453e-02,3.222558796405792236e-01,2.605661153793334961e-01,-2.850522696971893311e-01,8.377456665039062500e-01,1.305676996707916260e-01,6.766206771135330200e-02,-1.296045631170272827e-01,-3.583169579505920410e-01,4.623577296733856201e-01,4.128962755203247070e-01,-3.911185637116432190e-02,9.322481602430343628e-02,-2.113559842109680176e-02,1.339928358793258667e-01,1.385552883148193359e-01,-4.809276163578033447e-01,1.396780312061309814e-01,-1.958200931549072266e-01,-2.066264003515243530e-01,2.913872599601745605e-01,6.336023807525634766e-01,2.918799817562103271e-01,6.021779775619506836e-01,2.917247116565704346e-01,-5.642696022987365723e-01,6.414850950241088867e-01
-4.509263336658477783e-01,-1.829434186220169067e-01,-4.360907971858978271e-01,-7.451343536376953125e-01,-4.902426898479461670e-01,3.072129487991333008e-01,-1.048676669597625732e-01,2.882491648197174072e-01,3.467130362987518311e-01,9.287996292114257812e-01,1.815739423036575317e-01,3.986727595329284668e-01,-5.355961918830871582e-01,-5.786220431327819824e-01,-4.357319772243499756e-01,-4.967534542083740234e-01,-1.058894395828247070e+00,-9.960436820983886719e-01,-1.356003522872924805e+00,-1.005928665399551392e-01,-2.851467132568359375e-01,5.380797386169433594e-01,-9.074163436889648438e-01,-5.401958227157592773e-01,8.474895358085632324e-01,-6.360514760017395020e-01,-5.358963608741760254e-01,2.763987779617309570e+00,7.360514998435974121e-01,1.203940868377685547e+00,5.643200278282165527e-01,1.327931404113769531e+00,2.552234232425689697e-01,-6.441962122917175293e-01,8.096382021903991699e-01,6.067104339599609375e-01,-8.854414522647857666e-02,5.452507138252258301e-01,6.354871392250061035e-01,-2.114651501178741455e-01,1.007509469985961914e+00,-4.452162608504295349e-02,2.207942903041839600e-01,2.295459508895874023e+00,-1.428335905075073242e+00,-1.002403855323791504e+00,-4.395782053470611572e-01,6.061027050018310547e-01,8.598757386207580566e-01,1.806053996086120605e+00,2.022476434707641602e+00,-3.150475621223449707e-01,-2.418171316385269165e-01,-1.144651889801025391e+00,-3.743427097797393799e-01,-1.250577211380004883e+00,-3.914704024791717529e-01
-3.166971206665039062e-01,1.390717327594757080e-01,-5.861029624938964844e-01,-1.289744675159454346e-01,-1.001888066530227661e-01,1.150744676589965820e+00,1.432683914899826050e-01,4.653635323047637939e-01,9.455071687698364258e-01,7.067055702209472656e-01,4.813598394393920898e-01,5.801589488983154297e-01,-4.660449922084808350e-01,-7.591099143028259277e-01,2.828014194965362549e-01,-8.657393604516983032e-02,-2.836221456527709961e-01,1.526173651218414307e-01,-6.629528105258941650e-02,9.588037133216857910e-01,4.404614567756652832e-01,2.102814614772796631e-01,-3.183741271495819092e-01,-1.485640645027160645e+00,1.173853039741516113e+00,4.741724133491516113e-01,7.551971673965454102e-01,-1.685120314359664917e-01,-5.934203267097473145e-01,2.010074704885482788e-01,-3.672794401645660400e-01,-6.659614443778991699e-01,-7.482088357210159302e-02,6.576810032129287720e-02,-9.004662632942199707e-01,5.033027529716491699e-01,8.504502773284912109e-01,-4.982949048280715942e-02,1.763881370425224304e-02,1.325918138027191162e-01,2.780709788203239441e-02,-9.420782923698425293e-01,-6.736270189285278320e-01,-1.343192338943481445e+00,7.706310749053955078e-01,-3.264780044555664062e-01,-5.578826665878295898e-01,2.560192719101905823e-02,1.631110310554504395e-01,3.397610783576965332e-01,2.509455978870391846e-01,1.450498461723327637e+00,1.428238272666931152e+00,1.518668889999389648e+00,1.591886997222900391e+00,-3.043127655982971191e-01,1.996769905090332031e+00
-3.475760817527770996e-01,-3.498264551162719727e-01,-3.314431011676788330e-01,-5.632998943328857422e-01,-5.819901823997497559e-01,4.379557669162750244e-01,6.331020593643188477e-02,2.536270916461944580e-01,5.550851821899414062e-01,7.788568735122680664e-01,6.605215370655059814e-02,8.269254863262176514e-02,-1.816638708114624023e-01,-5.872818827629089355e-01,-7.877618819475173950e-02,-5.214608907699584961e-01,-1.112068772315979004e+00,-4.960429966449737549e-01,-9.886996746063232422e-01,-1.555755883455276489e-01,-3.516348302364349365e-01,4.628961086273193359e-01,-9.036672711372375488e-01,-6.609253287315368652e-01,5.486368536949157715e-01,-6.376584172248840332e-01,-6.987488269805908203e-01,2.474636554718017578e+00,6.066758632659912109e-01,1.169730305671691895e+00,7.776631116867065430e-01,1.369653582572937012e+00,4.752090573310852051e-01,-1.119098901748657227e+00,7.765352129936218262e-01,8.931273818016052246e-01,4.319848865270614624e-02,4.131735861301422119e-01,3.863841667771339417e-02,-2.004706673324108124e-02,1.182850241661071777e+00,5.827431678771972656e-01,1.089911907911300659e-02,1.462141633033752441e+00,-1.227379560470581055e+00,-6.620092988014221191e-01,-4.407590031623840332e-01,6.551071405410766602e-01,4.180553182959556580e-02,5.704473257064819336e-01,3.225439488887786865e-01,-4.562095999717712402e-01,-2.370321899652481079e-01,-7.249208688735961914e-01,-4.623429104685783386e-02,-1.023818135261535645e+00,-2.817333638668060303e-01
2.329802215099334717e-01,-1.057078596204519272e-02,-4.729053974151611328e-01,-8.033345639705657959e-02,2.190543860197067261e-01,5.198986530303955078e-01,1.285454183816909790e-01,7.634791135787963867e-01,1.222619175910949707e+00,1.144126877188682556e-01,2.793905735015869141e-01,6.238233447074890137e-01,-7.115505933761596680e-01,-4.022820591926574707e-01,-7.752607017755508423e-02,-3.300664201378822327e-02,-1.117699742317199707e-01,-5.443345308303833008e-01,-3.915827870368957520e-01,7.680475711822509766e-02,2.793500423431396484e-01,7.026425004005432129e-02,-1.043365895748138428e-01,-1.614213436841964722e-01,7.103898525238037109e-01,-9.860729426145553589e-02,1.747422814369201660e-01,1.146784067153930664e+00,1.338021457195281982e-01,7.153896093368530273e-01,-5.812276601791381836e-01,-8.109906315803527832e-01,-2.711691558361053467e-01,-6.976071000099182129e-02,-1.256590604782104492e+00,1.301851868629455566e-01,6.739867925643920898e-01,9.002640247344970703e-01,1.396703124046325684e+00,-8.699566125869750977e-01,-4.569601416587829590e-01,-3.243543505668640137e-01,3.491740226745605469e-01,1.272691130638122559e+00,8.293616771697998047e-02,-1.093295574188232422e+00,-2.884935438632965088e-01,1.113032579421997070e+00,2.127640724182128906e+00,3.602130413055419922e+00,2.922433137893676758e+00,-5.069530010223388672e-02,3.837038204073905945e-02,-7.406349182128906250e-01,-1.092421114444732666e-01,-9.165768623352050781e-01,-2.457709163427352905e-01
-2.055390328168869019e-01,2.853435277938842773e-01,-8.401032686233520508e-01,-6.876308470964431763e-02,-6.650041043758392334e-02,1.096047997474670410e+00,1.886354759335517883e-02,5.908773541450500488e-01,1.126505255699157715e+00,6.940514445304870605e-01,4.444166719913482666e-01,4.041361212730407715e-01,-6.570054292678833008e-01,-6.557043790817260742e-01,9.897340834140777588e-02,-1.592843532562255859e-01,-3.392407596111297607e-01,1.279382109642028809e-01,-4.606212973594665527e-01,4.917719066143035889e-01,7.727211713790893555e-01,2.676904499530792236e-01,-3.762409687042236328e-01,-8.098337054252624512e-01,1.103147387504577637e+00,3.420625627040863037e-01,7.738789319992065430e-01,3.841109275817871094e-01,-3.255086839199066162e-01,5.387604236602783203e-01,-4.403418898582458496e-01,-5.969656705856323242e-01,1.773241721093654633e-02,2.756761014461517334e-02,-1.132630467414855957e+00,6.207054257392883301e-01,1.046519875526428223e+00,8.101091533899307251e-02,3.880158364772796631e-01,-3.186324611306190491e-02,-7.946948707103729248e-02,-6.615188717842102051e-01,-3.915198743343353271e-01,-3.947949409484863281e-01,1.109170198440551758e+00,-4.686145186424255371e-01,-4.642665684223175049e-01,3.806203901767730713e-01,7.180569767951965332e-01,9.874858260154724121e-01,1.007027864456176758e+00,7.925869226455688477e-01,9.029912948608398438e-01,1.129519939422607422e+00,1.121522665023803711e+00,-4.022040367126464844e-01,1.592715740203857422e+00
