1.605526208877563477e+00,-1.095956087112426758e+00,1.208077073097229004e+00,1.505840271711349487e-01,-5.914899110794067383e-01,8.398346900939941406e-01,1.953272372484207153e-01,-1.777208209037780762e+00,-1.140817642211914062e+00,-1.087841510772705078e+00,9.398777484893798828e-01,-1.605534791946411133e+00,-2.212672531604766846e-01,-1.470032781362533569e-01,-1.721347272396087646e-01,-5.391867160797119141e-01,-2.546101212501525879e-01,-4.424762427806854248e-01,-1.056975573301315308e-01,-1.519101381301879883e+00,-1.183125972747802734e+00,4.352043569087982178e-01,-5.580330491065979004e-01,7.710959911346435547e-01,-8.116363883018493652e-01,1.365243196487426758e+00,3.403742909431457520e-01,4.142592474818229675e-02,6.076754331588745117e-01,1.335578680038452148e+00,1.068879961967468262e+00,-9.654174745082855225e-02,-5.257938504219055176e-01,-1.304118514060974121e+00,3.070884943008422852e-01,-1.187035322189331055e+00,-8.995895981788635254e-01,-1.105973839759826660e+00,-1.063773512840270996e+00,-4.143094420433044434e-01,-3.225883245468139648e-01,1.250419974327087402e+00,-2.998758554458618164e-01,5.111809968948364258e-01,3.906559348106384277e-01,-9.932111501693725586e-01,-5.695886015892028809e-01,1.241906404495239258e+00,1.259121298789978027e+00,-1.839532703161239624e-01,-1.590951383113861084e-01,-3.842617273330688477e-01,-6.945242285728454590e-01,-4.324100017547607422e-01,-7.246479392051696777e-01,1.488858938217163086e+00,-7.036317586898803711e-01
1.416128993034362793e+00,-1.115312576293945312e+00,1.214443445205688477e+00,2.045586705207824707e-01,-6.325642466545104980e-01,7.910498380661010742e-01,1.985066533088684082e-01,-1.829222321510314941e+00,-1.064116358757019043e+00,-1.049160718917846680e+00,7.601956129074096680e-01,-1.544202804565429688e+00,-2.269961833953857422e-01,-2.244106233119964600e-01,-9.802444279193878174e-02,-6.309164166450500488e-01,-3.416694104671478271e-01,-4.824554920196533203e-01,-2.529062330722808838e-02,-1.635294914245605469e+00,-1.170671224594116211e+00,3.335959613323211670e-01,-5.262912511825561523e-01,8.205520510673522949e-01,-8.025779128074645996e-01,1.128183245658874512e+00,3.655700683593750000e-01,2.104465663433074951e-01,3.644787669181823730e-01,1.295224905014038086e+00,1.351358413696289062e+00,-7.823559641838073730e-01,-1.161409616470336914e+00,-1.264698028564453125e+00,4.789347946643829346e-02,-1.269791007041931152e+00,-1.172729253768920898e+00,-1.040880441665649414e+00,-8.241302967071533203e-01,-1.063598632812500000e+00,-9.001224040985107422e-01,1.648497819900512695e+00,-2.159293442964553833e-01,5.830331444740295410e-01,2.260690927505493164e-01,-8.770952224731445312e-01,-2.696986794471740723e-01,9.576302766799926758e-01,1.206340670585632324e+00,-2.251543700695037842e-01,-3.141987919807434082e-01,-4.719163477420806885e-01,-7.149636149406433105e-01,-2.594556808471679688e-01,-7.290267944335937500e-01,1.516935944557189941e+00,-6.627489924430847168e-01
1.386872768402099609e+00,-1.105435132980346680e+00,1.201315760612487793e+00,2.112501561641693115e-01,-6.299819946289062500e-01,7.668238878250122070e-01,1.977687180042266846e-01,-1.807042479515075684e+00,-1.054543972015380859e+00,-1.023615121841430664e+00,7.408919930458068848e-01,-1.519506692886352539e+00,-2.226310223340988159e-01,-2.367430627346038818e-01,-9.608860313892364502e-02,-6.311874985694885254e-01,-3.468781113624572754e-01,-4.823823273181915283e-01,-1.919796131551265717e-02,-1.618853330612182617e+00,-1.154237151145935059e+00,3.155531585216522217e-01,-5.302906036376953125e-01,8.130508065223693848e-01,-7.856572270393371582e-01,1.107703924179077148e+00,3.553178310394287109e-01,2.274023294448852539e-01,3.297272920608520508e-01,1.266044020652770996e+00,1.347008228302001953e+00,-7.800988554954528809e-01,-1.162666440010070801e+00,-1.244098901748657227e+00,3.354553133249282837e-02,-1.231782078742980957e+00,-1.138785123825073242e+00,-1.012634754180908203e+00,-7.754832506179809570e-01,-1.055411815643310547e+00,-9.118119478225708008e-01,1.662106275558471680e+00,-1.804852038621902466e-01,5.889558792114257812e-01,2.205527722835540771e-01,-8.451264500617980957e-01,-2.511641383171081543e-01,9.313969612121582031e-01,1.181545019149780273e+00,-2.217010855674743652e-01,-3.274548053741455078e-01,-4.642415344715118408e-01,-7.162963151931762695e-01,-2.533490061759948730e-01,-7.219451069831848145e-01,1.494905591011047363e+00,-6.650656461715698242e-01
1.347080588340759277e+00,-1.065970540046691895e+00,1.214136123657226562e+00,1.657726764678955078e-01,-5.285838246345520020e-01,5.983206629753112793e-01,1.427178233861923218e-01,-1.333265781402587891e+00,-1.057463884353637695e+00,-7.563712000846862793e-01,8.619661331176757812e-01,-1.210345268249511719e+00,-2.860680818557739258e-01,-6.047466769814491272e-02,-1.838433593511581421e-01,-5.210407376289367676e-01,-1.419915556907653809e-01,-3.636325597763061523e-01,-5.096473544836044312e-02,-1.253927111625671387e+00,-9.558057188987731934e-01,3.687276840209960938e-01,-4.323248267173767090e-01,6.436376571655273438e-01,-7.490186095237731934e-01,1.128413677215576172e+00,3.923921287059783936e-01,3.107791766524314880e-02,6.863902211189270020e-01,1.036431074142456055e+00,7.826913595199584961e-01,1.030782818794250488e+00,5.711828470230102539e-01,-1.235087752342224121e+00,5.836487412452697754e-01,-4.402285516262054443e-01,7.076870650053024292e-02,-8.829053044319152832e-01,-9.561799168586730957e-01,9.332053065299987793e-01,8.098129630088806152e-01,9.225369691848754883e-01,9.844166040420532227e-02,4.719897508621215820e-01,4.413133859634399414e-01,-8.186379075050354004e-01,-6.723482012748718262e-01,1.249133586883544922e+00,8.735013604164123535e-01,-1.939340978860855103e-01,-1.210492700338363647e-01,-1.790832728147506714e-01,-5.204607844352722168e-01,-5.951842665672302246e-01,-5.663105249404907227e-01,1.187577247619628906e+00,-7.237368822097778320e-01
1.365611791610717773e+00,-1.122465014457702637e+00,1.203577995300292969e+00,2.128272503614425659e-01,-6.339762806892395020e-01,7.679809331893920898e-01,1.934627145528793335e-01,-1.786413550376892090e+00,-1.059422016143798828e+00,-1.021768450736999512e+00,7.501520514488220215e-01,-1.509594202041625977e+00,-2.273685634136199951e-01,-2.229753732681274414e-01,-9.526231884956359863e-02,-6.281186342239379883e-01,-3.447150588035583496e-01,-4.749666154384613037e-01,-1.588119566440582275e-02,-1.631978750228881836e+00,-1.157795429229736328e+00,3.252745866775512695e-01,-5.078945755958557129e-01,8.070542812347412109e-01,-8.054251074790954590e-01,1.104591369628906250e+00,3.705118298530578613e-01,2.347352802753448486e-01,3.452861011028289795e-01,1.265457630157470703e+00,1.350066184997558594e+00,-8.017219305038452148e-01,-1.181081771850585938e+00,-1.238032341003417969e+00,3.178270161151885986e-02,-1.262501001358032227e+00,-1.174524784088134766e+00,-1.014979958534240723e+00,-8.044478297233581543e-01,-1.066493630409240723e+00,-9.354074001312255859e-01,1.651975393295288086e+00,-1.942764669656753540e-01,5.878990888595581055e-01,2.140973210334777832e-01,-8.604353666305541992e-01,-2.443273067474365234e-01,9.286841154098510742e-01,1.184348106384277344e+00,-2.222256660461425781e-01,-3.280295431613922119e-01,-4.701351523399353027e-01,-7.085576057434082031e-01,-2.552217245101928711e-01,-7.212443947792053223e-01,1.494776606559753418e+00,-6.650650501251220703e-01
1.416557788848876953e+00,-1.145138740539550781e+00,1.218856096267700195e+00,2.119264006614685059e-01,-6.441611647605895996e-01,7.888854146003723145e-01,1.946498751640319824e-01,-1.838917374610900879e+00,-1.095133781433105469e+00,-1.052004337310791016e+00,7.632122635841369629e-01,-1.555894255638122559e+00,-2.295126020908355713e-01,-2.269055843353271484e-01,-9.850700199604034424e-02,-6.420689225196838379e-01,-3.564108610153198242e-01,-4.935020506381988525e-01,-2.679395303130149841e-02,-1.663604497909545898e+00,-1.191716432571411133e+00,3.389275670051574707e-01,-5.228766202926635742e-01,8.264675736427307129e-01,-8.212233185768127441e-01,1.140980720520019531e+00,3.769577145576477051e-01,2.367217838764190674e-01,3.687388300895690918e-01,1.307655572891235352e+00,1.376372098922729492e+00,-8.120753765106201172e-01,-1.196863293647766113e+00,-1.272388577461242676e+00,3.114587441086769104e-02,-1.292011737823486328e+00,-1.205674171447753906e+00,-1.042266488075256348e+00,-8.305470347404479980e-01,-1.096060991287231445e+00,-9.523664712905883789e-01,1.678032636642456055e+00,-2.160988599061965942e-01,6.059312820434570312e-01,2.266560494899749756e-01,-8.867650032043457031e-01,-2.663422822952270508e-01,9.555975198745727539e-01,1.222786545753479004e+00,-2.250433266162872314e-01,-3.274295330047607422e-01,-4.864653050899505615e-01,-7.196401953697204590e-01,-2.556453645229339600e-01,-7.343072295188903809e-01,1.536572575569152832e+00,-6.783023476600646973e-01
1.631401658058166504e+00,-1.302642941474914551e+00,1.306249260902404785e+00,9.755416214466094971e-02,-5.541828870773315430e-01,5.938466191291809082e-01,5.231309309601783752e-02,-1.402103662490844727e+00,-1.295412778854370117e+00,-7.282673120498657227e-01,1.106662511825561523e+00,-1.418054223060607910e+00,-3.536195158958435059e-01,-9.731087833642959595e-02,-2.346335053443908691e-01,-5.882389545440673828e-01,-2.715112566947937012e-01,-4.679945111274719238e-01,-3.729058429598808289e-02,-1.558711767196655273e+00,-1.262779712677001953e+00,3.448739647865295410e-01,-5.314864516258239746e-01,8.471560478210449219e-01,-8.459916710853576660e-01,1.323868274688720703e+00,5.983635187149047852e-01,4.849136620759963989e-02,7.651091814041137695e-01,1.182962775230407715e+00,8.382025957107543945e-01,1.581961393356323242e+00,1.134106993675231934e+00,-1.561203598976135254e+00,8.264150023460388184e-01,2.411418408155441284e-02,5.245696306228637695e-01,-6.191955208778381348e-01,-9.038777947425842285e-01,1.467947602272033691e+00,1.238908290863037109e+00,1.067457199096679688e+00,6.377077102661132812e-01,6.865310072898864746e-01,6.544796824455261230e-01,-7.085798978805541992e-01,-5.903826951980590820e-01,1.424862146377563477e+00,9.682601690292358398e-01,-2.653994262218475342e-01,-1.488198339939117432e-01,-1.338118612766265869e-01,-6.439547538757324219e-01,-6.985270977020263672e-01,-7.333599328994750977e-01,1.334168672561645508e+00,-9.393516778945922852e-01
2.093877792358398438e+00,-1.386685848236083984e+00,1.729865670204162598e+00,2.614126801490783691e-01,-5.617138743400573730e-01,8.256056308746337891e-01,3.903338909149169922e-01,-2.552830457687377930e+00,-1.156357884407043457e+00,-1.396496415138244629e+00,6.545727849006652832e-01,-1.767509818077087402e+00,-2.495269775390625000e-01,-5.636891126632690430e-01,-4.686250984668731689e-01,-1.276785254478454590e+00,-5.739157795906066895e-01,-9.567217826843261719e-01,-4.755976796150207520e-01,-2.127377033233642578e+00,-1.100282669067382812e+00,2.322095036506652832e-01,-8.730453848838806152e-01,1.230290174484252930e+00,-6.126518249511718750e-01,1.490226984024047852e+00,-1.463614851236343384e-01,-1.715315580368041992e-01,-3.783710002899169922e-01,1.511837959289550781e+00,1.939251184463500977e+00,-4.753293097019195557e-01,-8.779434561729431152e-01,-2.205717086791992188e+00,-3.743525594472885132e-02,-1.375080049037933350e-01,6.770930886268615723e-01,6.607326269149780273e-01,1.388035535812377930e+00,-5.777765512466430664e-01,-7.007650136947631836e-01,1.663378953933715820e+00,2.561304867267608643e-01,1.542002320289611816e+00,4.205183386802673340e-01,-5.114676356315612793e-01,2.435698956251144409e-01,1.154829382896423340e+00,1.619078636169433594e+00,-5.055190324783325195e-01,-3.682308197021484375e-01,-5.972209572792053223e-01,-7.504812479019165039e-01,-2.201861739158630371e-01,-4.227951169013977051e-01,1.757145166397094727e+00,-7.131564617156982422e-01
1.404134750366210938e+00,-1.114824533462524414e+00,1.224516868591308594e+00,2.054183483123779297e-01,-6.269983053207397461e-01,8.002457618713378906e-01,2.042783200740814209e-01,-1.828312635421752930e+00,-1.059088945388793945e+00,-1.089626908302307129e+00,7.707759737968444824e-01,-1.532791733741760254e+00,-2.417671382427215576e-01,-2.176544368267059326e-01,-1.121678352355957031e-01,-6.238005161285400391e-01,-3.217713534832000732e-01,-4.702429771423339844e-01,-2.881431952118873596e-02,-1.682378768920898438e+00,-1.197718858718872070e+00,3.395599722862243652e-01,-4.960229396820068359e-01,8.276761174201965332e-01,-8.108847141265869141e-01,1.132682800292968750e+00,3.974790275096893311e-01,2.185533046722412109e-01,3.898449540138244629e-01,1.349854230880737305e+00,1.377076387405395508e+00,-7.958214282989501953e-01,-1.178445816040039062e+00,-1.245309829711914062e+00,9.255221486091613770e-02,-1.320153713226318359e+00,-1.199657917022705078e+00,-1.071544051170349121e+00,-8.629885911941528320e-01,-1.043035745620727539e+00,-9.103319644927978516e-01,1.617186307907104492e+00,-2.660685777664184570e-01,5.692825913429260254e-01,2.404229193925857544e-01,-8.903294205665588379e-01,-2.683968842029571533e-01,9.799364805221557617e-01,1.208324432373046875e+00,-2.169654965400695801e-01,-3.122953772544860840e-01,-4.747624695301055908e-01,-7.291438579559326172e-01,-2.665394544601440430e-01,-7.169141769409179688e-01,1.514940738677978516e+00,-6.576962471008300781e-01
1.454365253448486328e+00,-1.158682584762573242e+00,1.257808089256286621e+00,2.081618607044219971e-01,-6.475343108177185059e-01,8.158264160156250000e-01,2.075141817331314087e-01,-1.895407438278198242e+00,-1.118532180786132812e+00,-1.130894422531127930e+00,7.842066287994384766e-01,-1.592717409133911133e+00,-2.486799359321594238e-01,-2.384026944637298584e-01,-1.389949023723602295e-01,-6.487008929252624512e-01,-3.584553003311157227e-01,-4.883765280246734619e-01,-5.918526649475097656e-02,-1.735970020294189453e+00,-1.259201526641845703e+00,3.517678976058959961e-01,-5.284042954444885254e-01,8.637378215789794922e-01,-8.400341272354125977e-01,1.204806566238403320e+00,3.981555700302124023e-01,2.323381304740905762e-01,3.877398967742919922e-01,1.401055335998535156e+00,1.416235446929931641e+00,-8.220524191856384277e-01,-1.212386965751647949e+00,-1.304174184799194336e+00,7.472403347492218018e-02,-1.361877322196960449e+00,-1.238448619842529297e+00,-1.093851923942565918e+00,-8.686687946319580078e-01,-1.093909025192260742e+00,-9.601117968559265137e-01,1.685279130935668945e+00,-2.610567808151245117e-01,6.066437363624572754e-01,2.482908517122268677e-01,-9.057211279869079590e-01,-2.754658162593841553e-01,1.004843592643737793e+00,1.260744690895080566e+00,-2.210717499256134033e-01,-3.283773660659790039e-01,-5.016782879829406738e-01,-7.431565523147583008e-01,-2.821401655673980713e-01,-7.360863089561462402e-01,1.564979076385498047e+00,-6.770658493041992188e-01
1.408988118171691895e+00,-1.115459680557250977e+00,1.255162835121154785e+00,1.695286333560943604e-01,-5.665268301963806152e-01,6.397753357887268066e-01,1.536709219217300415e-01,-1.402693033218383789e+00,-1.104446768760681152e+00,-8.094884157180786133e-01,8.875467777252197266e-01,-1.278786897659301758e+00,-2.831745743751525879e-01,-6.495445966720581055e-02,-1.953126639127731323e-01,-5.477735400199890137e-01,-1.528979390859603882e-01,-4.011787176132202148e-01,-6.153959780931472778e-02,-1.340555310249328613e+00,-9.964801669120788574e-01,3.794345259666442871e-01,-4.287329912185668945e-01,6.510058641433715820e-01,-7.922155261039733887e-01,1.171183824539184570e+00,4.148928821086883545e-01,6.703255325555801392e-02,6.835890412330627441e-01,1.128809213638305664e+00,8.652808666229248047e-01,9.300000071525573730e-01,4.798430502414703369e-01,-1.253533720970153809e+00,5.606669783592224121e-01,-5.535789728164672852e-01,-4.801172763109207153e-02,-9.276844859123229980e-01,-9.889926314353942871e-01,8.215208053588867188e-01,6.745511889457702637e-01,9.553418755531311035e-01,5.961248278617858887e-02,4.947625398635864258e-01,4.338065683841705322e-01,-8.477343916893005371e-01,-6.680763959884643555e-01,1.271632194519042969e+00,9.188041687011718750e-01,-1.869795918464660645e-01,-1.323098838329315186e-01,-1.992955803871154785e-01,-5.329964756965637207e-01,-5.980588197708129883e-01,-5.732972621917724609e-01,1.263567447662353516e+00,-7.456806898117065430e-01
1.615485429763793945e+00,-1.093894481658935547e+00,1.224855899810791016e+00,2.083212286233901978e-01,-6.405006647109985352e-01,8.714237213134765625e-01,2.112448364496231079e-01,-2.133283376693725586e+00,-1.140448570251464844e+00,-1.082749009132385254e+00,8.076751232147216797e-01,-1.675037860870361328e+00,-1.571064889430999756e-01,-2.620927691459655762e-01,-1.421124041080474854e-01,-6.158893108367919922e-01,-3.527650237083435059e-01,-5.443800687789916992e-01,-1.702587008476257324e-01,-1.453660964965820312e+00,-1.173926711082458496e+00,3.948166072368621826e-01,-5.754159092903137207e-01,8.734822869300842285e-01,-7.260142564773559570e-01,1.365500926971435547e+00,2.258362770080566406e-01,1.073337644338607788e-01,2.134395837783813477e-01,1.422106385231018066e+00,1.412319898605346680e+00,-6.290046572685241699e-01,-9.376676678657531738e-01,-1.482535243034362793e+00,6.866309046745300293e-02,-1.224633455276489258e+00,-8.953856229782104492e-01,-1.038510680198669434e+00,-6.315242648124694824e-01,-7.311109900474548340e-01,-7.293899655342102051e-01,1.374692201614379883e+00,-2.105358093976974487e-01,6.851906776428222656e-01,3.309035003185272217e-01,-7.692305445671081543e-01,-2.391583323478698730e-01,1.129889369010925293e+00,1.238830804824829102e+00,-3.189949989318847656e-01,-2.574370801448822021e-01,-5.184066891670227051e-01,-8.117605447769165039e-01,-2.589396238327026367e-01,-6.799754500389099121e-01,1.544163584709167480e+00,-6.648715138435363770e-01
