9.315437078475952148e-01,-1.515543907880783081e-01,-3.810436427593231201e-01,-5.668978095054626465e-01,-1.782135069370269775e-01,5.025697946548461914e-01,-3.386715799570083618e-02,-1.051061630249023438e+00,-6.682962775230407715e-01,-6.720814704895019531e-01,3.626118600368499756e-01,-1.021829009056091309e+00,-5.120031237602233887e-01,-6.708853244781494141e-01,-6.713415980339050293e-01,-1.316850334405899048e-01,-5.607246160507202148e-01,-4.550985693931579590e-01,-5.335167646408081055e-01,1.249648034572601318e-01,-1.708272099494934082e-01,-8.905595541000366211e-01,9.525350332260131836e-01,-1.479209899902343750e+00,1.466989278793334961e+00,-1.918889433145523071e-01,4.170997738838195801e-01,-2.597733139991760254e-01,-6.359472870826721191e-01,-5.049389600753784180e-01,-1.594174861907958984e+00,2.649161100387573242e+00,2.184453487396240234e+00,-9.532238245010375977e-01,1.605741500854492188e+00,2.711020112037658691e-01,-8.489811420440673828e-02,-6.798475384712219238e-01,-4.363592863082885742e-01,2.033639669418334961e+00,7.328890562057495117e-01,-1.301202654838562012e+00,4.479296803474426270e-01,1.224547252058982849e-01,-9.586413502693176270e-01,-3.311150372028350830e-01,-5.820659399032592773e-01,2.611189484596252441e-01,4.481802135705947876e-02,-3.317133486270904541e-01,-3.925977647304534912e-01,-6.003966927528381348e-01,-4.962839484214782715e-01,-5.032086968421936035e-01,-5.182223320007324219e-01,-2.173689752817153931e-01,-5.138425230979919434e-01
-5.408366322517395020e-01,1.488381862640380859e+00,-1.008336782455444336e+00,-8.186327219009399414e-01,-3.273140192031860352e-01,-2.032148361206054688e+00,-1.009215880185365677e-02,6.565304994583129883e-01,-9.978072643280029297e-01,-1.075469613075256348e+00,-2.084855318069458008e+00,6.999382972717285156e-01,-3.097906708717346191e-01,-8.334562778472900391e-01,-3.333803415298461914e-01,-4.263490140438079834e-01,-5.386623144149780273e-01,-7.428921461105346680e-01,-2.702619731426239014e-01,1.001500368118286133e+00,8.486312627792358398e-01,-1.061376571655273438e+00,1.139044523239135742e+00,3.188033699989318848e-01,-3.578385114669799805e-01,5.723720788955688477e-02,2.151039242744445801e-01,-2.435489594936370850e-01,2.165335118770599365e-01,-4.307114183902740479e-01,9.362342953681945801e-01,3.138068616390228271e-01,3.072681725025177002e-01,-3.826992213726043701e-02,3.334090709686279297e-01,1.084695696830749512e+00,1.274422168731689453e+00,1.192022681236267090e+00,1.357599735260009766e+00,6.714308261871337891e-01,1.230563223361968994e-01,6.358323246240615845e-02,-4.365457892417907715e-01,-8.234804272651672363e-01,7.022133469581604004e-01,1.071124300360679626e-01,3.180041015148162842e-01,-2.782728970050811768e-01,1.115463823080062866e-01,-2.748179733753204346e-01,-2.510567605495452881e-01,3.058114051818847656e-01,3.671459555625915527e-01,-4.762541949748992920e-01,3.790978491306304932e-01,-5.965459346771240234e-01,3.405552506446838379e-01
-5.313681960105895996e-01,1.530800580978393555e+00,-1.179253697395324707e+00,-9.678400158882141113e-01,-5.054678320884704590e-01,-1.994511961936950684e+00,-3.000087663531303406e-02,6.332051157951354980e-01,-1.179370880126953125e+00,-1.175574302673339844e+00,-2.027341842651367188e+00,6.176912784576416016e-01,-3.274847269058227539e-01,-9.597673416137695312e-01,-2.884991765022277832e-01,-5.477949380874633789e-01,-5.266218781471252441e-01,-8.643051981925964355e-01,-3.234008848667144775e-01,1.113079905509948730e+00,8.533535599708557129e-01,-1.118162631988525391e+00,1.118760704994201660e+00,2.464262545108795166e-01,-2.210462391376495361e-01,-1.194444417953491211e+00,-5.661048889160156250e-01,-3.356521427631378174e-01,-4.709919393062591553e-01,-9.412925839424133301e-01,-3.980240225791931152e-01,-6.404070258140563965e-01,-9.669172763824462891e-01,1.306017875671386719e+00,-1.109627842903137207e+00,1.907107532024383545e-01,-8.298645019531250000e-01,-2.824357151985168457e-01,-5.226825475692749023e-01,6.614636778831481934e-01,-7.586820125579833984e-01,-1.207095026969909668e+00,-7.661916613578796387e-01,-1.003383621573448181e-01,-7.637319564819335938e-01,-1.048104614019393921e-01,1.290968060493469238e-02,-6.971807479858398438e-01,-6.873284578323364258e-01,-2.283701002597808838e-01,-2.604251801967620850e-01,-5.350760221481323242e-01,-5.425247550010681152e-01,-4.985109865665435791e-01,-5.437154769897460938e-01,-6.702947616577148438e-01,-5.179029107093811035e-01
-5.963922739028930664e-01,1.621548056602478027e+00,-1.201473236083984375e+00,-9.744555354118347168e-01,-4.726598262786865234e-01,-2.085297822952270508e+00,-2.002162858843803406e-02,7.067662477493286133e-01,-1.181307435035705566e+00,-1.176064491271972656e+00,-2.068997621536254883e+00,7.020552158355712891e-01,-4.758647084236145020e-01,-1.019746422767639160e+00,-4.064488410949707031e-01,-5.318830013275146484e-01,-5.979487299919128418e-01,-9.083883166313171387e-01,-4.593383669853210449e-01,1.153844833374023438e+00,7.904202342033386230e-01,-1.218185186386108398e+00,1.206085443496704102e+00,1.921198964118957520e-01,-2.006954848766326904e-01,-1.677137851715087891e+00,-1.494508504867553711e+00,-1.360383868217468262e+00,-1.270642280578613281e+00,-1.458805918693542480e+00,-2.313756227493286133e+00,-5.356088876724243164e-01,-1.009623527526855469e+00,1.757768869400024414e+00,-1.839996099472045898e+00,-8.890491127967834473e-01,-1.161867976188659668e+00,-8.672101497650146484e-01,-8.310611844062805176e-01,-1.418100297451019287e-01,-6.071891784667968750e-01,-8.722754120826721191e-01,-7.908169031143188477e-01,-6.682541966438293457e-01,-4.456081390380859375e-01,-5.040116310119628906e-01,-6.954841613769531250e-01,-1.077454209327697754e+00,-1.125678271055221558e-01,-3.139112591743469238e-01,-3.437321484088897705e-01,-5.568931102752685547e-01,-5.327183008193969727e-01,-5.089452266693115234e-01,-5.600343346595764160e-01,-7.356257438659667969e-01,-5.555880665779113770e-01
-5.057892799377441406e-01,1.491408586502075195e+00,-1.231323242187500000e+00,-9.438495039939880371e-01,-4.102517664432525635e-01,-1.905217051506042480e+00,-1.194980181753635406e-02,5.677958726882934570e-01,-1.206162929534912109e+00,-1.179397821426391602e+00,-1.968570232391357422e+00,6.154297590255737305e-01,-3.445327281951904297e-01,-9.400877952575683594e-01,-3.455178141593933105e-01,-4.530059397220611572e-01,-6.250265836715698242e-01,-8.464688062667846680e-01,-3.660885095596313477e-01,1.161282062530517578e+00,1.269711256027221680e+00,-1.228759288787841797e+00,1.231850743293762207e+00,3.718066215515136719e-01,-3.673360049724578857e-01,-1.552869439125061035e+00,-1.472876191139221191e+00,-7.025855779647827148e-01,-8.674165606498718262e-02,-9.355569481849670410e-01,-1.725579947233200073e-01,-5.146696567535400391e-01,-2.491028159856796265e-01,1.549309253692626953e+00,-1.391240715980529785e+00,1.274968504905700684e+00,6.167060136795043945e-01,2.892944216728210449e-01,-4.993421211838722229e-02,1.891889929771423340e+00,1.492290139198303223e+00,-9.046595096588134766e-01,3.005921363830566406e+00,-4.991872608661651611e-01,-6.362072825431823730e-01,-3.977897763252258301e-01,-6.406995058059692383e-01,-1.051722645759582520e+00,-6.057155132293701172e-01,-1.470258831977844238e-01,-2.315319031476974487e-01,-6.128431558609008789e-01,-5.776395201683044434e-01,-5.587392449378967285e-01,-6.246513128280639648e-01,-7.232747077941894531e-01,-5.618346333503723145e-01
1.795974612236022949e+00,-1.430533885955810547e+00,-8.760892748832702637e-01,-1.028606176376342773e+00,-4.597979784011840820e-01,4.681919515132904053e-01,-4.011223465204238892e-02,-1.801867246627807617e+00,-1.275423049926757812e+00,-1.325788259506225586e+00,5.122928619384765625e-01,-1.750575780868530273e+00,-5.032930374145507812e-01,-1.021622538566589355e+00,-4.714028239250183105e-01,-5.122495889663696289e-01,-5.494601726531982422e-01,-8.816207051277160645e-01,-4.929040670394897461e-01,4.900037348270416260e-01,-1.552495360374450684e-01,-1.221878767013549805e+00,1.226915717124938965e+00,-1.959837913513183594e+00,1.963323235511779785e+00,6.415100693702697754e-01,8.679965734481811523e-01,-7.776618748903274536e-02,2.816788554191589355e-01,-4.301284551620483398e-01,5.978750437498092651e-02,-6.173229217529296875e-01,-2.285000681877136230e-01,1.282559335231781006e-01,1.775579601526260376e-01,1.655018091201782227e+00,1.272937655448913574e+00,1.951940178871154785e+00,1.982055306434631348e+00,-2.798826098442077637e-01,-1.173635840415954590e+00,-1.475761771202087402e+00,-4.338254332542419434e-01,-8.466263413429260254e-01,1.800040304660797119e-01,-5.240687727928161621e-01,-6.509056091308593750e-01,9.273558259010314941e-01,5.739293098449707031e-01,-3.026183247566223145e-01,-2.590906620025634766e-01,-4.261273741722106934e-01,-4.805356860160827637e-01,-5.438770055770874023e-01,-4.746059775352478027e-01,-7.443993687629699707e-01,-4.794218540191650391e-01
3.805440068244934082e-01,-5.709219574928283691e-01,-4.640744924545288086e-01,-5.390868186950683594e-01,-2.840598225593566895e-01,4.736563265323638916e-01,-9.472349658608436584e-03,-3.146181404590606689e-01,-4.322654008865356445e-02,-9.539487957954406738e-02,3.341351151466369629e-01,-3.917893171310424805e-01,-1.921980381011962891e-01,-3.610810041427612305e-01,-3.518964052200317383e-01,-3.640485107898712158e-01,-4.120859503746032715e-01,-4.261798858642578125e-01,-2.308345437049865723e-01,4.974742233753204346e-01,1.295840889215469360e-01,-3.280341625213623047e-02,1.315368339419364929e-02,-8.623024821281433105e-01,7.828668355941772461e-01,1.774610877037048340e-01,2.772695124149322510e-01,1.289163351058959961e+00,1.426828742027282715e+00,4.424347877502441406e-01,-6.513167023658752441e-01,1.580216169357299805e+00,1.419840931892395020e+00,-1.058107137680053711e+00,1.665150642395019531e+00,8.735833168029785156e-01,1.214878082275390625e+00,6.595082283020019531e-01,6.071338057518005371e-01,8.134051561355590820e-01,1.863730072975158691e+00,-1.064639687538146973e-01,-4.955575764179229736e-01,6.044628620147705078e-01,-6.646037101745605469e-02,-3.128092586994171143e-01,-4.661357402801513672e-01,9.113033413887023926e-01,4.380492866039276123e-01,1.821078538894653320e+00,1.596118569374084473e+00,-5.588693022727966309e-01,-5.621594190597534180e-01,-5.304615497589111328e-01,-4.760877788066864014e-01,-6.385747194290161133e-01,-5.246826410293579102e-01
1.498202085494995117e+00,-9.618167281150817871e-01,-1.064745426177978516e+00,-1.094788312911987305e+00,-7.038018703460693359e-01,3.179766833782196045e-01,-1.621196605265140533e-02,-1.476208806037902832e+00,-1.136985659599304199e+00,-1.185095787048339844e+00,4.197192490100860596e-01,-1.508318066596984863e+00,-5.406763553619384766e-01,-1.074623584747314453e+00,-5.392743349075317383e-01,-7.584789991378784180e-01,-6.088411808013916016e-01,-1.036822795867919922e+00,-5.297253727912902832e-01,1.038978099822998047e+00,8.217706680297851562e-01,-1.335153222084045410e+00,1.301886916160583496e+00,-2.091126143932342529e-01,1.694385111331939697e-01,4.112414121627807617e-01,7.061575055122375488e-01,-1.034772396087646484e+00,-4.393803179264068604e-01,-6.432638764381408691e-01,-3.357114195823669434e-01,2.518008947372436523e-01,4.002129733562469482e-01,1.972122043371200562e-01,4.031962752342224121e-01,2.061083555221557617e+00,2.085404872894287109e+00,2.203518629074096680e+00,2.459361314773559570e+00,9.478430151939392090e-01,5.435778200626373291e-02,-6.170311942696571350e-02,5.872004628181457520e-01,7.073180675506591797e-01,1.090978026390075684e+00,-7.878391146659851074e-01,-5.792213082313537598e-01,4.745317697525024414e-01,7.677745819091796875e-01,-4.210298061370849609e-01,-4.832213521003723145e-01,-6.900156140327453613e-01,-7.051194906234741211e-01,-5.970336198806762695e-01,-6.722061634063720703e-01,-6.848720908164978027e-01,-6.150929927825927734e-01
-5.639519691467285156e-01,1.572389483451843262e+00,-1.160332679748535156e+00,-9.595891833305358887e-01,-4.499366581439971924e-01,-1.983125686645507812e+00,-3.095034137368202209e-02,6.389583349227905273e-01,-1.162157297134399414e+00,-1.182224035263061523e+00,-2.026257991790771484e+00,6.492218971252441406e-01,-3.691583275794982910e-01,-9.252377748489379883e-01,-3.120270371437072754e-01,-4.681978225708007812e-01,-5.547915697097778320e-01,-8.513440489768981934e-01,-3.161321282386779785e-01,1.077583551406860352e+00,7.346041798591613770e-01,-1.104972243309020996e+00,1.160075902938842773e+00,2.106934785842895508e-01,-2.055666446685791016e-01,-1.494087696075439453e+00,-8.115494847297668457e-01,-9.541963785886764526e-02,4.568620324134826660e-01,-1.143517374992370605e+00,-7.630221843719482422e-01,-6.497487425804138184e-01,-1.086371779441833496e+00,1.507775306701660156e+00,-1.051997184753417969e+00,-4.466876387596130371e-01,-1.127797126770019531e+00,-8.875484466552734375e-01,-9.227293133735656738e-01,7.611901164054870605e-01,-5.873863101005554199e-01,-5.834122300148010254e-01,-5.530422925949096680e-01,-7.969199419021606445e-01,-4.172169268131256104e-01,-5.954430103302001953e-01,-7.450302839279174805e-01,-1.079094171524047852e+00,-1.066741108894348145e+00,-2.560044527053833008e-01,-2.494463175535202026e-01,-5.184477567672729492e-01,-5.173871517181396484e-01,-5.140347480773925781e-01,-5.175104737281799316e-01,-7.150517702102661133e-01,-5.126312971115112305e-01
1.606870651245117188e+00,-7.698464989662170410e-01,-1.172173500061035156e+00,-9.094485044479370117e-01,-3.376189470291137695e-01,2.901389896869659424e-01,-1.466923113912343979e-02,-1.507555127143859863e+00,-1.182659626007080078e+00,-1.205214738845825195e+00,3.677485883235931396e-01,-1.475969195365905762e+00,-3.512364029884338379e-01,-8.756637573242187500e-01,-3.783290982246398926e-01,-3.755533993244171143e-01,-4.542137384414672852e-01,-7.766900658607482910e-01,-3.649490177631378174e-01,1.140896797180175781e+00,1.056031823158264160e+00,-1.224635601043701172e+00,1.239652752876281738e+00,-1.050672605633735657e-01,2.193379029631614685e-02,-7.506750226020812988e-01,-9.444887042045593262e-01,-5.822181105613708496e-01,-6.416980028152465820e-01,-6.221220493316650391e-01,-4.996770918369293213e-01,-1.782228052616119385e-01,-2.493363171815872192e-01,9.719265103340148926e-01,-7.909444570541381836e-01,-6.221136450767517090e-01,-9.403600096702575684e-01,-8.854990601539611816e-01,-7.713065147399902344e-01,1.640456616878509521e-01,-6.295965909957885742e-01,-6.015414595603942871e-01,-1.864278316497802734e-02,-3.069559335708618164e-01,3.347937166690826416e-01,-2.980816960334777832e-01,-9.213394671678543091e-02,2.035526633262634277e-01,4.819885194301605225e-01,-2.142111957073211670e-01,-2.957123517990112305e-01,-5.542812943458557129e-01,-5.965411663055419922e-01,-5.576470494270324707e-01,-5.739389657974243164e-01,-7.910351753234863281e-01,-5.894358754158020020e-01
-5.374863147735595703e-01,1.387759208679199219e+00,-1.183847427368164062e+00,-9.071402549743652344e-01,-3.667337894439697266e-01,-1.897416591644287109e+00,-1.007539778947830200e-02,6.203380227088928223e-01,-1.110676169395446777e+00,-1.174468278884887695e+00,-1.994722604751586914e+00,6.112383604049682617e-01,-3.348270356655120850e-01,-9.124619960784912109e-01,-3.125854134559631348e-01,-3.989896774291992188e-01,-5.710068941116333008e-01,-8.196687102317810059e-01,-3.501174747943878174e-01,1.091558694839477539e+00,8.627724051475524902e-01,-1.143877744674682617e+00,1.146071910858154297e+00,1.914552748203277588e-01,-1.384388804435729980e-01,-1.536943435668945312e+00,-8.835650086402893066e-01,-8.729829788208007812e-01,-7.950998544692993164e-01,-1.211406946182250977e+00,-7.950330376625061035e-01,-4.342455267906188965e-01,1.267687231302261353e-01,1.608415603637695312e+00,-1.040886759757995605e+00,1.889356523752212524e-01,-2.978392317891120911e-02,-3.369917869567871094e-01,-5.181344747543334961e-01,8.121460080146789551e-01,6.162292957305908203e-01,-8.458778262138366699e-02,1.353660821914672852e-01,-1.010367631912231445e+00,-1.148190021514892578e+00,-4.913008213043212891e-01,-6.136192083358764648e-01,-8.810408711433410645e-01,1.711450666189193726e-01,-2.192517518997192383e-01,-2.337594628334045410e-01,-5.319141745567321777e-01,-4.763045907020568848e-01,-5.147281885147094727e-01,-5.406428575515747070e-01,-6.901925802230834961e-01,-4.958921074867248535e-01
-5.407881140708923340e-01,1.476660490036010742e+00,-1.206052303314208984e+00,-9.915990233421325684e-01,-4.881791472434997559e-01,-1.970681428909301758e+00,-2.966872230172157288e-02,6.428986191749572754e-01,-1.168298721313476562e+00,-1.153519630432128906e+00,-2.006990671157836914e+00,6.067719459533691406e-01,-2.977132797241210938e-01,-9.653770923614501953e-01,-2.676169574260711670e-01,-5.487729310989379883e-01,-5.369873046875000000e-01,-8.476209640502929688e-01,-3.028559386730194092e-01,1.154008150100708008e+00,9.101192355155944824e-01,-1.126425623893737793e+00,1.139827013015747070e+00,2.309850752353668213e-01,-2.091978788375854492e-01,-1.183181285858154297e+00,-4.832564294338226318e-01,-1.640455126762390137e-01,-2.048754543066024780e-01,-9.482647776603698730e-01,6.898541748523712158e-02,-6.617101430892944336e-01,-1.004816055297851562e+00,1.249435782432556152e+00,-8.380396962165832520e-01,3.217761218547821045e-01,-5.673803687095642090e-01,6.219255924224853516e-02,-2.362664639949798584e-01,2.208680212497711182e-01,-9.497858285903930664e-01,-1.203256726264953613e+00,-5.295355916023254395e-01,-2.158148437738418579e-01,-6.224704384803771973e-01,-1.604423522949218750e-01,4.527345299720764160e-02,-8.249081373214721680e-01,-1.053872227668762207e+00,-2.250558733940124512e-01,-2.828112840652465820e-01,-5.762324333190917969e-01,-5.422409176826477051e-01,-4.702155292034149170e-01,-5.573410987854003906e-01,-6.542837619781494141e-01,-5.219654440879821777e-01
