-4.581325352191925049e-01,6.530549526214599609e-01,9.827402830123901367e-01,2.077948451042175293e-01,-4.166378974914550781e-01,4.319393634796142578e-01,-3.801893442869186401e-02,5.744471549987792969e-01,7.422953248023986816e-01,7.369498014450073242e-01,4.506807327270507812e-01,5.704021453857421875e-01,-1.108956187963485718e-01,2.868242263793945312e-01,-9.040829539299011230e-02,-1.804471909999847412e-01,-4.717945456504821777e-01,-5.043352767825126648e-02,-1.120427027344703674e-01,-1.021707773208618164e+00,-1.129255890846252441e+00,4.213450849056243896e-01,-4.318675398826599121e-01,6.546046733856201172e-01,-6.086885333061218262e-01,-2.578949034214019775e-01,1.139303222298622131e-01,-8.854655623435974121e-01,-9.641894102096557617e-01,-8.732390403747558594e-01,-4.507445693016052246e-01,-5.104311704635620117e-01,-3.599464595317840576e-01,6.523343324661254883e-01,-5.346992611885070801e-01,1.325670361518859863e+00,1.203049659729003906e+00,1.587491512298583984e+00,1.509092807769775391e+00,-2.034497559070587158e-01,-8.571832180023193359e-01,-1.281636059284210205e-01,-5.736762881278991699e-01,1.015186905860900879e+00,1.234623342752456665e-01,-4.247066378593444824e-01,-2.272883951663970947e-01,-7.628699541091918945e-01,-7.233366966247558594e-01,-2.720345556735992432e-01,-2.391729652881622314e-01,-5.141828060150146484e-01,-4.773178696632385254e-01,-4.679330587387084961e-01,-4.747165441513061523e-01,1.229283928871154785e+00,-4.619603157043457031e-01
-5.679979920387268066e-01,6.768851876258850098e-01,1.248164415359497070e+00,2.940545976161956787e-01,-5.831156373023986816e-01,5.455118417739868164e-01,-1.660559177398681641e-01,7.149451971054077148e-01,9.604177474975585938e-01,9.403287172317504883e-01,5.544943213462829590e-01,6.769717335700988770e-01,-1.225439235568046570e-01,4.161816239356994629e-01,-3.582203984260559082e-01,-3.099209666252136230e-01,-6.440629959106445312e-01,-1.779969036579132080e-01,-1.380977034568786621e-01,-1.395134568214416504e+00,-1.368704438209533691e+00,2.748748958110809326e-01,-2.943537533283233643e-01,6.857663393020629883e-01,-7.686578631401062012e-01,-5.294656753540039062e-01,-3.805046379566192627e-01,1.298586010932922363e+00,1.922083973884582520e+00,-7.841668725013732910e-01,-5.841337442398071289e-01,-9.088786244392395020e-01,-1.230036139488220215e+00,5.644271373748779297e-01,-5.863615274429321289e-01,-8.185295462608337402e-01,-8.187977075576782227e-01,-4.536007642745971680e-01,-3.580218255519866943e-01,-9.396505355834960938e-01,-1.058722257614135742e+00,1.720208048820495605e+00,1.253029406070709229e-01,-9.930942058563232422e-01,6.595859527587890625e-01,-6.759195327758789062e-01,-5.920109748840332031e-01,-8.828070163726806641e-01,-4.221361577510833740e-01,-3.496199250221252441e-01,-2.573000788688659668e-01,-5.489500164985656738e-01,-5.800014734268188477e-01,-5.439023375511169434e-01,-5.762191414833068848e-01,1.412055253982543945e+00,-5.538713932037353516e-01
-4.727911949157714844e-01,7.169309258460998535e-01,1.118711352348327637e+00,2.593592405319213867e-01,-4.964376688003540039e-01,5.396457314491271973e-01,4.402977973222732544e-02,7.147878408432006836e-01,9.445535540580749512e-01,8.653588891029357910e-01,5.726081132888793945e-01,6.535562872886657715e-01,-1.400510072708129883e-01,3.529013395309448242e-01,-2.394182682037353516e-01,-2.776415348052978516e-01,-5.696730017662048340e-01,-1.824848353862762451e-01,-1.805495172739028931e-01,-1.245356559753417969e+00,-1.349388241767883301e+00,3.914278745651245117e-01,-3.911635577678680420e-01,7.520821094512939453e-01,-6.701171994209289551e-01,-9.984581470489501953e-01,-9.860455393791198730e-01,-5.432160496711730957e-01,-5.566259026527404785e-01,-9.991148710250854492e-01,-1.331327557563781738e+00,-6.174548864364624023e-01,-4.280238449573516846e-01,1.187808990478515625e+00,-1.281746625900268555e+00,-5.463148355484008789e-01,-8.701446056365966797e-01,-5.212174057960510254e-01,-6.665620207786560059e-01,-4.102009162306785583e-02,-5.382041931152343750e-01,-1.325908184051513672e+00,-5.341709256172180176e-01,-1.180901765823364258e+00,8.574312925338745117e-01,-3.853647708892822266e-01,-1.324324607849121094e-01,3.456503748893737793e-01,4.682064652442932129e-01,-2.995905578136444092e-01,-2.567627429962158203e-01,-5.726085305213928223e-01,-6.081877946853637695e-01,-5.410660505294799805e-01,-5.360220074653625488e-01,1.398283839225769043e+00,-5.643682479858398438e-01
-4.567770957946777344e-01,6.835205554962158203e-01,1.094157934188842773e+00,2.793921828269958496e-01,-4.526765644550323486e-01,4.923247098922729492e-01,-1.789177209138870239e-01,6.814417243003845215e-01,8.828756809234619141e-01,8.365743160247802734e-01,5.420330166816711426e-01,5.913050174713134766e-01,-1.307799816131591797e-01,3.324903249740600586e-01,-1.937911957502365112e-01,-2.443850636482238770e-01,-5.736913681030273438e-01,-1.221763640642166138e-01,-1.594792157411575317e-01,-1.189406394958496094e+00,-1.233662366867065430e+00,4.327543377876281738e-01,-4.364358782768249512e-01,6.916000247001647949e-01,-6.762270331382751465e-01,-1.022900223731994629e+00,-1.169253587722778320e+00,3.989781141281127930e-01,8.439802527427673340e-01,-1.027043104171752930e+00,-1.456602573394775391e+00,-4.881592094898223877e-01,-2.536205053329467773e-01,1.028023481369018555e+00,-1.132888674736022949e+00,-1.576935872435569763e-02,-2.714662253856658936e-01,-5.126391053199768066e-01,-5.868937969207763672e-01,8.510266542434692383e-01,3.624328374862670898e-01,-1.181485295295715332e+00,-3.745772242546081543e-01,-1.804037809371948242e+00,5.183732509613037109e-01,-4.849268794059753418e-01,-3.175261616706848145e-01,-1.167960762977600098e-01,-2.010285556316375732e-01,-3.098083436489105225e-01,-2.455625385046005249e-01,-5.412182807922363281e-01,-5.517682433128356934e-01,-5.072401165962219238e-01,-5.529534220695495605e-01,1.319357156753540039e+00,-5.068005323410034180e-01
-4.724044799804687500e-01,6.957125067710876465e-01,1.100405097007751465e+00,2.416973114013671875e-01,-4.959990084171295166e-01,4.902978539466857910e-01,4.431279376149177551e-03,6.571190357208251953e-01,8.470371961593627930e-01,8.244568109512329102e-01,5.140438675880432129e-01,6.035123467445373535e-01,-1.631581634283065796e-01,3.471357226371765137e-01,-1.717996597290039062e-01,-2.544946074485778809e-01,-5.344698429107666016e-01,-1.062581241130828857e-01,-1.564295887947082520e-01,-1.222597837448120117e+00,-1.224502682685852051e+00,3.728719949722290039e-01,-3.783805370330810547e-01,6.968240737915039062e-01,-6.487791538238525391e-01,-8.139716386795043945e-01,-8.885621428489685059e-01,-2.293628007173538208e-01,1.225169301033020020e-01,-1.184789896011352539e+00,-1.643465757369995117e+00,-5.422716736793518066e-01,-4.019593000411987305e-01,1.067235589027404785e+00,-1.352096796035766602e+00,6.725718975067138672e-01,7.288482785224914551e-01,9.622645378112792969e-01,8.189172148704528809e-01,-3.329545557498931885e-01,-2.374067306518554688e-01,-1.063465356826782227e+00,-3.850671648979187012e-01,-1.535883069038391113e+00,7.657640576362609863e-01,-4.803450107574462891e-01,-4.416049718856811523e-01,-7.387905120849609375e-01,-9.652535915374755859e-01,-2.818669378757476807e-01,-2.199674844741821289e-01,-5.632874965667724609e-01,-5.948645472526550293e-01,-5.132269263267517090e-01,-5.311408042907714844e-01,1.348402976989746094e+00,-5.131034851074218750e-01
-4.204893708229064941e-01,5.813120007514953613e-01,8.329577445983886719e-01,1.681969761848449707e-01,-3.380551338195800781e-01,3.885847926139831543e-01,8.181633055210113525e-02,5.055927634239196777e-01,6.736694574356079102e-01,6.938135623931884766e-01,3.565192222595214844e-01,5.272559523582458496e-01,-2.301554679870605469e-01,1.336579024791717529e-01,-2.099174559116363525e-01,-1.833504438400268555e-01,-4.609751403331756592e-01,-1.327242255210876465e-01,-2.315211296081542969e-01,-9.517148733139038086e-01,-1.083557605743408203e+00,4.496630430221557617e-01,-4.728686809539794922e-01,5.459849834442138672e-01,-5.665003657341003418e-01,-6.002761721611022949e-01,-9.787173569202423096e-02,8.036655187606811523e-01,1.584230899810791016e+00,-4.707584977149963379e-01,7.265038788318634033e-02,1.404518485069274902e+00,1.396242618560791016e+00,-4.190819859504699707e-01,7.489674091339111328e-01,-3.646028339862823486e-01,-7.637508511543273926e-01,-7.952746748924255371e-01,-8.463234901428222656e-01,4.860412776470184326e-01,-4.493666291236877441e-01,-6.278144717216491699e-01,-3.613166213035583496e-01,-9.065625071525573730e-01,4.785159230232238770e-01,-3.245682120323181152e-01,5.116708576679229736e-03,-3.023621737957000732e-01,1.484888792037963867e-01,-1.970648169517517090e-01,-1.709860861301422119e-01,-4.052299857139587402e-01,-4.387615919113159180e-01,-4.236656129360198975e-01,-3.964952826499938965e-01,1.094411492347717285e+00,-3.717032372951507568e-01
-4.499361813068389893e-01,6.050375699996948242e-01,9.643150568008422852e-01,1.496467441320419312e-01,-3.889625072479248047e-01,4.565809369087219238e-01,-1.948944032192230225e-01,5.531342029571533203e-01,7.200500369071960449e-01,7.239094972610473633e-01,4.053528606891632080e-01,5.447753667831420898e-01,-1.456736624240875244e-01,2.707136869430541992e-01,-1.188440918922424316e-01,-1.784204840660095215e-01,-4.758414030075073242e-01,-9.230251610279083252e-02,-1.462647914886474609e-01,-1.031454324722290039e+00,-1.162738204002380371e+00,4.635940492153167725e-01,-4.470630884170532227e-01,6.074436902999877930e-01,-6.160855293273925781e-01,-5.724355578422546387e-01,-1.648337244987487793e-01,-3.911527395248413086e-01,-1.740093231201171875e-01,-9.180165529251098633e-01,-6.095123887062072754e-01,-5.746728777885437012e-01,-5.540325045585632324e-01,8.294991850852966309e-01,-7.640544176101684570e-01,1.325766563415527344e+00,5.323214530944824219e-01,7.871754169464111328e-01,7.241101264953613281e-01,1.480986952781677246e+00,2.653121948242187500e-03,-3.263454139232635498e-01,-6.938688755035400391e-01,1.135686278343200684e+00,2.369466125965118408e-01,-3.271884024143218994e-01,-1.028267443180084229e-01,-8.526926040649414062e-01,-1.228323936462402344e+00,-2.497056424617767334e-01,-2.041683644056320190e-01,-4.863091111183166504e-01,-4.807900190353393555e-01,-4.264440536499023438e-01,-4.991112351417541504e-01,1.161438584327697754e+00,-4.583884477615356445e-01
-5.316141843795776367e-01,7.226281762123107910e-01,1.086423039436340332e+00,1.804914325475692749e-01,-5.054286122322082520e-01,5.151312351226806641e-01,-7.504245638847351074e-02,5.960279703140258789e-01,8.032438755035400391e-01,9.010199904441833496e-01,4.627877175807952881e-01,7.031177282333374023e-01,-2.277081906795501709e-01,3.223140835762023926e-01,-2.729320526123046875e-01,-2.665278315544128418e-01,-5.479065179824829102e-01,-1.756286770105361938e-01,-2.591493129730224609e-01,-1.268947839736938477e+00,-1.242158651351928711e+00,4.962567090988159180e-01,-4.436407685279846191e-01,6.388554573059082031e-01,-6.432803273200988770e-01,2.171956777572631836e+00,8.199967741966247559e-01,5.697467327117919922e-01,-7.414735108613967896e-02,1.640903711318969727e+00,1.076851606369018555e+00,1.536643803119659424e-01,2.353256940841674805e-01,-1.481573581695556641e+00,2.534438073635101318e-01,8.206827640533447266e-01,4.794646799564361572e-01,3.515980839729309082e-01,2.735995650291442871e-01,1.009940147399902344e+00,4.706350564956665039e-01,7.692635804414749146e-02,-1.079308241605758667e-01,-5.121698379516601562e-01,6.970630884170532227e-01,-5.749242901802062988e-01,-3.433939516544342041e-01,1.609276533126831055e+00,-9.425679445266723633e-01,-2.990654110908508301e-01,-2.326156497001647949e-01,-5.196455121040344238e-01,-5.851671695709228516e-01,-5.078476667404174805e-01,-5.468583106994628906e-01,1.307776808738708496e+00,-5.493210554122924805e-01
-4.500834345817565918e-01,6.821361184120178223e-01,1.009729266166687012e+00,2.052278518676757812e-01,-4.684386253356933594e-01,3.661298453807830811e-01,-9.481541067361831665e-02,5.067541003227233887e-01,7.292463183403015137e-01,7.851927280426025391e-01,4.460863769054412842e-01,4.363398551940917969e-01,-9.079477936029434204e-02,3.323796987533569336e-01,-3.017762303352355957e-01,-2.399784028530120850e-01,-4.864652156829833984e-01,-1.083539798855781555e-01,-1.619284152984619141e-01,-1.149340152740478516e+00,-1.146636962890625000e+00,5.518546700477600098e-01,-5.885141491889953613e-01,6.213669776916503906e-01,-6.172747015953063965e-01,4.887426197528839111e-01,5.189104080200195312e-01,1.891342699527740479e-01,3.178404271602630615e-01,-1.830450296401977539e-01,2.206319570541381836e-01,1.732601970434188843e-02,2.292853444814682007e-01,-4.368126988410949707e-01,3.561534881591796875e-01,1.322486281394958496e+00,1.545957684516906738e+00,1.984730124473571777e+00,1.915106892585754395e+00,-1.110260128974914551e+00,-1.512489795684814453e+00,1.826594471931457520e-01,-4.838093519210815430e-01,1.269174575805664062e+00,-5.701439976692199707e-01,-5.494451522827148438e-01,-4.452838301658630371e-01,-2.119026705622673035e-02,3.201325237751007080e-01,-2.757401168346405029e-01,-2.298079729080200195e-01,-4.750365018844604492e-01,-4.786560535430908203e-01,-4.922478199005126953e-01,-4.411814808845520020e-01,1.245951533317565918e+00,-4.145325124263763428e-01
-5.640687346458435059e-01,7.156718373298645020e-01,1.453286528587341309e+00,8.575525879859924316e-01,-4.941442608833312988e-01,4.526619315147399902e-01,-2.112638056278228760e-01,-7.347728013992309570e-01,-4.108793735504150391e-01,8.403325676918029785e-01,5.014014244079589844e-01,-3.612227439880371094e-01,1.699086546897888184e+00,1.364115715026855469e+00,3.281195163726806641e-01,2.371652424335479736e-01,-5.518242120742797852e-01,3.760103583335876465e-01,1.039249777793884277e+00,-1.483921170234680176e+00,-1.577319741249084473e+00,7.036596536636352539e-01,-6.073688864707946777e-01,6.296471953392028809e-01,-5.837739109992980957e-01,-2.949531078338623047e-01,-7.261922955513000488e-01,-1.845981776714324951e-01,-1.670842468738555908e-01,-3.049420714378356934e-01,-8.297172784805297852e-01,-7.992064356803894043e-01,-6.690591573715209961e-01,7.051972150802612305e-01,-1.110151290893554688e+00,-5.236740112304687500e-01,-4.457948207855224609e-01,-4.664723575115203857e-01,-2.756128907203674316e-01,-8.634468168020248413e-02,-2.995216250419616699e-01,-5.748152136802673340e-01,-7.045622467994689941e-01,-1.828475952148437500e+00,2.036103725433349609e+00,-4.244383573532104492e-01,-7.547669410705566406e-01,7.263585329055786133e-01,7.969477772712707520e-02,-2.807605266571044922e-01,-2.636788785457611084e-01,-4.973551034927368164e-01,-5.799292325973510742e-01,-4.937681555747985840e-01,-5.266315937042236328e-01,1.239528298377990723e+00,-5.685970783233642578e-01
-4.403048157691955566e-01,5.832363367080688477e-01,9.174293279647827148e-01,1.653412431478500366e-01,-3.839584290981292725e-01,4.451858997344970703e-01,-2.781850397586822510e-01,6.181980371475219727e-01,7.525845766067504883e-01,7.423735260963439941e-01,4.040119349956512451e-01,5.867468714714050293e-01,-2.468295842409133911e-01,1.930636167526245117e-01,-1.536435484886169434e-01,-2.201044261455535889e-01,-4.718157052993774414e-01,-1.278198957443237305e-01,-2.018796503543853760e-01,-1.081371545791625977e+00,-1.127192258834838867e+00,4.253908097743988037e-01,-3.843691945075988770e-01,5.989942550659179688e-01,-6.168432235717773438e-01,-7.766681909561157227e-01,-1.695490479469299316e-01,5.164291709661483765e-03,7.208476066589355469e-01,-1.025437831878662109e+00,-8.178889155387878418e-01,1.323788642883300781e+00,1.470201492309570312e+00,-7.829919457435607910e-02,7.273985147476196289e-01,1.187770128250122070e+00,8.052100539207458496e-01,4.609424173831939697e-01,3.546747863292694092e-01,1.748527169227600098e+00,1.269560933113098145e+00,-2.852467596530914307e-01,-6.479657888412475586e-01,-9.385939687490463257e-02,4.079615175724029541e-01,-3.182103037834167480e-01,6.906397640705108643e-02,-1.305934071540832520e+00,-8.630210161209106445e-01,-2.347520291805267334e-01,-2.259065508842468262e-01,-4.521054029464721680e-01,-4.574964046478271484e-01,-4.195091128349304199e-01,-4.316146969795227051e-01,1.198051571846008301e+00,-4.299575388431549072e-01
-4.542443752288818359e-01,6.336734890937805176e-01,9.275778532028198242e-01,1.723279654979705811e-01,-3.897062540054321289e-01,4.419906735420227051e-01,2.509039454162120819e-02,5.028479099273681641e-01,7.004055380821228027e-01,7.626444101333618164e-01,3.876857161521911621e-01,5.505530834197998047e-01,-2.095047682523727417e-01,1.739215701818466187e-01,-2.657427787780761719e-01,-2.336962819099426270e-01,-4.716020524501800537e-01,-1.251560598611831665e-01,-2.059539854526519775e-01,-1.018254995346069336e+00,-1.119920253753662109e+00,4.993182718753814697e-01,-5.405557751655578613e-01,5.862296223640441895e-01,-6.321594715118408203e-01,-5.769696235656738281e-01,-9.089891612529754639e-02,6.606667041778564453e-01,1.370272874832153320e+00,-4.746179282665252686e-01,-8.453368395566940308e-02,1.994849562644958496e+00,1.777193903923034668e+00,-8.414312005043029785e-01,1.198573708534240723e+00,1.640415936708450317e-01,-2.124916911125183105e-01,-6.228918433189392090e-01,-6.898902654647827148e-01,1.285629868507385254e+00,1.969152688980102539e-01,-4.572921395301818848e-01,-6.183261871337890625e-01,-4.342548549175262451e-01,-5.622282624244689941e-01,-3.114970028400421143e-01,1.067709922790527344e-02,-7.192006707191467285e-02,7.456017732620239258e-01,-2.177135348320007324e-01,-1.845731139183044434e-01,-4.401439428329467773e-01,-4.608821868896484375e-01,-4.260077774524688721e-01,-4.452888369560241699e-01,1.144489526748657227e+00,-3.631596565246582031e-01
