-5.037222504615783691e-01,7.021606564521789551e-01,1.148169279098510742e+00,2.499432414770126343e-01,-4.386722445487976074e-01,5.035867691040039062e-01,-2.341061830520629883e-02,6.128320693969726562e-01,8.420065045356750488e-01,8.473509550094604492e-01,4.919594526290893555e-01,6.114885210990905762e-01,-1.515674293041229248e-01,3.588671386241912842e-01,-1.555048376321792603e-01,-2.304464280605316162e-01,-5.359111428260803223e-01,-9.124743193387985229e-02,-1.406640261411666870e-01,-1.201505184173583984e+00,-1.268478989601135254e+00,3.545645177364349365e-01,-3.543932735919952393e-01,6.711756587028503418e-01,-6.709454059600830078e-01,-1.297626256942749023e+00,-1.096168637275695801e+00,-7.726890444755554199e-01,-7.929005622863769531e-01,-1.073011755943298340e+00,-1.185219764709472656e+00,-6.396893858909606934e-01,-7.677829265594482422e-01,1.525812864303588867e+00,-1.340979218482971191e+00,-1.006562709808349609e+00,-9.786921739578247070e-01,-7.498959302902221680e-01,-7.364532947540283203e-01,-6.529583930969238281e-01,-6.234679818153381348e-01,-6.571486592292785645e-01,-4.747615158557891846e-01,6.784294247627258301e-01,-5.436186194419860840e-01,-3.974175751209259033e-01,-1.933713257312774658e-01,-8.635076284408569336e-01,-5.309895277023315430e-01,-2.607685625553131104e-01,-2.580347359180450439e-01,-5.281011462211608887e-01,-5.252802371978759766e-01,-5.095534920692443848e-01,-5.253626704216003418e-01,1.373583555221557617e+00,-5.216932296752929688e-01
-5.165210962295532227e-01,7.222530841827392578e-01,1.163942694664001465e+00,2.455715090036392212e-01,-4.384013712406158447e-01,5.080528855323791504e-01,-3.796914219856262207e-02,6.158773899078369141e-01,8.455402255058288574e-01,8.540031313896179199e-01,5.022715926170349121e-01,6.290053129196166992e-01,-1.318706274032592773e-01,3.683975338935852051e-01,-1.336264014244079590e-01,-2.174470275640487671e-01,-5.368288755416870117e-01,-7.317702472209930420e-02,-1.317173242568969727e-01,-1.212228536605834961e+00,-1.272364258766174316e+00,3.443325459957122803e-01,-3.399226665496826172e-01,6.750052571296691895e-01,-6.724102497100830078e-01,-1.344603300094604492e+00,-1.230807542800903320e+00,-7.280193567276000977e-01,-7.238125205039978027e-01,-1.088335633277893066e+00,-1.335021138191223145e+00,-6.280198693275451660e-01,-7.050524950027465820e-01,1.553187012672424316e+00,-1.448000788688659668e+00,-1.507574468851089478e-01,-4.407958090305328369e-01,-2.525774836540222168e-01,-3.184053897857666016e-01,4.082419350743293762e-02,-3.188548684120178223e-01,-6.253641247749328613e-01,-2.535822689533233643e-01,6.680637001991271973e-01,-9.711562395095825195e-01,-4.035397768020629883e-01,-2.469611465930938721e-01,-2.604023218154907227e-01,2.207834124565124512e-01,-2.536167502403259277e-01,-2.565651237964630127e-01,-5.464065074920654297e-01,-5.299867987632751465e-01,-5.117892622947692871e-01,-5.245505571365356445e-01,1.377998113632202148e+00,-5.361664295196533203e-01
-5.144857168197631836e-01,7.087579965591430664e-01,1.148230671882629395e+00,2.617804408073425293e-01,-4.539620876312255859e-01,5.088940858840942383e-01,7.838204503059387207e-03,5.984799265861511230e-01,8.388745784759521484e-01,8.546290993690490723e-01,4.972323179244995117e-01,5.757060647010803223e-01,-9.961635619401931763e-02,3.869111835956573486e-01,-1.089079231023788452e-01,-2.231400012969970703e-01,-5.361773371696472168e-01,-6.626129150390625000e-02,-1.121653020381927490e-01,-1.206087350845336914e+00,-1.279397606849670410e+00,3.457322120666503906e-01,-3.577458262443542480e-01,6.757312417030334473e-01,-6.688335537910461426e-01,-1.108917713165283203e+00,-9.074543118476867676e-01,-8.286150097846984863e-01,-1.124922275543212891e+00,-1.054639816284179688e+00,-1.054546833038330078e+00,-6.621560454368591309e-01,-8.110501766204833984e-01,1.403996825218200684e+00,-1.210760116577148438e+00,-1.102587580680847168e+00,-1.049940347671508789e+00,-7.049349546432495117e-01,-7.012972831726074219e-01,-8.761925697326660156e-01,-7.264299988746643066e-01,-3.853780031204223633e-01,-2.699672281742095947e-01,-1.402290821075439453e+00,8.523533344268798828e-01,-4.100180268287658691e-01,-2.697230577468872070e-01,-7.637774348258972168e-01,-6.528700590133666992e-01,-2.640602290630340576e-01,-2.577787339687347412e-01,-5.406343340873718262e-01,-5.325728058815002441e-01,-5.149750709533691406e-01,-5.321195125579833984e-01,1.355640292167663574e+00,-5.267588496208190918e-01
-5.108739733695983887e-01,7.068784236907958984e-01,1.135245561599731445e+00,2.186303287744522095e-01,-4.343119263648986816e-01,5.018866658210754395e-01,-2.670448645949363708e-02,6.210930347442626953e-01,8.458210229873657227e-01,8.420943617820739746e-01,4.896796941757202148e-01,6.437317728996276855e-01,-1.883278340101242065e-01,3.372987806797027588e-01,-1.556418389081954956e-01,-2.460961043834686279e-01,-5.342973470687866211e-01,-1.119607239961624146e-01,-1.766591668128967285e-01,-1.185240268707275391e+00,-1.241611957550048828e+00,2.963309288024902344e-01,-2.952804863452911377e-01,6.641885638236999512e-01,-6.698113679885864258e-01,3.452920317649841309e-01,1.036274909973144531e+00,6.011191606521606445e-01,8.457177877426147461e-01,1.374120712280273438e-01,9.130762219429016113e-01,9.914200901985168457e-01,1.172483682632446289e+00,-6.279639601707458496e-01,1.233894944190979004e+00,2.216077893972396851e-01,3.408676981925964355e-01,-3.281661570072174072e-01,-3.602713346481323242e-01,9.303958415985107422e-01,1.256874084472656250e+00,-3.367350697517395020e-01,-3.729443550109863281e-01,3.773168921470642090e-01,-1.074528813362121582e+00,-3.583656847476959229e-01,-1.378759145736694336e-01,2.811276912689208984e-01,4.591369628906250000e-01,-2.630850672721862793e-01,-2.584139406681060791e-01,-5.431078076362609863e-01,-5.319746136665344238e-01,-5.054069757461547852e-01,-5.276233553886413574e-01,1.354068517684936523e+00,-5.403909087181091309e-01
-5.060719847679138184e-01,7.030767202377319336e-01,1.118946433067321777e+00,2.235160320997238159e-01,-4.243434965610504150e-01,4.931745231151580811e-01,5.573694407939910889e-02,6.025334000587463379e-01,8.299816846847534180e-01,8.459909558296203613e-01,4.898822307586669922e-01,6.102166175842285156e-01,-1.596016138792037964e-01,3.542785644531250000e-01,-1.428151875734329224e-01,-2.330739051103591919e-01,-5.335987806320190430e-01,-1.014313772320747375e-01,-1.536960750818252563e-01,-1.171789407730102539e+00,-1.241316318511962891e+00,3.363846540451049805e-01,-3.325773477554321289e-01,6.644863486289978027e-01,-6.598644852638244629e-01,-9.102457165718078613e-01,-6.351266503334045410e-01,-6.311994791030883789e-02,2.467472702264785767e-01,-8.313162326812744141e-01,-6.786825060844421387e-01,-6.303763985633850098e-01,-7.474899888038635254e-01,1.134997963905334473e+00,-8.678276538848876953e-01,-4.988681972026824951e-01,-6.326819062232971191e-01,-2.597241103649139404e-01,-3.337491452693939209e-01,-6.211711764335632324e-01,-6.440846323966979980e-01,-5.268938541412353516e-01,-4.115845859050750732e-01,1.750155091285705566e-01,6.099338531494140625e-01,-3.980399370193481445e-01,-2.256585061550140381e-01,-7.174555063247680664e-01,-5.767666697502136230e-01,-2.546342909336090088e-01,-2.587333619594573975e-01,-5.394130349159240723e-01,-5.193950533866882324e-01,-5.109055638313293457e-01,-5.153219103813171387e-01,1.357973456382751465e+00,-5.247318744659423828e-01
-5.038420557975769043e-01,7.021322846412658691e-01,1.104219317436218262e+00,2.118416428565979004e-01,-4.267951548099517822e-01,5.003201961517333984e-01,-6.048260629177093506e-02,5.458317995071411133e-01,7.717951536178588867e-01,8.454436063766479492e-01,4.917865991592407227e-01,6.411848068237304688e-01,-1.836635172367095947e-01,3.458063304424285889e-01,-1.841560155153274536e-01,-2.623824179172515869e-01,-5.332758426666259766e-01,-1.153296828269958496e-01,-1.784775257110595703e-01,-1.180613040924072266e+00,-1.256885766983032227e+00,3.856358826160430908e-01,-3.732514977455139160e-01,6.676372289657592773e-01,-6.700279712677001953e-01,-1.051662445068359375e+00,-7.339323163032531738e-01,-3.211836516857147217e-01,-3.020426630973815918e-01,-8.511492013931274414e-01,-9.936529397964477539e-01,2.271298646926879883e+00,1.769789338111877441e+00,-5.515956878662109375e-01,1.474179506301879883e+00,3.250437974929809570e-01,5.599108934402465820e-01,-5.729058384895324707e-01,-5.619505047798156738e-01,1.518755912780761719e+00,1.720327258110046387e+00,-3.131988048553466797e-01,1.333934068679809570e+00,-5.506225228309631348e-01,6.168291568756103516e-01,-3.277878463268280029e-01,-2.185966968536376953e-01,-3.903210759162902832e-01,1.111058220267295837e-01,-2.582619786262512207e-01,-2.622868120670318604e-01,-5.368333458900451660e-01,-5.271418094635009766e-01,-5.086445212364196777e-01,-5.202829837799072266e-01,1.304673314094543457e+00,-5.244593024253845215e-01
-5.193431377410888672e-01,7.185438275337219238e-01,1.132332324981689453e+00,2.368040829896926880e-01,-4.298198223114013672e-01,5.113330483436584473e-01,4.461558908224105835e-02,5.838659405708312988e-01,8.315346837043762207e-01,8.610505461692810059e-01,4.947065114974975586e-01,6.183598041534423828e-01,-1.666745543479919434e-01,3.519668579101562500e-01,-1.356130242347717285e-01,-2.207306474447250366e-01,-5.507347583770751953e-01,-8.680848777294158936e-02,-1.600992679595947266e-01,-1.165336132049560547e+00,-1.233491897583007812e+00,4.029649496078491211e-01,-3.983481228351593018e-01,6.743642687797546387e-01,-6.734623312950134277e-01,1.200944185256958008e-01,7.294460535049438477e-01,-1.102211833000183105e+00,-1.174474000930786133e+00,-8.443357944488525391e-01,-2.865906357765197754e-01,-4.958691596984863281e-01,-1.286390870809555054e-01,4.821461439132690430e-01,4.574470967054367065e-02,1.432895183563232422e+00,1.649196743965148926e+00,1.818656921386718750e+00,1.924466371536254883e+00,-4.448819160461425781e-01,-7.648186683654785156e-01,-2.054635882377624512e-01,-4.828146845102310181e-02,-6.241536736488342285e-01,1.210690498352050781e+00,-4.179290533065795898e-01,-1.928564608097076416e-01,-8.281682729721069336e-01,-1.043074369430541992e+00,-2.675159275531768799e-01,-2.690009176731109619e-01,-5.470712184906005859e-01,-5.277906060218811035e-01,-5.178127288818359375e-01,-5.290165543556213379e-01,1.385354518890380859e+00,-5.209571719169616699e-01
-5.022084712982177734e-01,7.035340070724487305e-01,1.156533002853393555e+00,2.454554587602615356e-01,-4.348967671394348145e-01,5.015501976013183594e-01,-4.185934364795684814e-02,6.292106509208679199e-01,8.643828034400939941e-01,8.484123945236206055e-01,4.958610534667968750e-01,6.028565764427185059e-01,-1.376907229423522949e-01,3.612892925739288330e-01,-1.369168460369110107e-01,-2.259087115526199341e-01,-5.389987230300903320e-01,-8.417284488677978516e-02,-1.449838578701019287e-01,-1.174448966979980469e+00,-1.256599307060241699e+00,3.054978847503662109e-01,-3.141634464263916016e-01,6.658890843391418457e-01,-6.674127578735351562e-01,-1.081499934196472168e+00,-4.441851675510406494e-01,-7.019923925399780273e-01,-6.839059591293334961e-01,-1.005512356758117676e+00,-9.078133702278137207e-01,-4.804946780204772949e-01,-4.088357388973236084e-01,1.329174280166625977e+00,-8.579835295677185059e-01,-2.122745364904403687e-01,-5.825048685073852539e-01,-3.217626810073852539e-01,-4.323539435863494873e-01,5.935239791870117188e-02,-4.282553493976593018e-01,-8.411120772361755371e-01,-5.005499720573425293e-01,8.615050315856933594e-01,-1.031566858291625977e+00,-4.688888788223266602e-01,-3.606783151626586914e-01,-1.255319833755493164e+00,-1.325207114219665527e+00,-2.590309381484985352e-01,-2.558001577854156494e-01,-5.396004319190979004e-01,-5.234262943267822266e-01,-5.140690803527832031e-01,-5.302419662475585938e-01,1.376376032829284668e+00,-5.272420048713684082e-01
-5.062990784645080566e-01,7.106205821037292480e-01,1.136039018630981445e+00,2.371634095907211304e-01,-4.432778060436248779e-01,5.002467036247253418e-01,-1.673066988587379456e-02,6.076425909996032715e-01,8.393946886062622070e-01,8.587801456451416016e-01,4.978898465633392334e-01,6.134428381919860840e-01,-1.437838077545166016e-01,3.652507364749908447e-01,-1.605826616287231445e-01,-2.437310516834259033e-01,-5.366101264953613281e-01,-1.009488478302955627e-01,-1.459369063377380371e-01,-1.191059827804565430e+00,-1.258918404579162598e+00,3.547975122928619385e-01,-3.506566882133483887e-01,6.738403439521789551e-01,-6.668174266815185547e-01,-3.605561256408691406e-01,9.100021421909332275e-02,-9.499293565750122070e-02,1.441631615161895752e-01,-4.505761563777923584e-01,1.042005643248558044e-01,-5.713646411895751953e-01,-6.236343383789062500e-01,6.784009337425231934e-01,-2.333624362945556641e-01,-2.552358210086822510e-01,-4.041182398796081543e-01,-4.202843829989433289e-02,-1.983906626701354980e-01,-5.671248435974121094e-01,-5.478062033653259277e-01,-3.988597393035888672e-01,-3.030724227428436279e-01,1.637497395277023315e-01,3.655660152435302734e-01,-3.519105017185211182e-01,-1.175660118460655212e-01,-1.053869053721427917e-01,1.189508810639381409e-01,-2.623589932918548584e-01,-2.577639222145080566e-01,-5.359292030334472656e-01,-5.290818810462951660e-01,-5.155775547027587891e-01,-5.259841084480285645e-01,1.369507789611816406e+00,-5.322952866554260254e-01
-5.047922134399414062e-01,7.007568478584289551e-01,1.157123208045959473e+00,2.445745617151260376e-01,-4.369114041328430176e-01,5.063465237617492676e-01,1.098744571208953857e-03,6.071969866752624512e-01,8.443601727485656738e-01,8.408327102661132812e-01,4.945830702781677246e-01,6.271498799324035645e-01,-1.153413057327270508e-01,3.696379065513610840e-01,-1.162771880626678467e-01,-2.363587766885757446e-01,-5.320808887481689453e-01,-6.261429190635681152e-02,-1.153440624475479126e-01,-1.192942142486572266e+00,-1.262869477272033691e+00,3.836102187633514404e-01,-3.819705843925476074e-01,6.623142957687377930e-01,-6.686589121818542480e-01,-8.632433414459228516e-01,-4.772509932518005371e-01,-3.343586027622222900e-01,-1.860065758228302002e-01,-6.426528692245483398e-01,-5.519762039184570312e-01,2.084055423736572266e+00,1.679181814193725586e+00,-6.478445529937744141e-01,1.368641376495361328e+00,5.598631501197814941e-02,-1.362971514463424683e-01,-4.918615520000457764e-01,-5.025769472122192383e-01,9.242604970932006836e-01,5.157666802406311035e-01,-3.472701609134674072e-01,1.429988503456115723e+00,7.500354200601577759e-03,-1.367366015911102295e-01,-3.378214836120605469e-01,-2.282586991786956787e-01,2.901288447901606560e-03,2.441381663084030151e-01,-2.573421299457550049e-01,-2.600013911724090576e-01,-5.347333550453186035e-01,-5.165734887123107910e-01,-5.149065256118774414e-01,-5.237891077995300293e-01,1.371733069419860840e+00,-5.241751074790954590e-01
-5.053632259368896484e-01,7.048440575599670410e-01,1.152707219123840332e+00,2.436068505048751831e-01,-4.334201514720916748e-01,5.013844966888427734e-01,-1.008496433496475220e-02,6.206276416778564453e-01,8.484073281288146973e-01,8.467068672180175781e-01,4.954251945018768311e-01,6.063241958618164062e-01,-1.371522545814514160e-01,3.711232542991638184e-01,-1.475664675235748291e-01,-2.415822893381118774e-01,-5.397578477859497070e-01,-8.860225975513458252e-02,-1.409295499324798584e-01,-1.197413444519042969e+00,-1.271099328994750977e+00,3.674482107162475586e-01,-3.675459623336791992e-01,6.706059575080871582e-01,-6.741676330566406250e-01,-1.979729086160659790e-01,1.411162614822387695e-01,3.323403373360633850e-02,1.528404653072357178e-03,-3.891586661338806152e-01,1.766750514507293701e-01,-6.322260499000549316e-01,-6.746022701263427734e-01,5.054383873939514160e-01,-1.923291087150573730e-01,4.108224511146545410e-01,3.207825720310211182e-01,-3.175413012504577637e-01,-4.136943221092224121e-01,1.310538291931152344e+00,1.329032421112060547e+00,-5.608631670475006104e-02,3.427840471267700195e-01,1.844595074653625488e-01,1.879650354385375977e-01,-3.822886049747467041e-01,-2.367807924747467041e-01,2.235314249992370605e-01,4.347545504570007324e-01,-2.586735188961029053e-01,-2.609687745571136475e-01,-5.354197621345520020e-01,-5.249796509742736816e-01,-5.103201866149902344e-01,-5.241184830665588379e-01,1.368529081344604492e+00,-5.235665440559387207e-01
-5.014010071754455566e-01,7.083157300949096680e-01,1.126321077346801758e+00,2.431078404188156128e-01,-4.296122193336486816e-01,5.020552873611450195e-01,-1.252410933375358582e-02,6.117554306983947754e-01,8.395943641662597656e-01,8.459371328353881836e-01,4.920045435428619385e-01,6.235280632972717285e-01,-1.536757349967956543e-01,3.521082699298858643e-01,-1.525796055793762207e-01,-2.468373924493789673e-01,-5.438141226768493652e-01,-8.061195909976959229e-02,-1.372472047805786133e-01,-1.174741029739379883e+00,-1.237651109695434570e+00,3.515278995037078857e-01,-3.499346375465393066e-01,6.688534021377563477e-01,-6.623230576515197754e-01,-3.857785165309906006e-01,-2.736360728740692139e-01,-6.852147579193115234e-01,-6.702402830123901367e-01,-9.260842800140380859e-01,-8.634176254272460938e-01,-4.848073124885559082e-01,-2.873886227607727051e-01,8.751599192619323730e-01,-7.242091894149780273e-01,8.562185168266296387e-01,1.054542064666748047e+00,1.281916975975036621e+00,1.340276002883911133e+00,-7.107786536216735840e-01,-6.503616571426391602e-01,-3.776817023754119873e-01,-3.572860658168792725e-01,5.614612102508544922e-01,-8.107249140739440918e-01,-3.819024562835693359e-01,-1.961155235767364502e-01,-2.232025712728500366e-01,6.878021359443664551e-02,-2.574887871742248535e-01,-2.567648291587829590e-01,-5.348251461982727051e-01,-5.223522186279296875e-01,-5.061257481575012207e-01,-5.230371952056884766e-01,1.359963297843933105e+00,-5.285407900810241699e-01
