1.646957159042358398e+00,-1.187900662422180176e+00,1.388246178627014160e+00,1.636538505554199219e-01,-4.036770761013031006e-01,4.967440366744995117e-01,-1.594302430748939514e-02,-1.620791316032409668e+00,-1.172982335090637207e+00,-1.180572152137756348e+00,4.846038818359375000e-01,-1.620906352996826172e+00,-3.478498160839080811e-01,-2.372425422072410583e-02,-3.576175272464752197e-01,-4.833903312683105469e-01,-5.290334224700927734e-01,-3.105368018150329590e-01,-3.565752804279327393e-01,-1.647831678390502930e+00,-1.539020419120788574e+00,8.737419247627258301e-01,-8.823462724685668945e-01,7.133312225341796875e-01,-7.163169980049133301e-01,1.550491809844970703e+00,1.900250464677810669e-01,5.593156814575195312e-01,8.267958164215087891e-01,1.462459325790405273e+00,1.009505867958068848e+00,-6.783501505851745605e-01,-1.025664687156677246e+00,-1.362597346305847168e+00,1.267974078655242920e-02,-1.134794235229492188e+00,-1.026588439941406250e+00,-6.665383577346801758e-01,-7.214689254760742188e-01,-9.638692736625671387e-01,-6.839937567710876465e-01,1.910474777221679688e+00,-2.341517657041549683e-01,9.715031385421752930e-01,3.804605603218078613e-01,-8.270528912544250488e-01,-6.983546018600463867e-01,1.298812508583068848e+00,1.405165553092956543e+00,-2.570516467094421387e-01,-2.571807503700256348e-01,-5.114980936050415039e-01,-5.005635619163513184e-01,-5.101106166839599609e-01,-5.101109743118286133e-01,1.375669717788696289e+00,-5.214865803718566895e-01
1.625692486763000488e+00,-1.179313182830810547e+00,1.299469351768493652e+00,1.721401363611221313e-01,-3.900153040885925293e-01,4.900898337364196777e-01,-1.665189862251281738e-02,-1.617483019828796387e+00,-1.167072892189025879e+00,-1.181922554969787598e+00,4.819639921188354492e-01,-1.616080403327941895e+00,-3.393843472003936768e-01,-2.297280728816986084e-02,-3.602177202701568604e-01,-4.715043604373931885e-01,-5.276755094528198242e-01,-2.927195429801940918e-01,-3.485677838325500488e-01,-1.579615235328674316e+00,-1.457454681396484375e+00,8.846881389617919922e-01,-8.793191313743591309e-01,6.998426318168640137e-01,-7.149316072463989258e-01,1.529504060745239258e+00,1.932032704353332520e-01,-4.655485153198242188e-01,-1.766602694988250732e-01,1.444418907165527344e+00,1.193153500556945801e+00,-7.160906195640563965e-01,-8.616994023323059082e-01,-1.345814347267150879e+00,-2.901193872094154358e-02,-6.649503111839294434e-01,-6.424602866172790527e-01,-6.770510673522949219e-01,-7.311164140701293945e-01,6.863325834274291992e-04,8.167053759098052979e-02,1.968277454376220703e+00,-5.092117190361022949e-01,1.039587616920471191e+00,-3.102797865867614746e-01,-8.003506660461425781e-01,-6.925478577613830566e-01,1.288812279701232910e+00,1.378259420394897461e+00,-2.622727751731872559e-01,-2.469090521335601807e-01,-5.497560501098632812e-01,-5.483226180076599121e-01,-5.002968907356262207e-01,-5.638235211372375488e-01,1.346333742141723633e+00,-5.314507484436035156e-01
1.640583872795104980e+00,-1.186369061470031738e+00,1.443306803703308105e+00,2.126963585615158081e-01,-4.031998813152313232e-01,4.986645579338073730e-01,-1.869228482246398926e-02,-1.618195295333862305e+00,-1.182235836982727051e+00,-1.169724106788635254e+00,4.841889739036560059e-01,-1.611867070198059082e+00,-3.308284878730773926e-01,3.603982180356979370e-02,-3.501250147819519043e-01,-4.671601355075836182e-01,-5.338468551635742188e-01,-2.813524603843688965e-01,-3.402687013149261475e-01,-1.666686415672302246e+00,-1.574109315872192383e+00,8.728795647621154785e-01,-8.646701574325561523e-01,7.049892544746398926e-01,-7.110746502876281738e-01,1.540962338447570801e+00,5.775175690650939941e-01,9.764559864997863770e-01,9.643174409866333008e-01,1.449419975280761719e+00,1.144781589508056641e+00,-7.120844125747680664e-01,-9.795971512794494629e-01,-1.353657245635986328e+00,3.998231887817382812e-01,-1.080432891845703125e+00,-9.774816036224365234e-01,-6.884515285491943359e-01,-7.560083866119384766e-01,-8.201211690902709961e-01,-4.801618158817291260e-01,2.004587650299072266e+00,-3.905565142631530762e-01,9.960300326347351074e-01,5.870237946510314941e-01,-8.312617540359497070e-01,-7.159495353698730469e-01,1.289398312568664551e+00,1.389512896537780762e+00,-2.568044960498809814e-01,-2.431133091449737549e-01,-5.303858518600463867e-01,-5.166337490081787109e-01,-5.114122629165649414e-01,-5.200248360633850098e-01,1.386841177940368652e+00,-5.355158448219299316e-01
1.626237392425537109e+00,-1.190574884414672852e+00,3.917294442653656006e-01,-3.873762190341949463e-01,-3.769721388816833496e-01,4.921254515647888184e-01,-1.724517531692981720e-02,-1.598312735557556152e+00,-1.158517003059387207e+00,-1.170840263366699219e+00,4.864954948425292969e-01,-1.601907610893249512e+00,-3.617131114006042480e-01,-6.113585829734802246e-01,-3.414438962936401367e-01,-4.597620069980621338e-01,-5.197094678878784180e-01,-6.850233674049377441e-01,-3.547621667385101318e-01,-9.564153552055358887e-01,-7.077524065971374512e-01,-1.038040280342102051e+00,1.025299191474914551e+00,6.744195222854614258e-01,-6.684032678604125977e-01,1.535499811172485352e+00,1.241105794906616211e+00,1.472285270690917969e+00,8.034955263137817383e-01,1.446651101112365723e+00,1.318179965019226074e+00,7.978344559669494629e-01,9.121181368827819824e-01,-1.361928939819335938e+00,5.687464475631713867e-01,4.000739455223083496e-01,-5.011373162269592285e-01,-1.932974904775619507e-03,-3.699087500572204590e-01,6.823235154151916504e-01,8.936432749032974243e-02,-7.620066404342651367e-03,-3.066901862621307373e-01,1.348120927810668945e+00,-9.562487155199050903e-02,-7.716954350471496582e-01,-6.648752093315124512e-01,1.277653694152832031e+00,1.370943188667297363e+00,-2.535528540611267090e-01,-2.443343997001647949e-01,-5.032736063003540039e-01,-4.908936321735382080e-01,-5.078940391540527344e-01,-4.818225502967834473e-01,1.368829250335693359e+00,-5.070180296897888184e-01
1.648967981338500977e+00,-1.186911582946777344e+00,2.803282439708709717e-01,-4.873562157154083252e-01,-3.702728748321533203e-01,5.344303250312805176e-01,-1.959681697189807892e-02,-1.626641511917114258e+00,-1.198384523391723633e+00,-1.169750452041625977e+00,5.260858535766601562e-01,-1.618936777114868164e+00,-3.683871626853942871e-01,-7.128862142562866211e-01,-3.440618813037872314e-01,-4.709157347679138184e-01,-5.042611360549926758e-01,-7.398073673248291016e-01,-3.749400675296783447e-01,-8.927316069602966309e-01,-6.555922627449035645e-01,-1.231412172317504883e+00,1.231938362121582031e+00,6.869902610778808594e-01,-6.693650484085083008e-01,1.579087376594543457e+00,3.296988308429718018e-01,1.999910712242126465e+00,1.564106225967407227e+00,1.550390720367431641e+00,1.375715494155883789e+00,-2.439624965190887451e-01,5.569757819175720215e-01,-1.401490449905395508e+00,7.120351195335388184e-01,-6.276916861534118652e-01,-7.116978168487548828e-01,3.463673591613769531e-02,-2.878687977790832520e-01,-1.218641042709350586e+00,-1.236855626106262207e+00,2.342558622360229492e+00,-1.152945756912231445e-01,1.220231950283050537e-01,1.771165013313293457e+00,-4.732335209846496582e-01,3.732405900955200195e-01,1.321909308433532715e+00,1.449581027030944824e+00,-2.727793753147125244e-01,-2.469606399536132812e-01,-1.018214300274848938e-01,-1.065732836723327637e-01,-5.261419415473937988e-01,-1.223824918270111084e-01,1.368853569030761719e+00,-2.638653516769409180e-01
1.626513481140136719e+00,-1.184612274169921875e+00,1.161418437957763672e+00,9.840318560600280762e-02,-4.092318415641784668e-01,4.876818656921386719e-01,-1.959967985749244690e-02,-1.629172325134277344e+00,-1.149442076683044434e+00,-1.172835826873779297e+00,4.786559343338012695e-01,-1.606661438941955566e+00,-3.392933905124664307e-01,-1.118010878562927246e-01,-3.483404517173767090e-01,-4.560100138187408447e-01,-5.113736391067504883e-01,-3.785545825958251953e-01,-3.486258387565612793e-01,-1.545987010002136230e+00,-1.408093690872192383e+00,9.004875421524047852e-01,-8.934929370880126953e-01,7.171392440795898438e-01,-7.090982198715209961e-01,1.561230540275573730e+00,1.492641925811767578e+00,3.387873470783233643e-01,7.029277086257934570e-01,1.496825337409973145e+00,1.328056216239929199e+00,1.337923407554626465e+00,1.274724721908569336e+00,-1.407879114151000977e+00,1.024793028831481934e+00,2.163925886154174805e+00,1.965214610099792480e+00,2.275057315826416016e+00,2.356362581253051758e+00,1.429303407669067383e+00,2.033304214477539062e+00,2.026428222656250000e+00,1.620467305183410645e-01,8.964025378227233887e-01,2.413783669471740723e-01,-6.422932147979736328e-01,-2.031221836805343628e-01,1.284705162048339844e+00,1.399316072463989258e+00,-2.742613852024078369e-01,-2.419403493404388428e-01,-5.099203586578369141e-01,-4.972574114799499512e-01,-5.171463489532470703e-01,-4.986985325813293457e-01,1.378223538398742676e+00,-5.082336068153381348e-01
1.620444536209106445e+00,-1.185274362564086914e+00,1.470494270324707031e+00,2.159191220998764038e-01,-4.001647531986236572e-01,5.132830142974853516e-01,-1.748972013592720032e-02,-1.622035741806030273e+00,-1.174494504928588867e+00,-1.162915945053100586e+00,4.734105765819549561e-01,-1.616009950637817383e+00,-3.413129150867462158e-01,3.105418756604194641e-02,-3.572448194026947021e-01,-4.692393541336059570e-01,-5.115486979484558105e-01,-2.860478162765502930e-01,-3.410152792930603027e-01,-1.673085808753967285e+00,-1.588272929191589355e+00,8.801808953285217285e-01,-8.799482583999633789e-01,7.169311046600341797e-01,-7.021638154983520508e-01,1.531654357910156250e+00,-1.237510800361633301e+00,-5.794473290443420410e-01,-1.183701634407043457e+00,1.469744086265563965e+00,1.009255647659301758e+00,4.009124338626861572e-01,7.133749723434448242e-01,-1.358984708786010742e+00,-7.504109740257263184e-01,-1.006866455078125000e+00,-6.007757186889648438e-01,-8.781411647796630859e-01,-7.985901832580566406e-01,-2.641620039939880371e-01,3.279270529747009277e-01,2.006798028945922852e+00,-5.320454835891723633e-01,9.896300435066223145e-01,-5.795055627822875977e-01,-8.234421014785766602e-01,-7.307702898979187012e-01,1.292794704437255859e+00,1.389099836349487305e+00,-2.544398009777069092e-01,-2.476754486560821533e-01,-5.185530185699462891e-01,-5.202261805534362793e-01,-4.995488822460174561e-01,-5.361238718032836914e-01,1.370616555213928223e+00,-4.854303002357482910e-01
1.632737636566162109e+00,-1.179061174392700195e+00,5.673444271087646484e-01,-2.728666365146636963e-01,-3.845957815647125244e-01,4.912438392639160156e-01,-1.752859726548194885e-02,-1.603763818740844727e+00,-1.160692453384399414e+00,-1.175948500633239746e+00,4.755025506019592285e-01,-1.606517553329467773e+00,-3.560830354690551758e-01,-5.063635110855102539e-01,-3.528072834014892578e-01,-4.648679792881011963e-01,-5.296466946601867676e-01,-6.042910218238830566e-01,-3.506689667701721191e-01,-1.095837712287902832e+00,-8.902736902236938477e-01,-5.833865404129028320e-01,5.713344812393188477e-01,6.897246241569519043e-01,-6.916627287864685059e-01,1.529606938362121582e+00,8.076159954071044922e-01,1.894892305135726929e-01,4.878550171852111816e-01,1.453041911125183105e+00,1.220885753631591797e+00,-6.856014728546142578e-01,-9.892589449882507324e-01,-1.336050868034362793e+00,4.493174254894256592e-01,-1.421097517013549805e+00,-1.272673010826110840e+00,-9.338607192039489746e-01,-8.488348722457885742e-01,-1.225694775581359863e+00,-9.381211996078491211e-01,1.756633996963500977e+00,-1.668819189071655273e-01,1.054773688316345215e+00,-7.166281342506408691e-01,-8.343387246131896973e-01,-7.103078365325927734e-01,1.280846238136291504e+00,1.366828799247741699e+00,-2.640795111656188965e-01,-2.538593411445617676e-01,-5.536608099937438965e-01,-5.500807762145996094e-01,-5.006524920463562012e-01,-5.397533774375915527e-01,1.394576668739318848e+00,-5.385154485702514648e-01
1.625826835632324219e+00,-1.057206630706787109e+00,-2.280591577291488647e-01,-6.065338850021362305e-01,-3.596994280815124512e-01,4.899219274520874023e-01,-2.151682414114475250e-02,-1.609366297721862793e+00,-1.158771634101867676e+00,-1.197239518165588379e+00,4.702409505844116211e-01,-1.617172837257385254e+00,-3.350215256214141846e-01,-7.554104328155517578e-01,-3.382785916328430176e-01,-4.317525327205657959e-01,-5.280128121376037598e-01,-7.526407241821289062e-01,-3.539735078811645508e-01,-1.359045505523681641e-01,-3.148538991808891296e-02,-1.171477675437927246e+00,1.185133218765258789e+00,4.314075410366058350e-01,-4.107705950736999512e-01,1.576971888542175293e+00,4.886602163314819336e-01,3.330811262130737305e-01,6.028026342391967773e-01,1.461410880088806152e+00,1.311432838439941406e+00,1.756621241569519043e+00,1.389331698417663574e+00,-1.439808249473571777e+00,3.457748889923095703e-01,-2.776033058762550354e-02,3.419319391250610352e-01,-5.750744342803955078e-01,-5.323151350021362305e-01,9.726656079292297363e-01,1.502243995666503906e+00,1.604703068733215332e+00,2.878772974014282227e+00,-3.034960329532623291e-01,8.442856669425964355e-01,-7.789455652236938477e-01,-6.426835656166076660e-01,1.289292335510253906e+00,1.434814214706420898e+00,-2.516297996044158936e-01,-2.465742826461791992e-01,-5.529701113700866699e-01,-5.303761959075927734e-01,-5.036725997924804688e-01,-5.604851245880126953e-01,5.278022885322570801e-01,-5.303384661674499512e-01
1.643229603767395020e+00,-1.214942455291748047e+00,1.409892320632934570e+00,1.655410677194595337e-01,-4.136597216129302979e-01,4.992778301239013672e-01,-1.869849301874637604e-02,-1.611447930335998535e+00,-1.175171136856079102e+00,-1.187463402748107910e+00,4.834583997726440430e-01,-1.629675626754760742e+00,-3.458653092384338379e-01,-1.244032382965087891e-02,-3.504521250724792480e-01,-4.572270214557647705e-01,-4.990934133529663086e-01,-3.055278658866882324e-01,-3.673080205917358398e-01,-1.647693037986755371e+00,-1.564889311790466309e+00,8.815791606903076172e-01,-9.297869801521301270e-01,7.231174111366271973e-01,-7.503208518028259277e-01,1.590019702911376953e+00,6.207940578460693359e-01,-7.032646238803863525e-02,4.869759380817413330e-01,1.424828767776489258e+00,1.178757429122924805e+00,1.728892564773559570e+00,1.056348919868469238e+00,-1.393119812011718750e+00,-6.100713014602661133e-01,5.868160128593444824e-01,7.254691720008850098e-01,-2.968152165412902832e-01,-2.699998915195465088e-01,1.352194190025329590e+00,1.857947587966918945e+00,1.325852274894714355e+00,3.166991472244262695e+00,-1.050540685653686523e+00,1.046431541442871094e+00,-8.167225718498229980e-01,-7.084479928016662598e-01,1.291865110397338867e+00,1.385073423385620117e+00,-2.587648630142211914e-01,-2.531401216983795166e-01,-5.903249979019165039e-01,-5.768245458602905273e-01,-5.214989781379699707e-01,-5.680111050605773926e-01,1.386746406555175781e+00,-5.638561844825744629e-01
1.624494314193725586e+00,-1.173735976219177246e+00,9.805684685707092285e-01,-3.883898258209228516e-02,-3.863776922225952148e-01,4.966704249382019043e-01,-1.995922438800334930e-02,-1.607736468315124512e+00,-1.161137938499450684e+00,-1.152836799621582031e+00,4.758166968822479248e-01,-1.608774542808532715e+00,-3.527304828166961670e-01,-2.456997334957122803e-01,-3.419672548770904541e-01,-4.524438679218292236e-01,-5.224374532699584961e-01,-4.494435191154479980e-01,-3.492552638053894043e-01,-1.377818107604980469e+00,-1.199367642402648926e+00,1.899118423461914062e-01,-1.834033280611038208e-01,6.950320601463317871e-01,-7.012230157852172852e-01,1.542340159416198730e+00,-2.261489480733871460e-01,9.422205686569213867e-01,1.168588757514953613e+00,1.467393755912780762e+00,1.123422861099243164e+00,-6.825895309448242188e-01,-9.356204867362976074e-01,-1.356517195701599121e+00,-6.324780732393264771e-02,-8.711788058280944824e-01,-8.568010330200195312e-01,-5.783323049545288086e-01,-7.128354907035827637e-01,-5.688615441322326660e-01,-4.713367819786071777e-01,2.035334825515747070e+00,-1.970690935850143433e-01,9.561304450035095215e-01,2.742454409599304199e-01,-8.016884922981262207e-01,-7.787386178970336914e-01,1.280516028404235840e+00,1.380298733711242676e+00,-2.646112442016601562e-01,-2.521686553955078125e-01,-5.344644784927368164e-01,-5.140854716300964355e-01,-5.023356676101684570e-01,-5.186807513236999512e-01,1.394928336143493652e+00,-5.033371448516845703e-01
1.635968804359436035e+00,-1.205294370651245117e+00,1.382280111312866211e+00,1.555225998163223267e-01,-4.196903407573699951e-01,4.955961704254150391e-01,-2.289608307182788849e-02,-1.627422451972961426e+00,-1.176982283592224121e+00,-1.178229331970214844e+00,4.782578051090240479e-01,-1.623651385307312012e+00,-3.366640508174896240e-01,-4.934148862957954407e-02,-3.555659949779510498e-01,-4.697239100933074951e-01,-5.212005376815795898e-01,-3.245396018028259277e-01,-3.567224144935607910e-01,-1.646129846572875977e+00,-1.542421698570251465e+00,8.663918972015380859e-01,-8.777443766593933105e-01,7.291914224624633789e-01,-7.042039036750793457e-01,1.541986942291259766e+00,-5.755829811096191406e-01,1.201945185661315918e+00,1.045300841331481934e+00,1.399152874946594238e+00,1.301106929779052734e+00,1.159961462020874023e+00,9.795207977294921875e-01,-1.334674358367919922e+00,7.229397296905517578e-01,5.632052570581436157e-02,4.085730016231536865e-01,-7.811778783798217773e-01,-8.175656795501708984e-01,1.482643723487854004e+00,1.717995166778564453e+00,1.316330432891845703e+00,-1.461110413074493408e-01,-1.502072513103485107e-01,3.768129944801330566e-01,-8.083913326263427734e-01,-7.161540985107421875e-01,1.295488595962524414e+00,1.400466561317443848e+00,-2.569167315959930420e-01,-2.495626211166381836e-01,-5.544996261596679688e-01,-5.539610385894775391e-01,-5.172602534294128418e-01,-5.683739781379699707e-01,1.353736281394958496e+00,-5.129414200782775879e-01
