-4.925451278686523438e-01,1.689619898796081543e+00,9.497836232185363770e-01,-8.568270206451416016e-01,-3.299966454505920410e-01,3.546141982078552246e-01,-7.278454303741455078e-02,6.244411468505859375e-01,7.293738126754760742e-01,7.061220407485961914e-01,3.123760819435119629e-01,4.743018150329589844e-01,-2.401875555515289307e-01,-5.518019795417785645e-01,-2.436059117317199707e-01,-3.313925862312316895e-01,-5.247647762298583984e-01,-6.852004528045654297e-01,-2.365531027317047119e-01,-1.167659163475036621e+00,-1.406687974929809570e+00,3.579104840755462646e-01,-3.318282067775726318e-01,1.751095056533813477e-01,-1.805622279644012451e-01,-8.313304781913757324e-01,-1.648443639278411865e-01,1.273948103189468384e-01,3.526081442832946777e-01,-6.360538005828857422e-01,-2.405127435922622681e-01,2.171867609024047852e+00,1.683730840682983398e+00,-5.337697267532348633e-01,1.424550056457519531e+00,1.510448455810546875e-01,2.643886208534240723e-01,-5.105442404747009277e-01,-4.711686968803405762e-01,1.128626108169555664e+00,1.348465800285339355e+00,-4.135895669460296631e-01,-2.608147859573364258e-01,-2.005803585052490234e-01,-2.764021754264831543e-01,-4.328461587429046631e-01,-2.679062485694885254e-01,-1.098640084266662598e+00,-8.705515265464782715e-01,-2.656668424606323242e-01,-2.485897839069366455e-01,-5.467460751533508301e-01,-5.428423285484313965e-01,-5.021718740463256836e-01,-5.405210256576538086e-01,-6.950275301933288574e-01,-5.626769065856933594e-01
-4.954383373260498047e-01,5.966055989265441895e-01,6.728532910346984863e-01,-7.765650749206542969e-01,5.375407338142395020e-01,2.347961962223052979e-01,-8.000397682189941406e-02,6.361977458000183105e-01,8.650440573692321777e-01,8.518369197845458984e-01,4.203837811946868896e-01,6.173081994056701660e-01,9.675617516040802002e-02,-2.179391682147979736e-01,-5.118880886584520340e-03,5.598537325859069824e-01,-5.294238924980163574e-01,5.108158588409423828e-01,1.208848357200622559e-01,-5.029351711273193359e-01,-5.755967497825622559e-01,4.669015109539031982e-01,-4.724475741386413574e-01,-2.140491485595703125e+00,2.111352920532226562e+00,2.705749571323394775e-01,1.065164208412170410e+00,-1.019856214523315430e+00,-1.056377172470092773e+00,-1.021751046180725098e+00,-1.070218920707702637e+00,1.365350842475891113e+00,1.468164443969726562e+00,-4.050572216510772705e-01,9.441043138504028320e-01,1.263491034507751465e+00,1.219834208488464355e+00,3.898891210556030273e-01,3.900460004806518555e-01,1.938508152961730957e+00,2.004280090332031250e+00,2.178535163402557373e-01,-9.980966150760650635e-02,-1.078920066356658936e-01,-2.908004224300384521e-01,-5.581570863723754883e-01,-3.783674538135528564e-01,-1.085604786872863770e+00,-8.478203415870666504e-01,-2.741005718708038330e-01,-2.631946504116058350e-01,-5.674088597297668457e-01,-5.251871347427368164e-01,-4.782607853412628174e-01,-5.488694906234741211e-01,1.394074082374572754e+00,-5.643771290779113770e-01
-5.059913992881774902e-01,3.829001486301422119e-01,4.611360430717468262e-01,9.668745994567871094e-01,5.107344388961791992e-01,4.585538506507873535e-01,1.241412758827209473e-02,6.315922737121582031e-01,8.796426653861999512e-01,8.517385721206665039e-01,4.660426676273345947e-01,6.407262086868286133e-01,4.569860458374023438e+00,2.592948675155639648e+00,4.041326045989990234e+00,1.982790708541870117e+00,-5.337838530540466309e-01,1.299920916557312012e+00,4.401164054870605469e+00,8.123776316642761230e-01,8.696434646844863892e-02,-1.100385427474975586e+00,1.098716259002685547e+00,8.887765556573867798e-02,-8.693940937519073486e-02,2.962863147258758545e-01,5.725217461585998535e-01,3.984816372394561768e-01,7.916930913925170898e-01,-4.124646782875061035e-01,2.342912107706069946e-01,-5.975224971771240234e-01,-6.097884178161621094e-01,1.131762415170669556e-01,1.431912630796432495e-01,8.511996865272521973e-01,6.557295322418212891e-01,5.117080211639404297e-01,4.428564310073852539e-01,8.683599233627319336e-01,6.632394790649414062e-01,-1.038397625088691711e-01,-2.010351568460464478e-01,-8.471999764442443848e-01,7.569505572319030762e-01,-4.351828992366790771e-01,-4.578661620616912842e-01,-1.125883236527442932e-01,1.791799962520599365e-01,-2.694236636161804199e-01,-2.575754821300506592e-01,-5.467174649238586426e-01,-5.253839492797851562e-01,-5.089235305786132812e-01,-5.258625745773315430e-01,1.354746103286743164e+00,-5.348477363586425781e-01
-5.031322240829467773e-01,-2.396185249090194702e-01,-1.166907906532287598e+00,-9.682607650756835938e-01,-4.195587038993835449e-01,-1.990841627120971680e+00,-1.737773418426513672e-02,6.169719696044921875e-01,-1.172094345092773438e+00,-1.170610904693603516e+00,-2.036342859268188477e+00,6.195377111434936523e-01,-3.626341223716735840e-01,-9.326223731040954590e-01,-3.347431123256683350e-01,-4.779407083988189697e-01,-5.254255533218383789e-01,-8.414946794509887695e-01,-3.631441891193389893e-01,1.145294547080993652e+00,7.088327407836914062e-01,-1.159215092658996582e+00,1.167702198028564453e+00,3.564774692058563232e-01,-3.647277951240539551e-01,7.356841117143630981e-02,1.145166993141174316e+00,-6.741011738777160645e-01,-4.990519285202026367e-01,-1.164626717567443848e+00,-1.110276579856872559e+00,-6.902761459350585938e-01,-9.053891897201538086e-01,6.642437577247619629e-01,7.902160286903381348e-02,-9.708430767059326172e-01,-1.049975872039794922e+00,-7.714977860450744629e-01,-7.238512039184570312e-01,-4.967314600944519043e-01,-7.528345584869384766e-01,-2.112714052200317383e-01,-3.507234752178192139e-01,-5.708398222923278809e-01,5.773374438285827637e-01,-6.464611291885375977e-01,-5.265057086944580078e-01,-1.379597187042236328e+00,-8.893022537231445312e-01,-2.627291381359100342e-01,-2.607705891132354736e-01,-5.356934666633605957e-01,-5.334602594375610352e-01,-5.017023086547851562e-01,-5.250852704048156738e-01,-7.504594326019287109e-01,-5.240922570228576660e-01
-5.127692818641662598e-01,6.503170728683471680e-01,7.231427431106567383e-01,-8.692936897277832031e-01,5.525492429733276367e-01,4.646233320236206055e-01,1.598626375198364258e-02,6.165823936462402344e-01,8.475149273872375488e-01,8.503569364547729492e-01,4.979008138179779053e-01,6.351014971733093262e-01,-1.070833504199981689e-01,-3.550662398338317871e-01,-1.332526057958602905e-01,5.033263564109802246e-01,-5.363774895668029785e-01,4.208067357540130615e-01,-1.090436577796936035e-01,-6.360707283020019531e-01,-7.117404341697692871e-01,4.923967123031616211e-01,-4.883047342300415039e-01,-2.264726400375366211e+00,2.269309282302856445e+00,-1.005753874778747559e-01,1.144566178321838379e+00,-1.061001062393188477e+00,-1.054966568946838379e+00,-1.288756608963012695e+00,-1.316009998321533203e+00,-6.700258255004882812e-01,-8.477897644042968750e-01,8.718287944793701172e-01,-1.224428415298461914e-04,-1.050593018531799316e+00,-1.143462181091308594e+00,-8.557103872299194336e-01,-8.320111036300659180e-01,-5.498380661010742188e-01,-8.548487424850463867e-01,-2.934730052947998047e-01,-2.116138637065887451e-01,-9.048241376876831055e-01,2.659634947776794434e-01,-5.689384341239929199e-01,-3.294843137264251709e-01,-1.482025027275085449e+00,-9.091985821723937988e-01,-2.610393464565277100e-01,-2.655780613422393799e-01,-5.583452582359313965e-01,-5.410698652267456055e-01,-5.048469901084899902e-01,-5.331440567970275879e-01,1.431536912918090820e+00,-5.406749248504638672e-01
-5.200681686401367188e-01,3.778886795043945312e-01,1.653324365615844727e+00,3.290998935699462891e+00,4.199293136596679688e+00,4.776260852813720703e-01,1.302482414245605469e+01,6.760674118995666504e-01,9.516625404357910156e-01,9.703193306922912598e-01,5.261623859405517578e-01,6.812939643859863281e-01,6.088118076324462891e+00,3.324002027511596680e+00,7.109627246856689453e+00,4.319660663604736328e+00,-5.585069060325622559e-01,3.609577417373657227e+00,5.616169452667236328e+00,8.102157115936279297e-01,7.177857309579849243e-02,-1.052554130554199219e+00,1.109843969345092773e+00,2.681853473186492920e-01,-1.979663670063018799e-01,1.005353808403015137e+00,2.374236583709716797e-01,6.735074520111083984e-02,4.569872617721557617e-01,5.819653719663619995e-02,2.941642701625823975e-01,-5.658283233642578125e-01,6.619915366172790527e-02,-3.938360512256622314e-01,-4.097554385662078857e-01,2.198408365249633789e+00,1.971532702445983887e+00,2.438723087310791016e+00,2.244618654251098633e+00,-1.031314432621002197e-01,3.442303836345672607e-01,1.570170521736145020e+00,4.926672279834747314e-01,3.612252697348594666e-02,2.366565167903900146e-01,-7.873920798301696777e-01,-9.908431768417358398e-01,1.407545566558837891e+00,5.014753937721252441e-01,-2.553154528141021729e-01,-2.758474946022033691e-01,-5.078558325767517090e-01,-5.899147391319274902e-01,-5.567519068717956543e-01,-5.675576925277709961e-01,1.433058381080627441e+00,-5.384053587913513184e-01
-5.194047689437866211e-01,3.879179060459136963e-01,4.854134023189544678e-01,9.918156862258911133e-01,5.384259819984436035e-01,4.655028581619262695e-01,2.897244691848754883e-02,6.063706278800964355e-01,8.160509467124938965e-01,8.567652106285095215e-01,4.771803915500640869e-01,6.156196594238281250e-01,4.477466106414794922e+00,2.574167728424072266e+00,3.940258741378784180e+00,1.945318341255187988e+00,-5.283945798873901367e-01,1.295032501220703125e+00,4.324394702911376953e+00,7.830345630645751953e-01,8.522204309701919556e-02,-1.116149187088012695e+00,1.121243238449096680e+00,1.635827869176864624e-02,-2.329020947217941284e-02,3.428648412227630615e-01,9.372683763504028320e-01,7.149936556816101074e-01,8.986137509346008301e-01,-4.489426687359809875e-02,6.424363851547241211e-01,2.129266977310180664e+00,1.719901919364929199e+00,-1.107874274253845215e+00,1.455219984054565430e+00,-4.022729992866516113e-01,-4.266071021556854248e-01,-7.932201027870178223e-01,-7.418648600578308105e-01,5.501446127891540527e-01,4.174044430255889893e-01,-3.317456245422363281e-01,-7.929240167140960693e-02,-7.890585064888000488e-01,3.088493049144744873e-01,-2.181877344846725464e-01,-3.638365492224693298e-02,-2.840982377529144287e-02,4.764495193958282471e-01,-2.633876502513885498e-01,-2.585245072841644287e-01,-5.407703518867492676e-01,-5.621303319931030273e-01,-5.207841396331787109e-01,-5.424509048461914062e-01,1.444059252738952637e+00,-5.352091789245605469e-01
-5.053299069404602051e-01,-2.863464653491973877e-01,-1.192371249198913574e+00,-9.828901886940002441e-01,-4.209624230861663818e-01,-2.060328245162963867e+00,1.840594410896301270e-02,6.240798234939575195e-01,-1.200999975204467773e+00,-1.196190118789672852e+00,-2.082758903503417969e+00,6.262192130088806152e-01,-3.529011607170104980e-01,-9.280142188072204590e-01,-3.328624963760375977e-01,-4.724588096141815186e-01,-5.234494805335998535e-01,-8.280731439590454102e-01,-3.317033946514129639e-01,1.188794970512390137e+00,8.411040902137756348e-01,-1.172085285186767578e+00,1.178128957748413086e+00,3.563420772552490234e-01,-3.413882851600646973e-01,9.514418840408325195e-01,1.535914182662963867e+00,3.205084502696990967e-01,5.823706388473510742e-01,-2.159890532493591309e-01,4.008173346519470215e-01,2.290382862091064453e+00,1.830950379371643066e+00,-1.260135769844055176e+00,1.609697818756103516e+00,5.994268655776977539e-01,5.673644542694091797e-01,-3.709236085414886475e-01,-4.302181601524353027e-01,1.752051949501037598e+00,1.746885299682617188e+00,1.693581640720367432e-01,2.863000035285949707e-01,-6.071045994758605957e-01,1.243623852729797363e+00,-6.416195034980773926e-01,-4.267591834068298340e-01,-5.418798923492431641e-01,-2.456319928169250488e-01,-2.615474760532379150e-01,-2.628725469112396240e-01,-5.213979482650756836e-01,-5.110684633255004883e-01,-5.100060105323791504e-01,-5.033482313156127930e-01,-7.230927944183349609e-01,-5.147983431816101074e-01
-5.110933780670166016e-01,1.264766454696655273e-01,-1.169386267662048340e+00,-9.749493002891540527e-01,-4.225484430789947510e-01,-1.991899251937866211e+00,-5.597731471061706543e-02,5.963602662086486816e-01,-3.723198771476745605e-01,-3.350804448127746582e-01,-2.050528764724731445e+00,6.231046319007873535e-01,-3.641679286956787109e-01,-8.853653073310852051e-01,-3.544191122055053711e-01,-4.752750992774963379e-01,-5.421112179756164551e-01,-8.048917055130004883e-01,-3.643161654472351074e-01,1.179992675781250000e+00,9.606121182441711426e-01,-3.256762921810150146e-01,3.222098350524902344e-01,3.885149061679840088e-01,-3.786272704601287842e-01,-7.172142863273620605e-01,4.561204612255096436e-01,-1.558153867721557617e+00,-1.682517051696777344e+00,-1.533711910247802734e+00,-1.766691446304321289e+00,-6.227797865867614746e-01,-7.646791338920593262e-01,1.401685595512390137e+00,-8.568731546401977539e-01,-8.038770556449890137e-01,-1.001191496849060059e+00,-8.970013856887817383e-01,-8.414536714553833008e-01,1.266905963420867920e-01,-4.545593857765197754e-01,-5.059500336647033691e-01,-1.923179775476455688e-01,-3.854029178619384766e-01,-1.424263834953308105e+00,-6.897271871566772461e-01,-4.899841845035552979e-01,-1.749611973762512207e+00,-1.361730098724365234e+00,-2.621138989925384521e-01,-2.641561627388000488e-01,-5.668432116508483887e-01,-5.735387206077575684e-01,-5.127817392349243164e-01,-5.660204291343688965e-01,-7.251983880996704102e-01,-5.614053606986999512e-01
-4.858939051628112793e-01,1.274193376302719116e-01,-1.130118250846862793e+00,-9.350591301918029785e-01,-4.173234701156616211e-01,-1.973229169845581055e+00,8.039197325706481934e-02,6.074925661087036133e-01,-4.157443344593048096e-01,-4.008771181106567383e-01,-1.975575327873229980e+00,6.051483750343322754e-01,-3.238347470760345459e-01,-8.942876458168029785e-01,-3.255299031734466553e-01,-4.781304001808166504e-01,-5.162807703018188477e-01,-8.025159835815429688e-01,-3.495669364929199219e-01,1.104747891426086426e+00,8.829174637794494629e-01,-3.567043542861938477e-01,3.755982816219329834e-01,3.866181075572967529e-01,-3.898847997188568115e-01,6.830294728279113770e-01,1.229987382888793945e+00,-6.803780198097229004e-01,-8.532740473747253418e-01,-8.546612262725830078e-01,-6.882387399673461914e-01,-4.496891498565673828e-01,-2.548873797059059143e-02,-3.361278772354125977e-02,5.285338163375854492e-01,9.866212010383605957e-01,1.111964941024780273e+00,1.138411521911621094e+00,1.289815306663513184e+00,-1.610973775386810303e-01,-3.583413660526275635e-01,1.072303578257560730e-01,3.937341570854187012e-01,-2.444991469383239746e-01,4.899330437183380127e-02,-5.713960528373718262e-01,-2.945902943611145020e-01,-4.882025122642517090e-01,3.523075580596923828e-01,-2.418401241302490234e-01,-2.556650340557098389e-01,-5.034120082855224609e-01,-4.751294851303100586e-01,-5.031933188438415527e-01,-4.698351323604583740e-01,-9.996501207351684570e-01,-4.561260640621185303e-01
-5.047456622123718262e-01,-2.399502545595169067e-01,-1.176780700683593750e+00,-9.524702429771423340e-01,-4.293383061885833740e-01,-2.020591497421264648e+00,-2.359695732593536377e-02,6.035192608833312988e-01,-1.179913878440856934e+00,-1.188471078872680664e+00,-2.048993110656738281e+00,6.120508313179016113e-01,-3.650632202625274658e-01,-9.363313913345336914e-01,-3.365818858146667480e-01,-4.753075838088989258e-01,-5.198900103569030762e-01,-8.419100046157836914e-01,-3.618808686733245850e-01,1.140018224716186523e+00,7.076601386070251465e-01,-1.156935095787048340e+00,1.177343368530273438e+00,3.695898354053497314e-01,-3.655758798122406006e-01,4.111604392528533936e-01,1.242949128150939941e+00,-1.494847238063812256e-01,7.275205850601196289e-02,-8.591144084930419922e-01,-4.171431958675384521e-01,-6.618803739547729492e-01,-9.379755854606628418e-01,2.908181250095367432e-01,4.018905460834503174e-01,-1.052274107933044434e+00,-9.959005117416381836e-01,-7.841823101043701172e-01,-7.475765943527221680e-01,-7.090027332305908203e-01,-6.273074746131896973e-01,-2.061139941215515137e-01,-3.807996511459350586e-01,7.132184505462646484e-02,-9.383901953697204590e-01,-5.871849060058593750e-01,-4.860426485538482666e-01,-1.204696774482727051e+00,-7.732893228530883789e-01,-2.559750974178314209e-01,-2.585270106792449951e-01,-5.356786251068115234e-01,-5.361301898956298828e-01,-5.063772797584533691e-01,-5.280655026435852051e-01,-7.216969132423400879e-01,-5.360668301582336426e-01
-5.045272707939147949e-01,-2.815432250499725342e-01,-1.196838855743408203e+00,-9.544314742088317871e-01,-4.332657456398010254e-01,-1.988181352615356445e+00,-1.017117500305175781e-02,6.139069199562072754e-01,-1.218581438064575195e+00,-1.199832677841186523e+00,-2.079764842987060547e+00,5.958678722381591797e-01,-3.732652664184570312e-01,-9.304493069648742676e-01,-3.468818664550781250e-01,-4.946421086788177490e-01,-5.182947516441345215e-01,-8.362815380096435547e-01,-3.634282052516937256e-01,1.150400996208190918e+00,7.723060846328735352e-01,-1.172124981880187988e+00,1.177418470382690430e+00,3.822985291481018066e-01,-3.764808475971221924e-01,8.131078481674194336e-01,1.401740431785583496e+00,-7.011638283729553223e-01,-7.361623644828796387e-01,-8.627796769142150879e-01,-6.130883097648620605e-01,2.636513710021972656e-01,5.413348674774169922e-01,-3.088751137256622314e-01,7.856383919715881348e-01,1.145451426506042480e+00,9.394757747650146484e-01,1.005159497261047363e+00,9.531663656234741211e-01,6.495710015296936035e-01,6.873717308044433594e-01,-1.013766229152679443e-02,-1.248799711465835571e-01,-1.797978729009628296e-01,6.093125939369201660e-01,-5.589389801025390625e-01,-3.785951733589172363e-01,-8.559125661849975586e-01,-6.562914848327636719e-01,-2.608287632465362549e-01,-2.593186497688293457e-01,-5.337593555450439453e-01,-5.261532068252563477e-01,-5.064419507980346680e-01,-5.277670025825500488e-01,-7.589402794837951660e-01,-5.314997434616088867e-01
