-5.226102471351623535e-01,1.552184224128723145e+00,-1.162601113319396973e+00,-9.249485731124877930e-01,-4.132162034511566162e-01,-2.020156621932983398e+00,-2.190223336219787598e-02,6.435422301292419434e-01,-1.130856037139892578e+00,-1.159471869468688965e+00,-2.024325609207153320e+00,6.329734921455383301e-01,-3.737627565860748291e-01,-8.959882855415344238e-01,-3.601657748222351074e-01,-4.668128788471221924e-01,-5.254797935485839844e-01,-8.235234618186950684e-01,-3.520470857620239258e-01,1.168407440185546875e+00,1.019236803054809570e+00,-1.100895643234252930e+00,1.099838018417358398e+00,1.583961546421051025e-01,-1.340565532445907593e-01,-6.190348267555236816e-01,-3.815476000308990479e-01,5.614269971847534180e-01,1.796627491712570190e-01,-8.017745614051818848e-01,-1.719490140676498413e-01,1.615539073944091797e+00,1.611948609352111816e+00,-2.940355837345123291e-01,1.070206165313720703e+00,4.576492905616760254e-01,1.238614842295646667e-01,-4.608639478683471680e-01,-4.061906635761260986e-01,1.671882987022399902e+00,1.233608961105346680e+00,-6.846066117286682129e-01,1.343297958374023438e+00,1.845452934503555298e-01,2.414214313030242920e-01,-2.519166171550750732e-01,-2.433841675519943237e-01,-3.779949545860290527e-01,-9.806289076805114746e-01,-2.339868247509002686e-01,-1.994952261447906494e-01,-5.167463421821594238e-01,-5.221564769744873047e-01,-4.959639012813568115e-01,-5.190917849540710449e-01,-7.251588702201843262e-01,-4.936182498931884766e-01
1.620956182479858398e+00,-1.154229760169982910e+00,-8.239768743515014648e-01,-9.047063589096069336e-01,-3.626496493816375732e-01,4.963959157466888428e-01,-1.611896418035030365e-02,-1.582604169845581055e+00,-1.174916863441467285e+00,-1.170801877975463867e+00,4.803500175476074219e-01,-1.579731345176696777e+00,-3.523892462253570557e-01,-9.092178940773010254e-01,-3.386174738407135010e-01,-4.464217722415924072e-01,-4.750688076019287109e-01,-8.101897835731506348e-01,-3.509055078029632568e-01,4.282390177249908447e-01,-8.823880553245544434e-02,-1.117910027503967285e+00,1.113959193229675293e+00,-1.717346906661987305e+00,1.716932415962219238e+00,-3.077674508094787598e-01,-3.319893181324005127e-01,-3.794673085212707520e-01,-8.877927064895629883e-02,-8.141435384750366211e-01,-4.756092429161071777e-01,-5.867529511451721191e-01,-5.971734523773193359e-01,8.147230148315429688e-01,-5.932347178459167480e-01,2.681812644004821777e-01,3.981451988220214844e-01,7.168887853622436523e-01,7.013927698135375977e-01,-7.904596924781799316e-01,-7.667666673660278320e-01,-4.769751131534576416e-01,-6.096194386482238770e-01,-1.207522898912429810e-01,-2.528001666069030762e-01,-3.548842072486877441e-01,-3.482545614242553711e-01,3.309726417064666748e-01,-1.339651197195053101e-01,-2.256982028484344482e-01,-1.996083557605743408e-01,-5.137767195701599121e-01,-5.150233507156372070e-01,-4.966313838958740234e-01,-5.204067230224609375e-01,-7.481684088706970215e-01,-5.124692320823669434e-01
1.614530801773071289e+00,-1.141193628311157227e+00,-7.944365739822387695e-01,-8.829102516174316406e-01,-3.374109566211700439e-01,4.928925335407257080e-01,-1.447420287877321243e-02,-1.584683537483215332e+00,-1.166844487190246582e+00,-1.159652352333068848e+00,4.919568300247192383e-01,-1.587279677391052246e+00,-3.394539952278137207e-01,-8.876599073410034180e-01,-3.262354731559753418e-01,-4.212237298488616943e-01,-5.082895755767822266e-01,-7.629718780517578125e-01,-3.383914828300476074e-01,4.013368785381317139e-01,-1.332579255104064941e-01,-1.139023780822753906e+00,1.149497866630554199e+00,-1.773667454719543457e+00,1.765737056732177734e+00,-3.495696783065795898e-01,-5.309053659439086914e-01,-2.626193165779113770e-01,2.386656403541564941e-02,-8.048630952835083008e-01,-6.246708035469055176e-01,-5.786163210868835449e-01,-4.897030889987945557e-01,7.326006293296813965e-01,-9.005375504493713379e-01,1.006868124008178711e+00,1.211736440658569336e+00,1.539764046669006348e+00,1.513075590133666992e+00,-8.006179332733154297e-01,-6.798782348632812500e-01,-3.745739161968231201e-01,-5.089995265007019043e-01,-3.893283903598785400e-01,-2.114336788654327393e-01,-4.077099859714508057e-01,-4.361604452133178711e-01,4.498532414436340332e-01,8.485360443592071533e-02,-2.633590400218963623e-01,-2.342660427093505859e-01,-4.947464466094970703e-01,-4.787760078907012939e-01,-4.959276318550109863e-01,-4.893231093883514404e-01,-7.017017006874084473e-01,-4.935530722141265869e-01
-6.223880052566528320e-01,1.492438197135925293e+00,-1.128439784049987793e+00,-8.567086458206176758e-01,-4.567782580852508545e-01,-2.006462574005126953e+00,-1.289285905659198761e-02,7.138462662696838379e-01,-9.751386642456054688e-01,-1.083915114402770996e+00,-2.122130393981933594e+00,6.872648596763610840e-01,-2.560028731822967529e-01,-8.588723540306091309e-01,-2.921956777572631836e-01,-5.212160944938659668e-01,-3.747117519378662109e-01,-8.446143865585327148e-01,-2.984544634819030762e-01,1.080938577651977539e+00,1.013613939285278320e+00,-1.005659341812133789e+00,9.979913234710693359e-01,4.092701077461242676e-01,-4.431361854076385498e-01,-4.637252986431121826e-01,7.760014384984970093e-02,1.853024214506149292e-01,9.079762697219848633e-01,-3.006969988346099854e-01,4.867540299892425537e-01,-6.735129356384277344e-01,-8.605254888534545898e-01,6.437615752220153809e-01,-2.911850214004516602e-01,-2.096758037805557251e-01,-3.905694484710693359e-01,1.967076510190963745e-01,-2.157186903059482574e-02,-7.230333685874938965e-01,-1.129375576972961426e+00,-4.173390865325927734e-01,-1.145932376384735107e-01,-9.776247739791870117e-01,-4.221739768981933594e-01,-9.724726527929306030e-02,-3.442853987216949463e-01,1.381052136421203613e-01,1.015015244483947754e-01,-2.125895023345947266e-01,-1.882609426975250244e-01,-5.111830830574035645e-01,-4.657023847103118896e-01,-5.087552666664123535e-01,-4.657147228717803955e-01,-7.941210865974426270e-01,-4.780037999153137207e-01
-5.637564063072204590e-01,2.696960926055908203e+00,-8.976102471351623535e-01,-5.886377096176147461e-01,-2.883246541023254395e-01,3.490339815616607666e-01,-1.835290528833866119e-02,5.466277003288269043e-01,6.787463426589965820e-01,6.965971589088439941e-01,2.272786498069763184e-01,5.576665997505187988e-01,-1.929540932178497314e-01,-4.009521007537841797e-01,-3.682846128940582275e-01,-3.003337383270263672e-01,-6.039999127388000488e-01,-3.912861645221710205e-01,-2.691628038883209229e-01,9.875724315643310547e-01,8.747975826263427734e-01,5.550525784492492676e-01,-5.957257151603698730e-01,8.017066866159439087e-02,-6.043821573257446289e-02,-3.598299622535705566e-01,-4.656853973865509033e-01,1.175715208053588867e+00,9.771144390106201172e-01,7.501875609159469604e-02,2.523921057581901550e-02,-5.938557386398315430e-01,-7.141416072845458984e-01,2.977063655853271484e-01,-6.827943921089172363e-01,-3.935712575912475586e-01,-8.313736915588378906e-01,-4.255207180976867676e-01,-3.627936244010925293e-01,7.001286745071411133e-02,-5.827767252922058105e-01,-8.650670051574707031e-01,-4.108259677886962891e-01,-6.170431375503540039e-01,-3.265495002269744873e-01,7.619603872299194336e-01,1.202204704284667969e+00,7.670254111289978027e-01,3.485159873962402344e-01,-2.299925982952117920e-01,-2.389106750488281250e-01,-4.765413999557495117e-01,-5.062969923019409180e-01,-4.703021943569183350e-01,-4.982400834560394287e-01,-6.849024295806884766e-01,-4.949402511119842529e-01
-4.614143371582031250e-01,1.519198656082153320e+00,-1.184158325195312500e+00,-9.940513372421264648e-01,-4.568958580493927002e-01,-1.960398435592651367e+00,-1.585007831454277039e-02,5.858960747718811035e-01,-1.101496458053588867e+00,-1.173720002174377441e+00,-1.979075074195861816e+00,5.980223417282104492e-01,-3.314023911952972412e-01,-9.455108046531677246e-01,-3.018102347850799561e-01,-5.113533735275268555e-01,-5.250486135482788086e-01,-8.548893928527832031e-01,-3.204391598701477051e-01,1.169876813888549805e+00,9.135131835937500000e-01,-1.078778505325317383e+00,1.058753848075866699e+00,2.023206055164337158e-01,-1.895423382520675659e-01,-1.500549077987670898e+00,-1.101693511009216309e+00,-8.676328659057617188e-01,-9.774073362350463867e-01,-1.125459790229797363e+00,-1.310795187950134277e+00,-2.994727492332458496e-01,3.744104206562042236e-01,1.547353506088256836e+00,-1.217111110687255859e+00,-5.129573345184326172e-01,-3.582642674446105957e-01,-9.260715842247009277e-01,-8.823570609092712402e-01,7.769077420234680176e-01,8.498722910881042480e-01,-7.799780964851379395e-01,-7.222527861595153809e-01,-4.176258444786071777e-01,-1.414501190185546875e+00,-3.468151390552520752e-01,-3.615793883800506592e-01,-1.171174049377441406e+00,-3.100169003009796143e-01,-2.623313069343566895e-01,-2.519835233688354492e-01,-5.388119816780090332e-01,-5.390743613243103027e-01,-4.772117137908935547e-01,-5.402462482452392578e-01,-7.121207714080810547e-01,-5.447486639022827148e-01
-4.979477524757385254e-01,1.627496004104614258e+00,-1.142504334449768066e+00,-9.218806028366088867e-01,-3.640439510345458984e-01,-1.979086518287658691e+00,-2.485175989568233490e-02,6.129372119903564453e-01,-1.092477321624755859e+00,-1.181498169898986816e+00,-1.997312188148498535e+00,5.928034186363220215e-01,-3.770602047443389893e-01,-9.462124109268188477e-01,-3.995903432369232178e-01,-4.665730595588684082e-01,-5.801608562469482422e-01,-8.251180648803710938e-01,-3.872641026973724365e-01,1.096924543380737305e+00,8.726712465286254883e-01,-1.105393171310424805e+00,1.099614143371582031e+00,2.492093741893768311e-01,-2.484452724456787109e-01,-1.269161343574523926e+00,-1.051119804382324219e+00,-1.183144927024841309e+00,-9.967885017395019531e-01,-1.108578085899353027e+00,-1.354347229003906250e+00,-2.125748619437217712e-02,3.457631170749664307e-01,1.344358205795288086e+00,-1.022748470306396484e+00,1.665822982788085938e+00,1.616881608963012695e+00,1.526505827903747559e+00,1.776307702064514160e+00,1.119731307029724121e+00,3.436982631683349609e-01,-6.615894436836242676e-01,9.211457967758178711e-01,-4.557088017463684082e-01,7.086975574493408203e-01,-4.221848547458648682e-01,-4.360134601593017578e-01,-6.514346003532409668e-01,4.293888062238693237e-02,-2.858859896659851074e-01,-3.145337998867034912e-01,-5.831696987152099609e-01,-5.416765213012695312e-01,-5.021413564682006836e-01,-5.540467500686645508e-01,-7.017003297805786133e-01,-5.680418014526367188e-01
-4.710394740104675293e-01,1.665191769599914551e+00,-1.143060922622680664e+00,-9.320017099380493164e-01,-4.242571890354156494e-01,-1.748542070388793945e+00,-1.811371743679046631e-02,6.083916425704956055e-01,-9.314772486686706543e-01,-9.453207850456237793e-01,-1.736340045928955078e+00,6.235340237617492676e-01,-3.923954069614410400e-01,-9.238027930259704590e-01,-3.274012804031372070e-01,-4.837472140789031982e-01,-5.063351392745971680e-01,-8.603767752647399902e-01,-3.707750439643859863e-01,1.112635970115661621e+00,1.060390353202819824e+00,-9.522957801818847656e-01,9.353505373001098633e-01,3.716512322425842285e-01,-3.641950786113739014e-01,-8.050228953361511230e-01,-2.047264575958251953e-01,-3.958795219659805298e-02,7.336227893829345703e-01,-4.826554059982299805e-01,-8.429603278636932373e-02,-7.117262482643127441e-01,-9.770797491073608398e-01,1.048059821128845215e+00,-5.553808212280273438e-01,-1.233034372329711914e+00,-9.973776936531066895e-01,-6.458599567413330078e-01,-6.137114167213439941e-01,-1.271999835968017578e+00,-1.007432937622070312e+00,-1.158335328102111816e+00,-6.851282715797424316e-01,-9.334073066711425781e-01,-1.023609995841979980e+00,-4.404391348361968994e-01,-3.813266754150390625e-01,1.143228933215141296e-01,-5.602140426635742188e-01,-3.197932839393615723e-01,-2.980404794216156006e-01,-5.161741971969604492e-01,-4.946925342082977295e-01,-5.027980208396911621e-01,-5.113660097122192383e-01,-6.916108131408691406e-01,-4.910119473934173584e-01
-1.590045541524887085e-01,-4.780528843402862549e-01,-8.059712052345275879e-01,-3.926605880260467529e-01,-1.273080855607986450e-01,5.661855340003967285e-01,-1.883105188608169556e-02,2.573558092117309570e-01,4.941723942756652832e-01,5.235213041305541992e-01,3.926445245742797852e-01,2.964264750480651855e-01,-2.458427846431732178e-01,-2.894727587699890137e-01,-2.340333312749862671e-01,-1.522430181503295898e-01,-2.275262326002120972e-01,-2.857564091682434082e-01,-2.542054057121276855e-01,8.324562907218933105e-01,6.879837512969970703e-01,3.352119326591491699e-01,-3.128444552421569824e-01,2.703978717327117920e-01,-2.738034427165985107e-01,5.642477869987487793e-01,1.619365513324737549e-01,2.126629114151000977e+00,1.153615236282348633e+00,7.442421913146972656e-01,1.418715417385101318e-01,-5.631679892539978027e-01,-7.030162811279296875e-01,-7.637054324150085449e-01,-2.296043783426284790e-01,-6.323557496070861816e-01,-1.233453273773193359e+00,-7.226901650428771973e-01,-6.841767430305480957e-01,1.531300693750381470e-01,-9.174113273620605469e-01,-1.041754245758056641e+00,-1.056295514106750488e+00,-1.358544945716857910e+00,1.406458616256713867e+00,6.061241626739501953e-01,2.702501118183135986e-01,7.246905565261840820e-01,-1.095769882202148438e+00,3.360891819000244141e+00,3.062925577163696289e+00,-5.842461585998535156e-01,-6.104027032852172852e-01,-5.217547416687011719e-01,-5.624144077301025391e-01,-8.203487992286682129e-01,-5.845342278480529785e-01
-4.993329048156738281e-01,1.465557694435119629e+00,-1.202914476394653320e+00,-9.585329294204711914e-01,-4.572061598300933838e-01,-2.013727188110351562e+00,-1.762632466852664948e-02,6.170443892478942871e-01,-1.149269223213195801e+00,-1.160506844520568848e+00,-2.039086341857910156e+00,6.181456446647644043e-01,-3.577077984809875488e-01,-9.433268308639526367e-01,-3.536344468593597412e-01,-5.144448876380920410e-01,-5.067564249038696289e-01,-8.757156729698181152e-01,-3.602442741394042969e-01,1.210028171539306641e+00,1.171902298927307129e+00,-1.126890778541564941e+00,1.131816029548645020e+00,2.492550313472747803e-01,-2.448118031024932861e-01,-3.308608233928680420e-01,9.365853667259216309e-02,8.858223557472229004e-01,1.471100568771362305e+00,-7.866300940513610840e-01,-1.837071925401687622e-01,6.154609918594360352e-01,9.646821022033691406e-01,-5.018250644207000732e-02,7.104414701461791992e-01,7.900723218917846680e-01,7.470806837081909180e-01,2.220380008220672607e-01,7.754481583833694458e-02,1.120633959770202637e+00,1.230805397033691406e+00,-2.948431968688964844e-01,-5.912548899650573730e-01,-1.336451649665832520e+00,9.223023653030395508e-01,-5.501241087913513184e-01,-7.695304155349731445e-01,-5.502731800079345703e-01,1.356019973754882812e-01,-2.280978858470916748e-01,-2.310171127319335938e-01,-5.220565199851989746e-01,-5.158579945564270020e-01,-4.967707395553588867e-01,-5.247498750686645508e-01,-7.475016713142395020e-01,-5.200041532516479492e-01
-5.383971929550170898e-01,-1.726383417844772339e-01,-9.621818661689758301e-01,-6.231098175048828125e-01,-1.869784146547317505e-01,4.703291952610015869e-01,-1.207480952143669128e-02,6.717672348022460938e-01,8.696274161338806152e-01,8.474761843681335449e-01,4.571962952613830566e-01,6.503883004188537598e-01,-3.762846887111663818e-01,-6.030706167221069336e-01,-3.737489581108093262e-01,-2.264195680618286133e-01,-6.133168339729309082e-01,-4.770179688930511475e-01,-3.771097958087921143e-01,1.012403130531311035e+00,8.504903316497802734e-01,-5.904240608215332031e-01,5.677177309989929199e-01,-1.541444659233093262e-01,1.468572169542312622e-01,1.612478971481323242e+00,1.596652626991271973e+00,2.156034469604492188e+00,1.815196394920349121e+00,1.495765566825866699e+00,1.555899143218994141e+00,4.386252462863922119e-01,6.658055782318115234e-01,-1.531360030174255371e+00,1.409174799919128418e+00,1.848895251750946045e-01,1.893296986818313599e-01,-5.341727733612060547e-01,-6.624605655670166016e-01,1.425928711891174316e+00,1.419354081153869629e+00,7.648939490318298340e-01,-7.510706782341003418e-01,-1.107262253761291504e+00,1.220604896545410156e+00,2.710260391235351562e+00,2.525019407272338867e+00,1.377597689628601074e+00,1.385066986083984375e+00,3.712349414825439453e+00,3.408555269241333008e+00,-6.080942153930664062e-01,-6.034641265869140625e-01,-4.881477653980255127e-01,-6.120271682739257812e-01,-7.083586454391479492e-01,-6.228444576263427734e-01
-5.093770623207092285e-01,1.550170183181762695e+00,-1.184828042984008789e+00,-9.451323747634887695e-01,-4.196539521217346191e-01,-2.023266077041625977e+00,-1.485623605549335480e-02,6.203229427337646484e-01,-1.145934700965881348e+00,-1.168004751205444336e+00,-2.046386718750000000e+00,6.129433512687683105e-01,-3.537870943546295166e-01,-9.258939623832702637e-01,-3.437687754631042480e-01,-4.789517819881439209e-01,-5.174427628517150879e-01,-8.609647750854492188e-01,-3.446991145610809326e-01,1.182415246963500977e+00,1.058295845985412598e+00,-1.193911314010620117e+00,1.194201946258544922e+00,1.910682916641235352e-01,-1.896561086177825928e-01,-1.321650505065917969e+00,-8.392149209976196289e-01,-6.482926607131958008e-01,-6.129748821258544922e-01,-9.870015978813171387e-01,-3.962649106979370117e-01,-3.277705609798431396e-01,-6.282120943069458008e-02,1.405381679534912109e+00,-9.074533581733703613e-01,-1.802977472543716431e-01,-6.732861399650573730e-01,-6.506302952766418457e-01,-5.846623182296752930e-01,7.791327834129333496e-01,-2.450813949108123779e-01,-6.360995769500732422e-01,-5.056793689727783203e-01,-1.049874305725097656e+00,-7.596908807754516602e-01,-4.839532673358917236e-01,-5.019246935844421387e-01,-1.012827992439270020e+00,-6.983230113983154297e-01,-2.737865746021270752e-01,-2.658986449241638184e-01,-5.088405013084411621e-01,-5.018309354782104492e-01,-4.923720061779022217e-01,-5.011741518974304199e-01,-7.188453674316406250e-01,-4.960018992424011230e-01
